data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318051,COCC10551867,'202202191434081305018316,3350.1500,2022-02-19 14:44:06.0,guzman.deisy_m,guzman.deisy_m,'202202191436321305022591,MU,COCV_156,guzman.deisy_m,
318052,COCC10551867,'202202191434081305018316,3350.1500.1000,2022-02-19 14:44:14.0,guzman.deisy_m,guzman.deisy_m,'202202191436321305022591,MU,COCV_156,guzman.deisy_m,
318053,COCC10551867,'202202191434081305018316,3700.1000,2022-02-19 14:47:47.0,guzman.deisy_m,OMSRESTAPIUSER,'202202191436321305022591,MU,COCV_156,guzman.deisy_m,
318054,COCC10551867,'202202191434081305018316,3700.2000,2022-02-19 16:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191436321305022591,MU,COCV_156,guzman.deisy_m,
318055,COCC10551868,'202202191434211305018401,3350.1000,2022-02-19 14:37:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202191437331305024336,MU,COCV_101,quintero.dayan_m,
318056,COCC10551868,'202202191434211305018401,3350.1500,2022-02-19 14:39:58.0,quintero.dayan_m,quintero.dayan_m,'202202191437331305024336,MU,COCV_101,quintero.dayan_m,
318057,COCC10551868,'202202191434211305018401,3350.1500.1000,2022-02-19 14:39:59.0,quintero.dayan_m,carabali.jenny_m,'202202191437331305024336,MU,COCV_101,quintero.dayan_m,
318058,COCC10551868,'202202191434211305018401,3700.1000,2022-02-19 14:49:47.0,carabali.jenny_m,OMSRESTAPIUSER,'202202191437331305024336,MU,COCV_101,quintero.dayan_m,
318059,COCC10551868,'202202191434211305018401,3700.2000,2022-02-19 15:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191437331305024336,MU,COCV_101,quintero.dayan_m,
318060,COCC10551869,'202202191434521305018762,3350.1000,2022-02-19 14:38:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202191438331305026526,MU,COCV_522,quintero.ferney_m,
318061,COCC10551869,'202202191434521305018762,3350.1500,2022-02-19 14:41:42.0,quintero.ferney_m,quintero.ferney_m,'202202191438331305026526,MU,COCV_522,quintero.ferney_m,
318062,COCC10551869,'202202191434521305018762,3350.1500.1000,2022-02-19 14:41:42.0,quintero.ferney_m,toro.yondeliz_m,'202202191438331305026526,MU,COCV_522,quintero.ferney_m,
318063,COCC10551869,'202202191434521305018762,3700.1000,2022-02-19 20:58:13.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202191438331305026526,MU,COCV_522,quintero.ferney_m,
318064,COCC10551869,'202202191434521305018762,3700.2000,2022-02-20 16:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191438331305026526,MU,COCV_522,quintero.ferney_m,
318065,COCC10551873,'202202191436441305022884,3350.1000,2022-02-19 14:38:33.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202202191438331305026621,MU,COCV_897,duque.erika_m,
318066,COCC10551873,'202202191436441305022884,3350.1500,2022-02-19 15:04:10.0,duque.erika_m,duque.erika_m,'202202191438331305026621,MU,COCV_897,duque.erika_m,
318067,COCC10551873,'202202191436441305022884,3350.1500.1000,2022-02-19 15:04:36.0,duque.erika_m,duque.erika_m,'202202191438331305026621,MU,COCV_897,duque.erika_m,
318068,COCC10551873,'202202191436441305022884,3700.1000,2022-02-19 15:26:41.0,duque.erika_m,OMSRESTAPIUSER,'202202191438331305026621,MU,COCV_897,duque.erika_m,
318069,COCC10551873,'202202191436441305022884,3700.2000,2022-02-19 15:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191438331305026621,MU,COCV_897,duque.erika_m,
318070,COCC10551874,'202202191437311305024176,3350.1000,2022-02-19 14:42:32.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202191442321305037499,MU,COCV_688,salamanca.jorge_m,
318071,COCC10551874,'202202191437311305024176,3350.1500,2022-02-19 14:44:27.0,salamanca.jorge_m,salamanca.jorge_m,'202202191442321305037499,MU,COCV_688,salamanca.jorge_m,
318072,COCC10551874,'202202191437311305024176,3350.1500.1000,2022-02-19 14:44:39.0,salamanca.jorge_m,salamanca.jorge_m,'202202191442321305037499,MU,COCV_688,salamanca.jorge_m,
318073,COCC10551874,'202202191437311305024176,3700.1000,2022-02-19 14:53:03.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202191442321305037499,MU,COCV_688,salamanca.jorge_m,
318074,COCC10551874,'202202191437311305024176,3700.2000,2022-02-19 15:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191442321305037499,MU,COCV_688,salamanca.jorge_m,
318075,COCC10551875,'202202191437491305025190,3350.1000,2022-02-19 14:43:32.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202191443321305038650,MU,COCV_556,domico.leidy_m,
318076,COCC10551875,'202202191437491305025190,3350.1500,2022-02-19 14:46:16.0,domico.leidy_m,domico.leidy_m,'202202191443321305038650,MU,COCV_556,domico.leidy_m,
318077,COCC10551875,'202202191437491305025190,3350.1500.1000,2022-02-19 14:46:25.0,domico.leidy_m,domico.leidy_m,'202202191443321305038650,MU,COCV_556,domico.leidy_m,
318078,COCC10551875,'202202191437491305025190,3700.1000,2022-02-19 14:59:24.0,domico.leidy_m,OMSRESTAPIUSER,'202202191443321305038650,MU,COCV_556,domico.leidy_m,
318079,COCC10551875,'202202191437491305025190,3700.2000,2022-02-19 15:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191443321305038650,MU,COCV_556,domico.leidy_m,
318080,COCC10551876,'202202191437521305025287,3350.1000,2022-02-19 14:41:32.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202202191441321305036243,MU,COCV_171,nino.nelsy_m,
318081,COCC10551876,'202202191437521305025287,3350.1500,2022-02-19 14:46:34.0,nino.nelsy_m,nino.nelsy_m,'202202191441321305036243,MU,COCV_171,nino.nelsy_m,
318082,COCC10551876,'202202191437521305025287,3350.1500.1000,2022-02-19 14:46:49.0,nino.nelsy_m,nino.nelsy_m,'202202191441321305036243,MU,COCV_171,nino.nelsy_m,
318083,COCC10551876,'202202191437521305025287,3700.1000,2022-02-19 15:24:27.0,nino.nelsy_m,OMSRESTAPIUSER,'202202191441321305036243,MU,COCV_171,nino.nelsy_m,
318084,COCC10551876,'202202191437521305025287,3700.2000,2022-02-19 18:48:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191441321305036243,MU,COCV_171,nino.nelsy_m,
318085,COCC10551877,'202202191438441305026748,3350.1000,2022-02-19 20:03:34.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202192003341305796685,MU,COCV_101,ramos.nubia_m,
318086,COCC10551877,'202202191438441305026748,3350.1500,2022-02-19 20:05:49.0,ramos.nubia_m,ramos.nubia_m,'202202192003341305796685,MU,COCV_101,ramos.nubia_m,
318087,COCC10551877,'202202191438441305026748,3350.1500.1000,2022-02-19 20:05:49.0,ramos.nubia_m,ramos.nubia_m,'202202192003341305796685,MU,COCV_101,ramos.nubia_m,
318088,COCC10551877,'202202191438441305026748,3700.1000,2022-02-19 20:20:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202202192003341305796685,MU,COCV_101,ramos.nubia_m,
318089,COCC10551877,'202202191438441305026748,3700.2000,2022-02-19 20:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202192003341305796685,MU,COCV_101,ramos.nubia_m,
318090,COCC10551878,'202202191439051305027323,3350.1000,2022-02-19 14:44:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318091,COCC10551878,'202202191439051305027323,3350.1500,2022-02-19 14:51:55.0,aya.alexander_m,aya.alexander_m,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318092,COCC10551878,'202202191439051305027323,3350.1500.1000,2022-02-19 14:52:57.0,aya.alexander_m,aya.alexander_m,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318093,COCC10551878,'202202191439051305027323,3700.01,2022-02-19 15:49:05.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318094,COCC10551878,'202202191439051305027323,3700.02,2022-02-19 16:47:42.0,aya.alexander_m,aya.alexander_m,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318095,COCC10551878,'202202191439051305027323,3700.1000,2022-02-19 15:16:07.0,aya.alexander_m,OMSRESTAPIUSER,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318096,COCC10551878,'202202191439051305027323,9000,2022-02-19 14:42:31.0,perez.edna_si,perez.edna_si,'202202191444591305041336,MU,COCV_545,aya.alexander_m,
318097,COCC10551879,'202202191440441305034284,3350.1000,2022-02-19 14:47:33.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202191447321305046685,MU,COCV_401,callejas.xiomara_m,
318098,COCC10551879,'202202191440441305034284,3350.1500,2022-02-19 14:54:03.0,callejas.xiomara_m,callejas.xiomara_m,'202202191447321305046685,MU,COCV_401,callejas.xiomara_m,
318099,COCC10551879,'202202191440441305034284,3350.1500.1000,2022-02-19 14:54:18.0,callejas.xiomara_m,callejas.xiomara_m,'202202191447321305046685,MU,COCV_401,callejas.xiomara_m,
318100,COCC10551879,'202202191440441305034284,3700.1000,2022-02-19 16:15:15.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202191447321305046685,MU,COCV_401,callejas.xiomara_m,
318101,COCC10551879,'202202191440441305034284,3700.2000,2022-02-19 16:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191447321305046685,MU,COCV_401,callejas.xiomara_m,
318102,COCC10551881,'202202191440481305034344,1400,2022-02-19 15:06:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191445311305042584,MU,COCV_215,null,
318103,COCC10551881,'202202191440481305034344,3350.1000,2022-02-19 14:45:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191445311305042584,MU,COCV_215,null,
318104,COCC10551881,'202202191440481305034344,9000,2022-02-19 15:07:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202191445311305042584,MU,COCV_215,null,
318105,COCC10551882,'202202191441531305036516,3350.1000,2022-02-19 14:44:59.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202191444581305041250,MU,COCV_411,barajas.geraldyn_m,
318106,COCC10551882,'202202191441531305036516,3350.1500,2022-02-19 14:48:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191444581305041250,MU,COCV_411,barajas.geraldyn_m,
318107,COCC10551882,'202202191441531305036516,3350.1500.1000,2022-02-19 14:48:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202191444581305041250,MU,COCV_411,barajas.geraldyn_m,
318108,COCC10551882,'202202191441531305036516,3700.1000,2022-02-19 14:59:16.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202191444581305041250,MU,COCV_411,barajas.geraldyn_m,
318109,COCC10551882,'202202191441531305036516,3700.2000,2022-02-19 15:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191444581305041250,MU,COCV_411,barajas.geraldyn_m,
318110,COCC10551885,'202202191444031305039638,3350.1000,2022-02-19 14:52:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202191452431305060888,MU,COCV_190,rodriguez.yudy_m,
318111,COCC10551885,'202202191444031305039638,3350.1500,2022-02-19 14:56:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191452431305060888,MU,COCV_190,rodriguez.yudy_m,
318112,COCC10551885,'202202191444031305039638,3350.1500.1000,2022-02-19 14:56:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202191452431305060888,MU,COCV_190,rodriguez.yudy_m,
318113,COCC10551885,'202202191444031305039638,3700.1000,2022-02-19 14:58:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202191452431305060888,MU,COCV_190,rodriguez.yudy_m,
318114,COCC10551885,'202202191444031305039638,3700.2000,2022-02-19 16:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191452431305060888,MU,COCV_190,rodriguez.yudy_m,
318115,COCC10551889,'202202191445381305042773,3350.1000,2022-02-19 14:56:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202191456331305068638,MU,COCV_545,aya.alexander_m,
318116,COCC10551889,'202202191445381305042773,3350.1500,2022-02-19 15:07:53.0,aya.alexander_m,aya.alexander_m,'202202191456331305068638,MU,COCV_545,aya.alexander_m,
318117,COCC10551889,'202202191445381305042773,3350.1500.1000,2022-02-19 15:08:02.0,aya.alexander_m,aya.alexander_m,'202202191456331305068638,MU,COCV_545,aya.alexander_m,
318118,COCC10551889,'202202191445381305042773,3700.1000,2022-02-19 15:18:09.0,aya.alexander_m,OMSRESTAPIUSER,'202202191456331305068638,MU,COCV_545,aya.alexander_m,
318119,COCC10551889,'202202191445381305042773,3700.2000,2022-02-19 16:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191456331305068638,MU,COCV_545,aya.alexander_m,
318120,COCC10551891,'202202191446331305045447,1400,2022-02-19 15:11:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191451121305058487,MU,COCV_654,null,
318121,COCC10551891,'202202191446331305045447,1400,2022-02-19 15:11:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318122,COCC10551891,'202202191446331305045447,3350.1000,2022-02-19 14:51:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191451121305058487,MU,COCV_654,null,
318123,COCC10551891,'202202191446331305045447,3350.1000,2022-02-19 14:51:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318124,COCC10551891,'202202191446331305045447,3350.1000,2022-02-19 15:13:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202191451121305058487,MU,COCV_654,null,
318125,COCC10551891,'202202191446331305045447,3350.1000,2022-02-19 15:13:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318126,COCC10551891,'202202191446331305045447,3350.1500,2022-02-19 15:15:17.0,sanchez.victor_m,sanchez.victor_m,'202202191451121305058487,MU,COCV_654,null,
318127,COCC10551891,'202202191446331305045447,3350.1500,2022-02-19 15:15:17.0,sanchez.victor_m,sanchez.victor_m,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318128,COCC10551891,'202202191446331305045447,3350.1500.1000,2022-02-19 15:15:18.0,sanchez.victor_m,vasquez.armando_m,'202202191451121305058487,MU,COCV_654,null,
318129,COCC10551891,'202202191446331305045447,3350.1500.1000,2022-02-19 15:15:18.0,sanchez.victor_m,vasquez.armando_m,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318130,COCC10551891,'202202191446331305045447,3700.1000,2022-02-19 15:29:39.0,vasquez.armando_m,OMSRESTAPIUSER,'202202191451121305058487,MU,COCV_654,null,
318131,COCC10551891,'202202191446331305045447,3700.1000,2022-02-19 15:29:39.0,vasquez.armando_m,OMSRESTAPIUSER,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318132,COCC10551891,'202202191446331305045447,3700.2000,2022-02-19 15:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191451121305058487,MU,COCV_654,null,
318133,COCC10551891,'202202191446331305045447,3700.2000,2022-02-19 15:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191513471305118994,MU,COCV_549,sanchez.victor_m,
318134,COCC10551893,'202202191446361305045814,3350.1000,2022-02-19 14:52:42.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202191452421305060750,MU,COCV_873,cardenas.manuela_m,
318135,COCC10551893,'202202191446361305045814,3350.1500,2022-02-19 14:56:10.0,cardenas.manuela_m,cardenas.manuela_m,'202202191452421305060750,MU,COCV_873,cardenas.manuela_m,
318136,COCC10551893,'202202191446361305045814,3350.1500.1000,2022-02-19 14:56:29.0,cardenas.manuela_m,cardenas.manuela_m,'202202191452421305060750,MU,COCV_873,cardenas.manuela_m,
318137,COCC10551893,'202202191446361305045814,3700.1000,2022-02-19 15:07:23.0,cardenas.manuela_m,OMSRESTAPIUSER,'202202191452421305060750,MU,COCV_873,cardenas.manuela_m,
318138,COCC10551893,'202202191446361305045814,3700.2000,2022-02-19 15:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191452421305060750,MU,COCV_873,cardenas.manuela_m,
318139,COCC10551894,'202202191447021305046329,3350.1000,2022-02-19 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202202191451121305058514,MU,COCV_98,vargas.fredy_m,
318140,COCC10551894,'202202191447021305046329,3350.1500,2022-02-19 14:59:18.0,vargas.fredy_m,vargas.fredy_m,'202202191451121305058514,MU,COCV_98,vargas.fredy_m,
318141,COCC10551894,'202202191447021305046329,3350.1500.1000,2022-02-19 14:59:18.0,vargas.fredy_m,vargas.fredy_m,'202202191451121305058514,MU,COCV_98,vargas.fredy_m,
318142,COCC10551894,'202202191447021305046329,3700.1000,2022-02-19 15:02:52.0,vargas.fredy_m,OMSRESTAPIUSER,'202202191451121305058514,MU,COCV_98,vargas.fredy_m,
318143,COCC10551894,'202202191447021305046329,3700.2000,2022-02-19 15:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191451121305058514,MU,COCV_98,vargas.fredy_m,
318144,COCC10551895,'202202191447321305046606,3350.1000,2022-02-19 14:49:32.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202202191449321305048993,MU,COCV_677,torres.nini_m,
318145,COCC10551895,'202202191447321305046606,3350.1500,2022-02-19 14:50:28.0,torres.nini_m,torres.nini_m,'202202191449321305048993,MU,COCV_677,torres.nini_m,
318146,COCC10551895,'202202191447321305046606,3350.1500.1000,2022-02-19 14:50:28.0,torres.nini_m,torres.nini_m,'202202191449321305048993,MU,COCV_677,torres.nini_m,
318147,COCC10551895,'202202191447321305046606,3700.1000,2022-02-19 15:02:24.0,torres.nini_m,OMSRESTAPIUSER,'202202191449321305048993,MU,COCV_677,torres.nini_m,
318148,COCC10551895,'202202191447321305046606,3700.2000,2022-02-19 15:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191449321305048993,MU,COCV_677,torres.nini_m,
318149,COCC10551896,'202202191448411305048304,3350.1000,2022-02-19 14:59:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202191459341305078897,MU,COCV_391,torres.karen_m,
318150,COCC10551896,'202202191448411305048304,3350.1500,2022-02-19 15:16:42.0,torres.karen_m,torres.karen_m,'202202191459341305078897,MU,COCV_391,torres.karen_m,
318151,COCC10551896,'202202191448411305048304,3350.1500.1000,2022-02-19 15:16:55.0,torres.karen_m,torres.karen_m,'202202191459341305078897,MU,COCV_391,torres.karen_m,
318152,COCC10551896,'202202191448411305048304,3700.1000,2022-02-19 15:40:19.0,torres.karen_m,OMSRESTAPIUSER,'202202191459341305078897,MU,COCV_391,torres.karen_m,
318153,COCC10551896,'202202191448411305048304,3700.2000,2022-02-19 16:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191459341305078897,MU,COCV_391,torres.karen_m,
318154,COCC10551897,'202202191448421305048328,3350.1000,2022-02-19 14:56:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202191456321305068573,MU,COCV_181,rodriguez.daisy_m,
318155,COCC10551897,'202202191448421305048328,3350.1500,2022-02-19 14:58:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191456321305068573,MU,COCV_181,rodriguez.daisy_m,
318156,COCC10551897,'202202191448421305048328,3350.1500.1000,2022-02-19 15:07:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202191456321305068573,MU,COCV_181,rodriguez.daisy_m,
318157,COCC10551897,'202202191448421305048328,3700.1000,2022-02-19 15:08:39.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202191456321305068573,MU,COCV_181,rodriguez.daisy_m,
318158,COCC10551897,'202202191448421305048328,3700.2000,2022-02-19 15:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191456321305068573,MU,COCV_181,rodriguez.daisy_m,
318159,COCC10551900,'202202191450101305052152,3350.1000,2022-02-19 14:56:32.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202191456321305068347,MU,COCV_577,escobar.diana_m,
318160,COCC10551900,'202202191450101305052152,3350.1500,2022-02-19 14:57:34.0,escobar.diana_m,escobar.diana_m,'202202191456321305068347,MU,COCV_577,escobar.diana_m,
318161,COCC10551900,'202202191450101305052152,3350.1500.1000,2022-02-19 14:57:35.0,escobar.diana_m,escobar.diana_m,'202202191456321305068347,MU,COCV_577,escobar.diana_m,
318162,COCC10551900,'202202191450101305052152,3700.1000,2022-02-19 15:17:40.0,escobar.diana_m,OMSRESTAPIUSER,'202202191456321305068347,MU,COCV_577,escobar.diana_m,
318163,COCC10551900,'202202191450101305052152,3700.2000,2022-02-19 15:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191456321305068347,MU,COCV_577,escobar.diana_m,
318164,COCC10551901,'202202191451321305059001,3350.1000,2022-02-19 14:57:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202191457551305074457,MU,COCV_468,sierra.sandra_m,
318165,COCC10551901,'202202191451321305059001,3350.1500,2022-02-19 15:07:54.0,sierra.sandra_m,sierra.sandra_m,'202202191457551305074457,MU,COCV_468,sierra.sandra_m,
318166,COCC10551901,'202202191451321305059001,3350.1500.1000,2022-02-19 15:07:55.0,sierra.sandra_m,sierra.sandra_m,'202202191457551305074457,MU,COCV_468,sierra.sandra_m,
318167,COCC10551901,'202202191451321305059001,3700.1000,2022-02-19 15:20:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202202191457551305074457,MU,COCV_468,sierra.sandra_m,
318168,COCC10551901,'202202191451321305059001,3700.2000,2022-02-19 15:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202191457551305074457,MU,COCV_468,sierra.sandra_m,
318169,COCC10551903,'202202191453391305062146,3350.1000,2022-02-19 14:56:32.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202191456321305068486,MU,COCV_381,aponte.july_m,
318170,COCC10551903,'202202191453391305062146,3350.1500,2022-02-19 15:00:34.0,aponte.july_m,aponte.july_m,'202202191456321305068486,MU,COCV_381,aponte.july_m,
318171,COCC10551903,'202202191453391305062146,3350.1500.1000,2022-02-19 15:00:35.0,aponte.july_m,aponte.july_m,'202202191456321305068486,MU,COCV_381,aponte.july_m,
318172,COCC10551903,'202202191453391305062146,3700.1000,2022-02-19 15:29:28.0,aponte.july_m,OMSRESTAPIUSER,'202202191456321305068486,MU,COCV_381,aponte.july_m,
