data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
77856,CO11018709,'202205121441351592581096,3700.2000,2022-05-12 15:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121443351592586083,MU,COCV_378,fandino.leidy_m,
77857,CO11018709,'202205121441351592581096,3700.2000,2022-05-12 15:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121446351592593218,MU,COCV_545,sanchez.javier_m,
77858,CO11018710,'202205121443341592586019,3350.1000,2022-05-12 14:45:35.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205121445351592591239,MU,COCV_156,huerfano.laura_m,
77859,CO11018710,'202205121443341592586019,3350.1500,2022-05-12 14:48:38.0,huerfano.laura_m,huerfano.laura_m,'202205121445351592591239,MU,COCV_156,huerfano.laura_m,
77860,CO11018710,'202205121443341592586019,3350.1500.1000,2022-05-12 14:48:38.0,huerfano.laura_m,huerfano.laura_m,'202205121445351592591239,MU,COCV_156,huerfano.laura_m,
77861,CO11018710,'202205121443341592586019,3700.1000,2022-05-12 16:10:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202205121445351592591239,MU,COCV_156,huerfano.laura_m,
77862,CO11018710,'202205121443341592586019,3700.2000,2022-05-12 16:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121445351592591239,MU,COCV_156,huerfano.laura_m,
77863,CO11018711,'202205121443341592585987,3350.1000,2022-05-12 14:45:34.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205121445341592591177,MU,COCV_378,fandino.leidy_m,
77864,CO11018711,'202205121443341592585987,3350.1500,2022-05-12 14:48:51.0,fandino.leidy_m,fandino.leidy_m,'202205121445341592591177,MU,COCV_378,fandino.leidy_m,
77865,CO11018711,'202205121443341592585987,3350.1500.1000,2022-05-12 14:48:51.0,fandino.leidy_m,fandino.leidy_m,'202205121445341592591177,MU,COCV_378,fandino.leidy_m,
77866,CO11018711,'202205121443341592585987,3700.1000,2022-05-12 14:57:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202205121445341592591177,MU,COCV_378,fandino.leidy_m,
77867,CO11018711,'202205121443341592585987,3700.2000,2022-05-12 15:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121445341592591177,MU,COCV_378,fandino.leidy_m,
77868,CO11018712,'202205121446391592593382,3350.1000,2022-05-12 14:48:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205121448351592597968,MU,COCV_549,mahecha.jasbrudy_m,
77869,CO11018712,'202205121446391592593382,3350.1500,2022-05-12 14:52:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205121448351592597968,MU,COCV_549,mahecha.jasbrudy_m,
77870,CO11018712,'202205121446391592593382,3350.1500.1000,2022-05-12 14:52:01.0,mahecha.jasbrudy_m,vasquez.armando_m,'202205121448351592597968,MU,COCV_549,mahecha.jasbrudy_m,
77871,CO11018712,'202205121446391592593382,3700.1000,2022-05-12 15:00:28.0,vasquez.armando_m,OMSRESTAPIUSER,'202205121448351592597968,MU,COCV_549,mahecha.jasbrudy_m,
77872,CO11018712,'202205121446391592593382,3700.2000,2022-05-12 15:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121448351592597968,MU,COCV_549,mahecha.jasbrudy_m,
77873,CO11018713,'202205121446401592593573,3350.1000,2022-05-12 14:48:38.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205121448371592598148,MU,COCV_556,chica.yuliana_m,
77874,CO11018713,'202205121446401592593573,3350.1500,2022-05-12 14:50:14.0,chica.yuliana_m,chica.yuliana_m,'202205121448371592598148,MU,COCV_556,chica.yuliana_m,
77875,CO11018713,'202205121446401592593573,3350.1500.1000,2022-05-12 14:50:15.0,chica.yuliana_m,chica.yuliana_m,'202205121448371592598148,MU,COCV_556,chica.yuliana_m,
77876,CO11018713,'202205121446401592593573,3700.1000,2022-05-12 14:58:09.0,chica.yuliana_m,OMSRESTAPIUSER,'202205121448371592598148,MU,COCV_556,chica.yuliana_m,
77877,CO11018713,'202205121446401592593573,3700.2000,2022-05-12 15:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121448371592598148,MU,COCV_556,chica.yuliana_m,
77878,CO11018714,'202205121446401592593537,3350.1000,2022-05-12 14:48:37.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205121448371592598095,MU,COCV_401,quimbaya.argenis_m,
77879,CO11018714,'202205121446401592593537,3350.1500,2022-05-12 14:51:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205121448371592598095,MU,COCV_401,quimbaya.argenis_m,
77880,CO11018714,'202205121446401592593537,3350.1500.1000,2022-05-12 14:51:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205121448371592598095,MU,COCV_401,quimbaya.argenis_m,
77881,CO11018714,'202205121446401592593537,3700.1000,2022-05-12 16:41:15.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205121448371592598095,MU,COCV_401,quimbaya.argenis_m,
77882,CO11018714,'202205121446401592593537,3700.2000,2022-05-12 17:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121448371592598095,MU,COCV_401,quimbaya.argenis_m,
77883,CO11018715,'202205121446391592593441,3350.1000,2022-05-12 14:48:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205121448371592598071,MU,COCV_556,herrera.laura_m,
77884,CO11018715,'202205121446391592593441,3350.1500,2022-05-12 14:51:07.0,herrera.laura_m,herrera.laura_m,'202205121448371592598071,MU,COCV_556,herrera.laura_m,
77885,CO11018715,'202205121446391592593441,3350.1500.1000,2022-05-12 14:51:08.0,herrera.laura_m,herrera.laura_m,'202205121448371592598071,MU,COCV_556,herrera.laura_m,
77886,CO11018715,'202205121446391592593441,3700.1000,2022-05-12 15:06:18.0,herrera.laura_m,OMSRESTAPIUSER,'202205121448371592598071,MU,COCV_556,herrera.laura_m,
77887,CO11018715,'202205121446391592593441,3700.2000,2022-05-12 15:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121448371592598071,MU,COCV_556,herrera.laura_m,
77888,CO11018716,'202205121451381592609442,3350.1000,2022-05-12 14:53:30.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205121453301592613257,MU,COCV_381,gonzalez.luisa_m,
77889,CO11018716,'202205121451381592609442,3350.1500,2022-05-12 14:56:37.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121453301592613257,MU,COCV_381,gonzalez.luisa_m,
77890,CO11018716,'202205121451381592609442,3350.1500.1000,2022-05-12 14:56:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205121453301592613257,MU,COCV_381,gonzalez.luisa_m,
77891,CO11018716,'202205121451381592609442,3700.1000,2022-05-12 15:02:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205121453301592613257,MU,COCV_381,gonzalez.luisa_m,
77892,CO11018716,'202205121451381592609442,3700.2000,2022-05-12 15:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121453301592613257,MU,COCV_381,gonzalez.luisa_m,
77893,CO11018718,'202205121451381592609497,3350.1000,2022-05-12 14:53:31.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205121453301592613277,MU,COCV_156,huerfano.laura_m,
77894,CO11018718,'202205121451381592609497,3350.1500,2022-05-12 14:55:44.0,huerfano.laura_m,huerfano.laura_m,'202205121453301592613277,MU,COCV_156,huerfano.laura_m,
77895,CO11018718,'202205121451381592609497,3350.1500.1000,2022-05-12 14:55:45.0,huerfano.laura_m,huerfano.laura_m,'202205121453301592613277,MU,COCV_156,huerfano.laura_m,
77896,CO11018718,'202205121451381592609497,3700.1000,2022-05-12 15:10:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202205121453301592613277,MU,COCV_156,huerfano.laura_m,
77897,CO11018718,'202205121451381592609497,3700.2000,2022-05-12 15:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121453301592613277,MU,COCV_156,huerfano.laura_m,
77898,CO11018719,'202205121453361592613482,3350.1000,2022-05-12 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205121455101592616239,MU,COCV_391,hernandez.luz_m,
77899,CO11018719,'202205121453361592613482,3350.1500,2022-05-12 15:00:53.0,hernandez.luz_m,hernandez.luz_m,'202205121455101592616239,MU,COCV_391,hernandez.luz_m,
77900,CO11018719,'202205121453361592613482,3350.1500.1000,2022-05-12 15:01:02.0,hernandez.luz_m,hernandez.luz_m,'202205121455101592616239,MU,COCV_391,hernandez.luz_m,
77901,CO11018719,'202205121453361592613482,3700.1000,2022-05-12 15:09:32.0,hernandez.luz_m,OMSRESTAPIUSER,'202205121455101592616239,MU,COCV_391,hernandez.luz_m,
77902,CO11018719,'202205121453361592613482,3700.2000,2022-05-12 16:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121455101592616239,MU,COCV_391,hernandez.luz_m,
77903,CO11018720,'202205121451381592609321,3350.1000,2022-05-12 14:53:29.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205121453291592613142,MU,COCV_156,huerfano.laura_m,
77904,CO11018720,'202205121451381592609321,3350.1500,2022-05-12 14:55:46.0,huerfano.laura_m,huerfano.laura_m,'202205121453291592613142,MU,COCV_156,huerfano.laura_m,
77905,CO11018720,'202205121451381592609321,3350.1500.1000,2022-05-12 14:55:47.0,huerfano.laura_m,huerfano.laura_m,'202205121453291592613142,MU,COCV_156,huerfano.laura_m,
77906,CO11018720,'202205121451381592609321,3700.1000,2022-05-12 15:10:52.0,huerfano.laura_m,OMSRESTAPIUSER,'202205121453291592613142,MU,COCV_156,huerfano.laura_m,
77907,CO11018720,'202205121451381592609321,3700.2000,2022-05-12 15:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121453291592613142,MU,COCV_156,huerfano.laura_m,
77908,CO11018721,'202205121453361592613452,3350.1000,2022-05-12 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205121455091592616211,MU,COCV_881,montoya.meralyn_m,
77909,CO11018721,'202205121453361592613452,3350.1500,2022-05-12 14:58:38.0,montoya.meralyn_m,montoya.meralyn_m,'202205121455091592616211,MU,COCV_881,montoya.meralyn_m,
77910,CO11018721,'202205121453361592613452,3350.1500.1000,2022-05-12 14:59:01.0,montoya.meralyn_m,montoya.meralyn_m,'202205121455091592616211,MU,COCV_881,montoya.meralyn_m,
77911,CO11018721,'202205121453361592613452,3700.1000,2022-05-12 15:17:24.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205121455091592616211,MU,COCV_881,montoya.meralyn_m,
77912,CO11018721,'202205121453361592613452,3700.2000,2022-05-12 15:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121455091592616211,MU,COCV_881,montoya.meralyn_m,
77913,CO11018722,'202205121453361592613431,3350.1000,2022-05-12 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205121455091592616174,MU,COCV_402,rodriguez.deisy_m,
77914,CO11018722,'202205121453361592613431,3350.1500,2022-05-12 14:57:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121455091592616174,MU,COCV_402,rodriguez.deisy_m,
77915,CO11018722,'202205121453361592613431,3350.1500.1000,2022-05-12 14:57:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205121455091592616174,MU,COCV_402,rodriguez.deisy_m,
77916,CO11018722,'202205121453361592613431,3700.1000,2022-05-12 15:18:12.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205121455091592616174,MU,COCV_402,rodriguez.deisy_m,
77917,CO11018722,'202205121453361592613431,3700.2000,2022-05-12 15:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121455091592616174,MU,COCV_402,rodriguez.deisy_m,
77918,CO11018723,'202205121453351592613396,3350.1000,2022-05-12 14:55:09.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205121455081592616127,MU,COCV_307,farfan.lady_m,
77919,CO11018723,'202205121453351592613396,3350.1500,2022-05-12 14:57:06.0,farfan.lady_m,farfan.lady_m,'202205121455081592616127,MU,COCV_307,farfan.lady_m,
77920,CO11018723,'202205121453351592613396,3350.1500.1000,2022-05-12 14:57:06.0,farfan.lady_m,farfan.lady_m,'202205121455081592616127,MU,COCV_307,farfan.lady_m,
77921,CO11018723,'202205121453351592613396,3700.1000,2022-05-12 15:22:47.0,farfan.lady_m,OMSRESTAPIUSER,'202205121455081592616127,MU,COCV_307,farfan.lady_m,
77922,CO11018723,'202205121453351592613396,3700.2000,2022-05-12 15:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121455081592616127,MU,COCV_307,farfan.lady_m,
77923,CO11018724,'202205121456341592619600,3350.1000,2022-05-12 14:59:38.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205121459381592626610,MU,COCV_101,gamboa.shannon_m,
77924,CO11018724,'202205121456341592619600,3350.1500,2022-05-12 15:01:35.0,gamboa.shannon_m,gamboa.shannon_m,'202205121459381592626610,MU,COCV_101,gamboa.shannon_m,
77925,CO11018724,'202205121456341592619600,3350.1500.1000,2022-05-12 15:01:36.0,gamboa.shannon_m,gamboa.shannon_m,'202205121459381592626610,MU,COCV_101,gamboa.shannon_m,
77926,CO11018724,'202205121456341592619600,3700.1000,2022-05-12 15:20:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205121459381592626610,MU,COCV_101,gamboa.shannon_m,
77927,CO11018724,'202205121456341592619600,3700.2000,2022-05-12 16:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121459381592626610,MU,COCV_101,gamboa.shannon_m,
77928,CO11018725,'202205121456341592619563,3350.1000,2022-05-12 14:59:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205121459381592626578,MU,COCV_391,hernandez.luz_m,
77929,CO11018725,'202205121456341592619563,3350.1500,2022-05-12 15:02:17.0,hernandez.luz_m,hernandez.luz_m,'202205121459381592626578,MU,COCV_391,hernandez.luz_m,
77930,CO11018725,'202205121456341592619563,3350.1500.1000,2022-05-12 15:03:10.0,hernandez.luz_m,hernandez.luz_m,'202205121459381592626578,MU,COCV_391,hernandez.luz_m,
77931,CO11018725,'202205121456341592619563,3700.1000,2022-05-12 15:08:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202205121459381592626578,MU,COCV_391,hernandez.luz_m,
77932,CO11018725,'202205121456341592619563,3700.2000,2022-05-12 15:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121459381592626578,MU,COCV_391,hernandez.luz_m,
77933,CO11018726,'202205121456341592619540,3350.1000,2022-05-12 14:59:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77934,CO11018726,'202205121456341592619540,3350.1500,2022-05-12 15:01:24.0,jimenez.johana_m,jimenez.johana_m,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77935,CO11018726,'202205121456341592619540,3350.1500.1000,2022-05-12 15:01:25.0,jimenez.johana_m,jimenez.johana_m,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77936,CO11018726,'202205121456341592619540,3700.01,2022-05-12 17:18:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77937,CO11018726,'202205121456341592619540,3700.1000,2022-05-12 16:51:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77938,CO11018726,'202205121456341592619540,3700.2000,2022-05-18 14:25:51.0,pfwAdm,pfwAdm,'202205121459381592626542,MU,COCV_643,jimenez.johana_m,
77939,CO11018727,'202205121456341592619515,1400,2022-05-12 15:00:56.0,callejas.xiomara_m,callejas.xiomara_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77940,CO11018727,'202205121456341592619515,1400,2022-05-12 15:00:56.0,callejas.xiomara_m,callejas.xiomara_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77941,CO11018727,'202205121456341592619515,1400,2022-05-12 15:01:00.0,callejas.xiomara_m,callejas.xiomara_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77942,CO11018727,'202205121456341592619515,1400,2022-05-12 15:01:00.0,callejas.xiomara_m,callejas.xiomara_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77943,CO11018727,'202205121456341592619515,3350.1000,2022-05-12 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77944,CO11018727,'202205121456341592619515,3350.1000,2022-05-12 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77945,CO11018727,'202205121456341592619515,3350.1000,2022-05-12 15:03:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77946,CO11018727,'202205121456341592619515,3350.1000,2022-05-12 15:03:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77947,CO11018727,'202205121456341592619515,3350.1500,2022-05-12 15:05:59.0,villa.carlos_m,villa.carlos_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77948,CO11018727,'202205121456341592619515,3350.1500,2022-05-12 15:05:59.0,villa.carlos_m,villa.carlos_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77949,CO11018727,'202205121456341592619515,3350.1500.1000,2022-05-12 15:05:59.0,villa.carlos_m,villa.carlos_m,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77950,CO11018727,'202205121456341592619515,3350.1500.1000,2022-05-12 15:05:59.0,villa.carlos_m,villa.carlos_m,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77951,CO11018727,'202205121456341592619515,3700.1000,2022-05-12 15:18:45.0,villa.carlos_m,OMSRESTAPIUSER,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77952,CO11018727,'202205121456341592619515,3700.1000,2022-05-12 15:18:45.0,villa.carlos_m,OMSRESTAPIUSER,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77953,CO11018727,'202205121456341592619515,3700.2000,2022-05-12 15:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121459371592626460,MU,COCV_401,callejas.xiomara_m,
77954,CO11018727,'202205121456341592619515,3700.2000,2022-05-12 15:46:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121503541592643105,MU,COCV_181,villa.carlos_m,
77955,CO11018728,'202205121456341592619506,3350.1000,2022-05-12 14:59:37.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205121459371592626419,MU,COCV_881,montoya.meralyn_m,
77956,CO11018728,'202205121456341592619506,3350.1500,2022-05-12 15:03:49.0,montoya.meralyn_m,montoya.meralyn_m,'202205121459371592626419,MU,COCV_881,montoya.meralyn_m,
77957,CO11018728,'202205121456341592619506,3350.1500.1000,2022-05-12 15:04:15.0,montoya.meralyn_m,montoya.meralyn_m,'202205121459371592626419,MU,COCV_881,montoya.meralyn_m,
77958,CO11018728,'202205121456341592619506,3700.1000,2022-05-12 15:09:05.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205121459371592626419,MU,COCV_881,montoya.meralyn_m,
77959,CO11018728,'202205121456341592619506,3700.2000,2022-05-12 15:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121459371592626419,MU,COCV_881,montoya.meralyn_m,
77960,CO11018730,'202205121503351592642501,3350.1000,2022-05-12 15:05:36.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205121505361592647097,MU,COCV_677,torres.nini_m,
77961,CO11018730,'202205121503351592642501,3350.1500,2022-05-12 15:11:44.0,torres.nini_m,torres.nini_m,'202205121505361592647097,MU,COCV_677,torres.nini_m,
77962,CO11018730,'202205121503351592642501,3350.1500.1000,2022-05-12 15:11:45.0,torres.nini_m,torres.nini_m,'202205121505361592647097,MU,COCV_677,torres.nini_m,
77963,CO11018730,'202205121503351592642501,3700.1000,2022-05-12 15:34:05.0,torres.nini_m,OMSRESTAPIUSER,'202205121505361592647097,MU,COCV_677,torres.nini_m,
77964,CO11018730,'202205121503351592642501,3700.2000,2022-05-12 15:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121505361592647097,MU,COCV_677,torres.nini_m,
77965,CO11018736,'202205121511341592668601,3350.1000,2022-05-12 15:13:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205121513351592673214,MU,COCV_873,sanchez.andresf_m,
77966,CO11018736,'202205121511341592668601,3350.1500,2022-05-12 15:14:25.0,sanchez.andresf_m,sanchez.andresf_m,'202205121513351592673214,MU,COCV_873,sanchez.andresf_m,
77967,CO11018736,'202205121511341592668601,3350.1500.1000,2022-05-12 15:14:25.0,sanchez.andresf_m,sanchez.andresf_m,'202205121513351592673214,MU,COCV_873,sanchez.andresf_m,
77968,CO11018736,'202205121511341592668601,3700.1000,2022-05-12 15:16:31.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205121513351592673214,MU,COCV_873,sanchez.andresf_m,
77969,CO11018736,'202205121511341592668601,3700.2000,2022-05-12 16:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121513351592673214,MU,COCV_873,sanchez.andresf_m,
77970,CO11018737,'202205121508331592654559,3350.1000,2022-05-12 15:10:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205121510351592663995,MU,COCV_181,villa.carlos_m,
77971,CO11018737,'202205121508331592654559,3350.1500,2022-05-12 15:13:30.0,villa.carlos_m,villa.carlos_m,'202205121510351592663995,MU,COCV_181,villa.carlos_m,
77972,CO11018737,'202205121508331592654559,3350.1500.1000,2022-05-12 15:13:31.0,villa.carlos_m,villa.carlos_m,'202205121510351592663995,MU,COCV_181,villa.carlos_m,
77973,CO11018737,'202205121508331592654559,3700.1000,2022-05-12 15:22:18.0,villa.carlos_m,OMSRESTAPIUSER,'202205121510351592663995,MU,COCV_181,villa.carlos_m,
77974,CO11018737,'202205121508331592654559,3700.2000,2022-05-12 15:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121510351592663995,MU,COCV_181,villa.carlos_m,
77975,CO11018738,'202205121513331592672932,3350.1000,2022-05-12 15:15:35.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205121515351592678931,MU,COCV_549,vasquez.armando_m,
77976,CO11018738,'202205121513331592672932,3350.1500,2022-05-12 15:18:06.0,vasquez.armando_m,vasquez.armando_m,'202205121515351592678931,MU,COCV_549,vasquez.armando_m,
77977,CO11018738,'202205121513331592672932,3350.1500.1000,2022-05-12 15:18:07.0,vasquez.armando_m,vasquez.armando_m,'202205121515351592678931,MU,COCV_549,vasquez.armando_m,
77978,CO11018738,'202205121513331592672932,3700.1000,2022-05-12 15:29:03.0,vasquez.armando_m,OMSRESTAPIUSER,'202205121515351592678931,MU,COCV_549,vasquez.armando_m,
77979,CO11018738,'202205121513331592672932,3700.2000,2022-05-12 15:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205121515351592678931,MU,COCV_549,vasquez.armando_m,
77980,CO11018740,'202205121511341592668593,3350.1000,2022-05-12 15:13:35.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205121513351592673094,MU,COCV_190,feliciano.jennifer_m,
77981,CO11018740,'202205121511341592668593,3350.1500,2022-05-12 15:14:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205121513351592673094,MU,COCV_190,feliciano.jennifer_m,
77982,CO11018740,'202205121511341592668593,3350.1500.1000,2022-05-12 15:14:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205121513351592673094,MU,COCV_190,feliciano.jennifer_m,
