data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
38359,CO11032760,'202205210316381625908885,3350.1000,2022-05-21 03:18:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205210318201625909778,MU,COCV_101,ramos.nubia_m,
38360,CO11032760,'202205210316381625908885,3350.1500,2022-05-21 03:20:07.0,ramos.nubia_m,ramos.nubia_m,'202205210318201625909778,MU,COCV_101,ramos.nubia_m,
38361,CO11032760,'202205210316381625908885,3350.1500.1000,2022-05-21 03:20:07.0,ramos.nubia_m,carabali.jenny_m,'202205210318201625909778,MU,COCV_101,ramos.nubia_m,
38362,CO11032760,'202205210316381625908885,3700.1000,2022-05-21 03:45:34.0,carabali.jenny_m,OMSRESTAPIUSER,'202205210318201625909778,MU,COCV_101,ramos.nubia_m,
38363,CO11032760,'202205210316381625908885,3700.2000,2022-05-21 03:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210318201625909778,MU,COCV_101,ramos.nubia_m,
38364,CO11032761,'202205210316381625908864,3350.1000,2022-05-21 03:18:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205210318201625909738,MU,COCV_549,martinez.niyane_m,
38365,CO11032761,'202205210316381625908864,3350.1500,2022-05-21 03:30:00.0,martinez.niyane_m,martinez.niyane_m,'202205210318201625909738,MU,COCV_549,martinez.niyane_m,
38366,CO11032761,'202205210316381625908864,3350.1500.1000,2022-05-21 03:30:01.0,martinez.niyane_m,martinez.niyane_m,'202205210318201625909738,MU,COCV_549,martinez.niyane_m,
38367,CO11032761,'202205210316381625908864,3700.1000,2022-05-21 03:41:08.0,martinez.niyane_m,OMSRESTAPIUSER,'202205210318201625909738,MU,COCV_549,martinez.niyane_m,
38368,CO11032761,'202205210316381625908864,3700.2000,2022-05-21 03:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210318201625909738,MU,COCV_549,martinez.niyane_m,
38369,CO11032762,'202205210336371625924636,3350.1000,2022-05-21 03:38:43.0,DifarmaConsolidateToShipmentAgentServer,banquez.yolieth_m,'202205210338421625926016,MU,COCV_155,banquez.yolieth_m,
38370,CO11032762,'202205210336371625924636,3350.1500,2022-05-21 03:43:19.0,banquez.yolieth_m,banquez.yolieth_m,'202205210338421625926016,MU,COCV_155,banquez.yolieth_m,
38371,CO11032762,'202205210336371625924636,3350.1500.1000,2022-05-21 03:43:45.0,banquez.yolieth_m,florez.gensan_m,'202205210338421625926016,MU,COCV_155,banquez.yolieth_m,
38372,CO11032762,'202205210336371625924636,3700.1000,2022-05-21 06:09:40.0,florez.gensan_m,OMSRESTAPIUSER,'202205210338421625926016,MU,COCV_155,banquez.yolieth_m,
38373,CO11032762,'202205210336371625924636,3700.2000,2022-05-22 12:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210338421625926016,MU,COCV_155,banquez.yolieth_m,
38374,CO11032764,'202205210336371625924627,3350.1000,2022-05-21 03:38:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205210338421625925974,MU,COCV_381,sanchez.armando_m,
38375,CO11032764,'202205210336371625924627,3350.1500,2022-05-21 03:39:59.0,sanchez.armando_m,sanchez.armando_m,'202205210338421625925974,MU,COCV_381,sanchez.armando_m,
38376,CO11032764,'202205210336371625924627,3350.1500.1000,2022-05-21 03:40:00.0,sanchez.armando_m,sanchez.armando_m,'202205210338421625925974,MU,COCV_381,sanchez.armando_m,
38377,CO11032764,'202205210336371625924627,3700.1000,2022-05-21 04:01:26.0,sanchez.armando_m,OMSRESTAPIUSER,'202205210338421625925974,MU,COCV_381,sanchez.armando_m,
38378,CO11032764,'202205210336371625924627,3700.2000,2022-05-21 04:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210338421625925974,MU,COCV_381,sanchez.armando_m,
38379,CO11032767,'202205210336371625924658,1400,2022-05-21 03:40:23.0,villa.carlos_m,villa.carlos_m,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38380,CO11032767,'202205210336371625924658,1400,2022-05-21 03:40:23.0,villa.carlos_m,villa.carlos_m,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38381,CO11032767,'202205210336371625924658,3350.1000,2022-05-21 03:38:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38382,CO11032767,'202205210336371625924658,3350.1000,2022-05-21 03:38:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38383,CO11032767,'202205210336371625924658,3350.1000,2022-05-21 03:42:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38384,CO11032767,'202205210336371625924658,3350.1000,2022-05-21 03:42:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38385,CO11032767,'202205210336371625924658,3350.1500,2022-05-21 03:43:22.0,sanchez.armando_m,sanchez.armando_m,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38386,CO11032767,'202205210336371625924658,3350.1500,2022-05-21 03:43:22.0,sanchez.armando_m,sanchez.armando_m,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38387,CO11032767,'202205210336371625924658,3350.1500.1000,2022-05-21 03:43:22.0,sanchez.armando_m,hernandez.karen_m,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38388,CO11032767,'202205210336371625924658,3350.1500.1000,2022-05-21 03:43:22.0,sanchez.armando_m,hernandez.karen_m,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38389,CO11032767,'202205210336371625924658,3700.1000,2022-05-21 18:47:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38390,CO11032767,'202205210336371625924658,3700.1000,2022-05-21 18:47:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38391,CO11032767,'202205210336371625924658,3700.2000,2022-05-21 19:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210338421625925998,MU,COCV_181,villa.carlos_m,
38392,CO11032767,'202205210336371625924658,3700.2000,2022-05-21 19:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210342061625930701,MU,COCV_381,sanchez.armando_m,
38393,CO11032768,'202205210338371625925931,3350.1000,2022-05-21 03:40:40.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205210340391625929190,MU,COCV_411,orjuela.blanca_m,
38394,CO11032768,'202205210338371625925931,3350.1500,2022-05-21 03:45:52.0,orjuela.blanca_m,orjuela.blanca_m,'202205210340391625929190,MU,COCV_411,orjuela.blanca_m,
38395,CO11032768,'202205210338371625925931,3350.1500.1000,2022-05-21 03:45:53.0,orjuela.blanca_m,orjuela.blanca_m,'202205210340391625929190,MU,COCV_411,orjuela.blanca_m,
38396,CO11032768,'202205210338371625925931,3700.1000,2022-05-21 04:16:23.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205210340391625929190,MU,COCV_411,orjuela.blanca_m,
38397,CO11032768,'202205210338371625925931,3700.2000,2022-05-21 04:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210340391625929190,MU,COCV_411,orjuela.blanca_m,
38398,CO11032771,'202205210341371625930630,1400,2022-05-21 03:46:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38399,CO11032771,'202205210341371625930630,1400,2022-05-21 03:46:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38400,CO11032771,'202205210341371625930630,3350.1000,2022-05-21 03:43:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38401,CO11032771,'202205210341371625930630,3350.1000,2022-05-21 03:43:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38402,CO11032771,'202205210341371625930630,3350.1000,2022-05-21 03:49:09.0,DifarmaConsolidateToShipmentAgentServer,banquez.yolieth_m,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38403,CO11032771,'202205210341371625930630,3350.1000,2022-05-21 03:49:09.0,DifarmaConsolidateToShipmentAgentServer,banquez.yolieth_m,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38404,CO11032771,'202205210341371625930630,3350.1500,2022-05-21 04:00:25.0,banquez.yolieth_m,banquez.yolieth_m,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38405,CO11032771,'202205210341371625930630,3350.1500,2022-05-21 04:00:25.0,banquez.yolieth_m,banquez.yolieth_m,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38406,CO11032771,'202205210341371625930630,3350.1500.1000,2022-05-21 04:00:44.0,banquez.yolieth_m,obando.mayra_m,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38407,CO11032771,'202205210341371625930630,3350.1500.1000,2022-05-21 04:00:44.0,banquez.yolieth_m,obando.mayra_m,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38408,CO11032771,'202205210341371625930630,3700.1000,2022-05-21 11:09:08.0,obando.mayra_m,OMSRESTAPIUSER,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38409,CO11032771,'202205210341371625930630,3700.1000,2022-05-21 11:09:08.0,obando.mayra_m,OMSRESTAPIUSER,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38410,CO11032771,'202205210341371625930630,3700.2000,2022-05-22 12:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210343391625931036,MU,COCV_190,garzon.sandracarina_m,
38411,CO11032771,'202205210341371625930630,3700.2000,2022-05-22 12:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210349091625932265,MU,COCV_155,banquez.yolieth_m,
38412,CO11032772,'202205210343371625930994,3350.1000,2022-05-21 03:45:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205210345151625931406,MU,COCV_411,orjuela.blanca_m,
38413,CO11032772,'202205210343371625930994,3350.1500,2022-05-21 03:46:45.0,orjuela.blanca_m,orjuela.blanca_m,'202205210345151625931406,MU,COCV_411,orjuela.blanca_m,
38414,CO11032772,'202205210343371625930994,3350.1500.1000,2022-05-21 03:46:46.0,orjuela.blanca_m,orjuela.blanca_m,'202205210345151625931406,MU,COCV_411,orjuela.blanca_m,
38415,CO11032772,'202205210343371625930994,3700.1000,2022-05-21 04:18:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205210345151625931406,MU,COCV_411,orjuela.blanca_m,
38416,CO11032772,'202205210343371625930994,3700.2000,2022-05-21 04:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210345151625931406,MU,COCV_411,orjuela.blanca_m,
38417,CO11032774,'202205210348371625932175,3350.1000,2022-05-21 03:51:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205210351051625935793, ,COCV_739,prada.blancanineyi_m,
38418,CO11032774,'202205210348371625932175,3700.1000,2022-05-24 00:06:01.0,fonseca.yissel_m,fonseca.yissel_m,'202205210351051625935793, ,COCV_739,prada.blancanineyi_m,
38419,CO11032778,'202205210353391625936166,3350.1000,2022-05-21 03:55:40.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205210355401625936635,MU,COCV_411,orjuela.blanca_m,
38420,CO11032778,'202205210353391625936166,3350.1500,2022-05-21 04:01:12.0,orjuela.blanca_m,orjuela.blanca_m,'202205210355401625936635,MU,COCV_411,orjuela.blanca_m,
38421,CO11032778,'202205210353391625936166,3350.1500.1000,2022-05-21 04:01:13.0,orjuela.blanca_m,orjuela.blanca_m,'202205210355401625936635,MU,COCV_411,orjuela.blanca_m,
38422,CO11032778,'202205210353391625936166,3700.1000,2022-05-21 04:16:55.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205210355401625936635,MU,COCV_411,orjuela.blanca_m,
38423,CO11032778,'202205210353391625936166,3700.2000,2022-05-21 04:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210355401625936635,MU,COCV_411,orjuela.blanca_m,
38424,CO11032779,'202205210351381625935842,1400,2022-05-21 04:14:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205210353391625936187,MU,COCV_185,null,
38425,CO11032779,'202205210351381625935842,1400,2022-05-21 04:14:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205210417351625947223,MU,COCV_122,null,
38426,CO11032779,'202205210351381625935842,1400,2022-05-21 04:14:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38427,CO11032779,'202205210351381625935842,1400,2022-05-21 12:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205210353391625936187,MU,COCV_185,null,
38428,CO11032779,'202205210351381625935842,1400,2022-05-21 12:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205210417351625947223,MU,COCV_122,null,
38429,CO11032779,'202205210351381625935842,1400,2022-05-21 12:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38430,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 03:53:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205210353391625936187,MU,COCV_185,null,
38431,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 03:53:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205210417351625947223,MU,COCV_122,null,
38432,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 03:53:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38433,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 04:17:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205210353391625936187,MU,COCV_185,null,
38434,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 04:17:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205210417351625947223,MU,COCV_122,null,
38435,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 04:17:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38436,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 12:46:05.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205210353391625936187,MU,COCV_185,null,
38437,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 12:46:05.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205210417351625947223,MU,COCV_122,null,
38438,CO11032779,'202205210351381625935842,3350.1000,2022-05-21 12:46:05.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38439,CO11032779,'202205210351381625935842,3350.1500,2022-05-21 13:05:11.0,machuca.fredy_m,machuca.fredy_m,'202205210353391625936187,MU,COCV_185,null,
38440,CO11032779,'202205210351381625935842,3350.1500,2022-05-21 13:05:11.0,machuca.fredy_m,machuca.fredy_m,'202205210417351625947223,MU,COCV_122,null,
38441,CO11032779,'202205210351381625935842,3350.1500,2022-05-21 13:05:11.0,machuca.fredy_m,machuca.fredy_m,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38442,CO11032779,'202205210351381625935842,3350.1500.1000,2022-05-21 13:05:12.0,machuca.fredy_m,chamorro.janeth_m,'202205210353391625936187,MU,COCV_185,null,
38443,CO11032779,'202205210351381625935842,3350.1500.1000,2022-05-21 13:05:12.0,machuca.fredy_m,chamorro.janeth_m,'202205210417351625947223,MU,COCV_122,null,
38444,CO11032779,'202205210351381625935842,3350.1500.1000,2022-05-21 13:05:12.0,machuca.fredy_m,chamorro.janeth_m,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38445,CO11032779,'202205210351381625935842,3700.1000,2022-05-21 14:42:59.0,chamorro.janeth_m,OMSRESTAPIUSER,'202205210353391625936187,MU,COCV_185,null,
38446,CO11032779,'202205210351381625935842,3700.1000,2022-05-21 14:42:59.0,chamorro.janeth_m,OMSRESTAPIUSER,'202205210417351625947223,MU,COCV_122,null,
38447,CO11032779,'202205210351381625935842,3700.1000,2022-05-21 14:42:59.0,chamorro.janeth_m,OMSRESTAPIUSER,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38448,CO11032779,'202205210351381625935842,3700.2000,2022-05-21 15:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210353391625936187,MU,COCV_185,null,
38449,CO11032779,'202205210351381625935842,3700.2000,2022-05-21 15:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210417351625947223,MU,COCV_122,null,
38450,CO11032779,'202205210351381625935842,3700.2000,2022-05-21 15:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205211246051628071430,MU,COCV_470,machuca.fredy_m,
38451,CO11032780,'202205210353391625936120,3350.1000,2022-05-21 03:55:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205210355401625936573,MU,COCV_381,sanchez.armando_m,
38452,CO11032780,'202205210353391625936120,3350.1500,2022-05-21 03:57:31.0,sanchez.armando_m,sanchez.armando_m,'202205210355401625936573,MU,COCV_381,sanchez.armando_m,
38453,CO11032780,'202205210353391625936120,3350.1500.1000,2022-05-21 03:57:32.0,sanchez.armando_m,avila.leisy_m,'202205210355401625936573,MU,COCV_381,sanchez.armando_m,
38454,CO11032780,'202205210353391625936120,3700.1000,2022-05-21 04:25:22.0,avila.leisy_m,OMSRESTAPIUSER,'202205210355401625936573,MU,COCV_381,sanchez.armando_m,
38455,CO11032780,'202205210353391625936120,3700.2000,2022-05-21 04:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210355401625936573,MU,COCV_381,sanchez.armando_m,
38456,CO11032781,'202205210401371625941006,3350.1000,2022-05-21 04:03:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205210403391625941274,MU,COCV_556,domico.leidy_m,
38457,CO11032781,'202205210401371625941006,3350.1500,2022-05-21 04:06:42.0,domico.leidy_m,domico.leidy_m,'202205210403391625941274,MU,COCV_556,domico.leidy_m,
38458,CO11032781,'202205210401371625941006,3350.1500.1000,2022-05-21 04:06:42.0,domico.leidy_m,domico.leidy_m,'202205210403391625941274,MU,COCV_556,domico.leidy_m,
38459,CO11032781,'202205210401371625941006,3700.1000,2022-05-21 05:20:17.0,domico.leidy_m,OMSRESTAPIUSER,'202205210403391625941274,MU,COCV_556,domico.leidy_m,
38460,CO11032781,'202205210401371625941006,3700.2000,2022-05-21 05:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210403391625941274,MU,COCV_556,domico.leidy_m,
38461,CO11032782,'202205210406381625941779,3350.1000,2022-05-21 04:08:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205210408391625942192,MU,COCV_411,orjuela.blanca_m,
38462,CO11032782,'202205210406381625941779,3350.1500,2022-05-21 04:13:23.0,orjuela.blanca_m,orjuela.blanca_m,'202205210408391625942192,MU,COCV_411,orjuela.blanca_m,
38463,CO11032782,'202205210406381625941779,3350.1500.1000,2022-05-21 04:13:24.0,orjuela.blanca_m,orjuela.blanca_m,'202205210408391625942192,MU,COCV_411,orjuela.blanca_m,
38464,CO11032782,'202205210406381625941779,3700.1000,2022-05-21 05:29:40.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205210408391625942192,MU,COCV_411,orjuela.blanca_m,
38465,CO11032782,'202205210406381625941779,3700.2000,2022-05-21 14:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210408391625942192,MU,COCV_411,orjuela.blanca_m,
38466,CO11032783,'202205210408381625942149,3350.1000,2022-05-21 04:10:40.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205210410391625944664,MU,COCV_556,domico.leidy_m,
38467,CO11032783,'202205210408381625942149,3350.1500,2022-05-21 04:14:41.0,domico.leidy_m,domico.leidy_m,'202205210410391625944664,MU,COCV_556,domico.leidy_m,
38468,CO11032783,'202205210408381625942149,3350.1500.1000,2022-05-21 04:14:42.0,domico.leidy_m,domico.leidy_m,'202205210410391625944664,MU,COCV_556,domico.leidy_m,
38469,CO11032783,'202205210408381625942149,3700.1000,2022-05-21 05:38:56.0,domico.leidy_m,OMSRESTAPIUSER,'202205210410391625944664,MU,COCV_556,domico.leidy_m,
38470,CO11032783,'202205210408381625942149,3700.2000,2022-05-21 16:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210410391625944664,MU,COCV_556,domico.leidy_m,
38471,CO11032784,'202205210413381625946086,3350.1000,2022-05-21 04:15:30.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205210415301625946674,MU,COCV_545,ortiz.hector_m,
38472,CO11032784,'202205210413381625946086,3350.1500,2022-05-21 04:16:48.0,ortiz.hector_m,ortiz.hector_m,'202205210415301625946674,MU,COCV_545,ortiz.hector_m,
38473,CO11032784,'202205210413381625946086,3350.1500.1000,2022-05-21 04:16:53.0,ortiz.hector_m,ortiz.hector_m,'202205210415301625946674,MU,COCV_545,ortiz.hector_m,
38474,CO11032784,'202205210413381625946086,3700.1000,2022-05-21 06:15:43.0,ortiz.hector_m,OMSRESTAPIUSER,'202205210415301625946674,MU,COCV_545,ortiz.hector_m,
38475,CO11032784,'202205210413381625946086,3700.2000,2022-05-21 06:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210415301625946674,MU,COCV_545,ortiz.hector_m,
38476,CO11032785,'202205210416341625946957,3350.1000,2022-05-21 04:19:25.0,DifarmaConsolidateToShipmentAgentServer,conrado.alvaro_m,'202205210419241625947554,MU,COCV_185,conrado.alvaro_m,
38477,CO11032785,'202205210416341625946957,3350.1500,2022-05-21 04:20:54.0,conrado.alvaro_m,conrado.alvaro_m,'202205210419241625947554,MU,COCV_185,conrado.alvaro_m,
38478,CO11032785,'202205210416341625946957,3350.1500.1000,2022-05-21 04:21:02.0,conrado.alvaro_m,conrado.alvaro_m,'202205210419241625947554,MU,COCV_185,conrado.alvaro_m,
38479,CO11032785,'202205210416341625946957,3700.1000,2022-05-21 10:24:55.0,conrado.alvaro_m,OMSRESTAPIUSER,'202205210419241625947554,MU,COCV_185,conrado.alvaro_m,
38480,CO11032785,'202205210416341625946957,3700.2000,2022-05-22 12:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205210419241625947554,MU,COCV_185,conrado.alvaro_m,
38481,CO11032786,'202205210421381625952380,3350.1000,2022-05-21 04:23:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205210423281625952836,MU,COCV_578,burbano.marinela_m,
