data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197329,COCC10751841,'202205271807101654201216,3700.01,2022-05-27 18:46:09.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202205271811481654217240,MU,COCV_181,quilindo.heider_m,
197330,COCC10751841,'202205271807101654201216,3700.02,2022-05-27 18:55:08.0,quilindo.heider_m,quilindo.heider_m,'202205271811481654217240,MU,COCV_181,quilindo.heider_m,
197331,COCC10751841,'202205271807101654201216,3700.1000,2022-05-27 18:32:07.0,quilindo.heider_m,OMSRESTAPIUSER,'202205271811481654217240,MU,COCV_181,quilindo.heider_m,
197332,COCC10751843,'202205271807191654201429,3350.1000,2022-05-27 18:14:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205271814321654223027,MU,COCV_262,diaz.laura_m,
197333,COCC10751843,'202205271807191654201429,3350.1500,2022-05-27 18:17:12.0,diaz.laura_m,diaz.laura_m,'202205271814321654223027,MU,COCV_262,diaz.laura_m,
197334,COCC10751843,'202205271807191654201429,3350.1500.1000,2022-05-27 18:17:13.0,diaz.laura_m,diaz.laura_m,'202205271814321654223027,MU,COCV_262,diaz.laura_m,
197335,COCC10751843,'202205271807191654201429,3700.1000,2022-05-27 18:43:15.0,diaz.laura_m,OMSRESTAPIUSER,'202205271814321654223027,MU,COCV_262,diaz.laura_m,
197336,COCC10751843,'202205271807191654201429,3700.2000,2022-05-27 19:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271814321654223027,MU,COCV_262,diaz.laura_m,
197337,COCC10751846,'202205271808001654202936,3350.1000,2022-05-27 18:11:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205271811511654217627,MU,COCV_816,caicedo.darnelly_m,
197338,COCC10751846,'202205271808001654202936,3350.1500,2022-05-27 18:13:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271811511654217627,MU,COCV_816,caicedo.darnelly_m,
197339,COCC10751846,'202205271808001654202936,3350.1500.1000,2022-05-27 18:13:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271811511654217627,MU,COCV_816,caicedo.darnelly_m,
197340,COCC10751846,'202205271808001654202936,3700.1000,2022-05-27 18:22:28.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205271811511654217627,MU,COCV_816,caicedo.darnelly_m,
197341,COCC10751846,'202205271808001654202936,3700.2000,2022-05-27 18:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271811511654217627,MU,COCV_816,caicedo.darnelly_m,
197342,COCC10751847,'202205271808331654204359,3350.1000,2022-05-27 18:14:31.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205271814311654222940,MU,COCV_181,quilindo.heider_m,
197343,COCC10751847,'202205271808331654204359,3350.1500,2022-05-27 18:16:49.0,quilindo.heider_m,quilindo.heider_m,'202205271814311654222940,MU,COCV_181,quilindo.heider_m,
197344,COCC10751847,'202205271808331654204359,3350.1500.1000,2022-05-27 18:16:50.0,quilindo.heider_m,quilindo.heider_m,'202205271814311654222940,MU,COCV_181,quilindo.heider_m,
197345,COCC10751847,'202205271808331654204359,3700.1000,2022-05-27 18:47:19.0,quilindo.heider_m,OMSRESTAPIUSER,'202205271814311654222940,MU,COCV_181,quilindo.heider_m,
197346,COCC10751847,'202205271808331654204359,3700.2000,2022-05-31 16:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271814311654222940,MU,COCV_181,quilindo.heider_m,
197347,COCC10751848,'202205271808401654204952,3350.1000,2022-05-27 18:11:51.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205271811511654217601,MU,COCV_556,domico.leidy_m,
197348,COCC10751848,'202205271808401654204952,3350.1500,2022-05-27 18:18:07.0,domico.leidy_m,domico.leidy_m,'202205271811511654217601,MU,COCV_556,domico.leidy_m,
197349,COCC10751848,'202205271808401654204952,3350.1500.1000,2022-05-27 18:18:08.0,domico.leidy_m,herrera.laura_m,'202205271811511654217601,MU,COCV_556,domico.leidy_m,
197350,COCC10751848,'202205271808401654204952,3700.1000,2022-05-27 18:26:53.0,herrera.laura_m,OMSRESTAPIUSER,'202205271811511654217601,MU,COCV_556,domico.leidy_m,
197351,COCC10751848,'202205271808401654204952,3700.2000,2022-05-27 18:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271811511654217601,MU,COCV_556,domico.leidy_m,
197352,COCC10751849,'202205271809471654207342,3350.1000,2022-05-27 18:16:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202205271816271654227303,MU,COCV_133,lopez.orlando_m,
197353,COCC10751849,'202205271809471654207342,3350.1500,2022-05-27 18:23:28.0,lopez.orlando_m,lopez.orlando_m,'202205271816271654227303,MU,COCV_133,lopez.orlando_m,
197354,COCC10751849,'202205271809471654207342,3350.1500.1000,2022-05-27 18:24:41.0,lopez.orlando_m,lopez.orlando_m,'202205271816271654227303,MU,COCV_133,lopez.orlando_m,
197355,COCC10751849,'202205271809471654207342,3700.1000,2022-05-27 18:30:55.0,lopez.orlando_m,OMSRESTAPIUSER,'202205271816271654227303,MU,COCV_133,lopez.orlando_m,
197356,COCC10751849,'202205271809471654207342,3700.2000,2022-05-27 18:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271816271654227303,MU,COCV_133,lopez.orlando_m,
197357,COCC10751850,'202205271810061654208280,3350.1000,2022-05-27 18:13:29.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197358,COCC10751850,'202205271810061654208280,3350.1500,2022-05-27 18:17:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197359,COCC10751850,'202205271810061654208280,3350.1500.1000,2022-05-27 18:17:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197360,COCC10751850,'202205271810061654208280,3700.01,2022-05-27 18:59:46.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197361,COCC10751850,'202205271810061654208280,3700.02,2022-05-27 19:13:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197362,COCC10751850,'202205271810061654208280,3700.02,2022-05-27 19:14:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197363,COCC10751850,'202205271810061654208280,3700.1000,2022-05-27 18:22:19.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205271813291654220157,MU,COCV_816,caicedo.darnelly_m,
197364,COCC10751852,'202205271810261654210144,3350.1000,2022-05-27 18:14:32.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205271814321654222989,MU,COCV_885,bermejo.jose_m,
197365,COCC10751852,'202205271810261654210144,3350.1500,2022-05-27 18:16:01.0,bermejo.jose_m,bermejo.jose_m,'202205271814321654222989,MU,COCV_885,bermejo.jose_m,
197366,COCC10751852,'202205271810261654210144,3350.1500.1000,2022-05-27 18:16:01.0,bermejo.jose_m,castilla.leidys_m,'202205271814321654222989,MU,COCV_885,bermejo.jose_m,
197367,COCC10751852,'202205271810261654210144,3700.1000,2022-05-27 19:35:53.0,castilla.leidys_m,OMSRESTAPIUSER,'202205271814321654222989,MU,COCV_885,bermejo.jose_m,
197368,COCC10751852,'202205271810261654210144,3700.2000,2022-05-31 16:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271814321654222989,MU,COCV_885,bermejo.jose_m,
197369,COCC10751853,'202205271810261654210165,3350.1000,2022-05-27 18:20:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205271820271654237993,MU,COCV_816,caicedo.darnelly_m,
197370,COCC10751853,'202205271810261654210165,3350.1500,2022-05-27 18:23:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271820271654237993,MU,COCV_816,caicedo.darnelly_m,
197371,COCC10751853,'202205271810261654210165,3350.1500.1000,2022-05-27 18:23:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205271820271654237993,MU,COCV_816,caicedo.darnelly_m,
197372,COCC10751853,'202205271810261654210165,3700.1000,2022-05-27 18:48:30.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205271820271654237993,MU,COCV_816,caicedo.darnelly_m,
197373,COCC10751853,'202205271810261654210165,3700.2000,2022-05-27 19:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271820271654237993,MU,COCV_816,caicedo.darnelly_m,
197374,COCC10751857,'202205271812141654218384,3350.1000,2022-05-27 18:16:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205271816281654227323,MU,COCV_391,riano.heidy_m,
197375,COCC10751857,'202205271812141654218384,3350.1500,2022-05-27 18:17:14.0,riano.heidy_m,riano.heidy_m,'202205271816281654227323,MU,COCV_391,riano.heidy_m,
197376,COCC10751857,'202205271812141654218384,3350.1500.1000,2022-05-27 18:17:26.0,riano.heidy_m,riano.heidy_m,'202205271816281654227323,MU,COCV_391,riano.heidy_m,
197377,COCC10751857,'202205271812141654218384,3700.1000,2022-05-27 18:24:00.0,riano.heidy_m,OMSRESTAPIUSER,'202205271816281654227323,MU,COCV_391,riano.heidy_m,
197378,COCC10751857,'202205271812141654218384,3700.2000,2022-05-27 18:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271816281654227323,MU,COCV_391,riano.heidy_m,
197379,COCC10751859,'202205271812301654218759,3350.1000,2022-05-27 18:18:29.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205271818291654232645,MU,COCV_545,andrade.martha_m,
197380,COCC10751859,'202205271812301654218759,3350.1500,2022-05-27 18:37:09.0,andrade.martha_m,andrade.martha_m,'202205271818291654232645,MU,COCV_545,andrade.martha_m,
197381,COCC10751859,'202205271812301654218759,3350.1500.1000,2022-05-27 18:37:14.0,andrade.martha_m,chavez.esneider_m,'202205271818291654232645,MU,COCV_545,andrade.martha_m,
197382,COCC10751859,'202205271812301654218759,3700.1000,2022-05-27 19:28:30.0,chavez.esneider_m,OMSRESTAPIUSER,'202205271818291654232645,MU,COCV_545,andrade.martha_m,
197383,COCC10751859,'202205271812301654218759,3700.2000,2022-05-31 16:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271818291654232645,MU,COCV_545,andrade.martha_m,
197384,COCC10751860,'202205271813211654219835,3350.1000,2022-05-27 18:20:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205271820271654237967,MU,COCV_556,herrera.laura_m,
197385,COCC10751860,'202205271813211654219835,3350.1500,2022-05-27 18:27:16.0,herrera.laura_m,herrera.laura_m,'202205271820271654237967,MU,COCV_556,herrera.laura_m,
197386,COCC10751860,'202205271813211654219835,3350.1500.1000,2022-05-27 18:27:16.0,herrera.laura_m,herrera.laura_m,'202205271820271654237967,MU,COCV_556,herrera.laura_m,
197387,COCC10751860,'202205271813211654219835,3700.1000,2022-05-27 20:16:09.0,herrera.laura_m,OMSRESTAPIUSER,'202205271820271654237967,MU,COCV_556,herrera.laura_m,
197388,COCC10751860,'202205271813211654219835,3700.2000,2022-05-27 23:10:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271820271654237967,MU,COCV_556,herrera.laura_m,
197389,COCC10751861,'202205271814341654223119,3350.1000,2022-05-27 18:18:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205271818261654232181,MU,COCV_171,ortiz.rayza_m,
197390,COCC10751861,'202205271814341654223119,3350.1500,2022-05-27 18:23:25.0,ortiz.rayza_m,ortiz.rayza_m,'202205271818261654232181,MU,COCV_171,ortiz.rayza_m,
197391,COCC10751861,'202205271814341654223119,3350.1500.1000,2022-05-27 18:23:25.0,ortiz.rayza_m,nino.nelsy_m,'202205271818261654232181,MU,COCV_171,ortiz.rayza_m,
197392,COCC10751861,'202205271814341654223119,3700.1000,2022-05-27 19:45:28.0,nino.nelsy_m,OMSRESTAPIUSER,'202205271818261654232181,MU,COCV_171,ortiz.rayza_m,
197393,COCC10751861,'202205271814341654223119,3700.2000,2022-05-27 20:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271818261654232181,MU,COCV_171,ortiz.rayza_m,
197394,COCC10751864,'202205271815331654225371,3350.1000,2022-05-27 18:23:26.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205271823261654249132,MU,COCV_181,quilindo.heider_m,
197395,COCC10751864,'202205271815331654225371,3350.1500,2022-05-27 18:25:36.0,quilindo.heider_m,quilindo.heider_m,'202205271823261654249132,MU,COCV_181,quilindo.heider_m,
197396,COCC10751864,'202205271815331654225371,3350.1500.1000,2022-05-27 18:25:37.0,quilindo.heider_m,quilindo.heider_m,'202205271823261654249132,MU,COCV_181,quilindo.heider_m,
197397,COCC10751864,'202205271815331654225371,3700.1000,2022-05-27 18:47:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202205271823261654249132,MU,COCV_181,quilindo.heider_m,
197398,COCC10751864,'202205271815331654225371,3700.2000,2022-05-27 20:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271823261654249132,MU,COCV_181,quilindo.heider_m,
197399,COCC10751865,'202205271815351654225411,3350.1000,2022-05-27 18:18:29.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205271818291654232599,MU,COCV_578,jimenez.Paola_m,
197400,COCC10751865,'202205271815351654225411,3350.1500,2022-05-27 18:21:43.0,jimenez.Paola_m,jimenez.Paola_m,'202205271818291654232599,MU,COCV_578,jimenez.Paola_m,
197401,COCC10751865,'202205271815351654225411,3350.1500.1000,2022-05-27 18:27:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205271818291654232599,MU,COCV_578,jimenez.Paola_m,
197402,COCC10751865,'202205271815351654225411,3700.1000,2022-05-27 18:29:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205271818291654232599,MU,COCV_578,jimenez.Paola_m,
197403,COCC10751865,'202205271815351654225411,3700.2000,2022-05-27 18:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271818291654232599,MU,COCV_578,jimenez.Paola_m,
197404,COCC10751866,'202205271815421654225592,3350.1000,2022-05-27 18:23:28.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205271823271654249335,MU,COCV_666,vasquez.indris_m,
197405,COCC10751866,'202205271815421654225592,3350.1500,2022-05-27 18:24:28.0,vasquez.indris_m,vasquez.indris_m,'202205271823271654249335,MU,COCV_666,vasquez.indris_m,
197406,COCC10751866,'202205271815421654225592,3350.1500.1000,2022-05-27 18:24:28.0,vasquez.indris_m,vasquez.indris_m,'202205271823271654249335,MU,COCV_666,vasquez.indris_m,
197407,COCC10751866,'202205271815421654225592,3700.1000,2022-05-27 19:53:38.0,vasquez.indris_m,OMSRESTAPIUSER,'202205271823271654249335,MU,COCV_666,vasquez.indris_m,
197408,COCC10751866,'202205271815421654225592,3700.2000,2022-05-27 20:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271823271654249335,MU,COCV_666,vasquez.indris_m,
197409,COCC10751868,'202205271816261654227167,3350.1000,2022-05-27 18:20:27.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202205271820271654238082,MU,COCV_874,almeyda.lisbeth_m,
197410,COCC10751868,'202205271816261654227167,3350.1500,2022-05-27 18:23:12.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205271820271654238082,MU,COCV_874,almeyda.lisbeth_m,
197411,COCC10751868,'202205271816261654227167,3350.1500.1000,2022-05-27 18:23:12.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202205271820271654238082,MU,COCV_874,almeyda.lisbeth_m,
197412,COCC10751868,'202205271816261654227167,3700.1000,2022-05-27 18:32:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202205271820271654238082,MU,COCV_874,almeyda.lisbeth_m,
197413,COCC10751868,'202205271816261654227167,3700.2000,2022-05-27 18:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271820271654238082,MU,COCV_874,almeyda.lisbeth_m,
197414,COCC10751870,'202205271818301654232757,3350.1000,2022-05-27 18:22:27.0,DifarmaConsolidateToShipmentAgentServer,valenzuela.reinaldo_m,'202205271822271654246544,MU,COCV_654,valenzuela.reinaldo_m,
197415,COCC10751870,'202205271818301654232757,3350.1500,2022-05-27 18:23:37.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202205271822271654246544,MU,COCV_654,valenzuela.reinaldo_m,
197416,COCC10751870,'202205271818301654232757,3350.1500.1000,2022-05-27 18:23:56.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202205271822271654246544,MU,COCV_654,valenzuela.reinaldo_m,
197417,COCC10751870,'202205271818301654232757,3700.1000,2022-05-27 18:40:27.0,valenzuela.reinaldo_m,OMSRESTAPIUSER,'202205271822271654246544,MU,COCV_654,valenzuela.reinaldo_m,
197418,COCC10751870,'202205271818301654232757,3700.2000,2022-05-27 18:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271822271654246544,MU,COCV_654,valenzuela.reinaldo_m,
197419,COCC10751871,'202205271818381654233152,3350.1000,2022-05-27 18:23:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202205271823301654249713,MU,COCV_453,garcia.jhon_m,
197420,COCC10751871,'202205271818381654233152,3350.1500,2022-05-27 18:27:28.0,garcia.jhon_m,garcia.jhon_m,'202205271823301654249713,MU,COCV_453,garcia.jhon_m,
197421,COCC10751871,'202205271818381654233152,3350.1500.1000,2022-05-27 18:27:29.0,garcia.jhon_m,campo.maria_m,'202205271823301654249713,MU,COCV_453,garcia.jhon_m,
197422,COCC10751871,'202205271818381654233152,3700.1000,2022-05-27 18:49:00.0,campo.maria_m,OMSRESTAPIUSER,'202205271823301654249713,MU,COCV_453,garcia.jhon_m,
197423,COCC10751871,'202205271818381654233152,3700.2000,2022-05-27 19:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271823301654249713,MU,COCV_453,garcia.jhon_m,
197424,COCC10751874,'202205271819281654234525,3350.1000,2022-05-27 18:23:28.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202205271823281654249365,MU,COCV_268,castaneda.leydy_m,
197425,COCC10751874,'202205271819281654234525,3350.1500,2022-05-27 18:25:50.0,castaneda.leydy_m,castaneda.leydy_m,'202205271823281654249365,MU,COCV_268,castaneda.leydy_m,
197426,COCC10751874,'202205271819281654234525,3350.1500.1000,2022-05-27 18:25:51.0,castaneda.leydy_m,moreno.leidy_m,'202205271823281654249365,MU,COCV_268,castaneda.leydy_m,
197427,COCC10751874,'202205271819281654234525,3700.1000,2022-05-27 19:59:51.0,moreno.leidy_m,OMSRESTAPIUSER,'202205271823281654249365,MU,COCV_268,castaneda.leydy_m,
197428,COCC10751874,'202205271819281654234525,3700.2000,2022-05-27 20:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271823281654249365,MU,COCV_268,castaneda.leydy_m,
197429,COCC10751875,'202205271819451654235064,3350.1000,2022-05-27 18:23:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205271823271654249295,MU,COCV_830,caicedo.viviana_m,
197430,COCC10751875,'202205271819451654235064,3350.1500,2022-05-27 18:25:06.0,caicedo.viviana_m,caicedo.viviana_m,'202205271823271654249295,MU,COCV_830,caicedo.viviana_m,
197431,COCC10751875,'202205271819451654235064,3350.1500.1000,2022-05-27 18:25:42.0,caicedo.viviana_m,caicedo.viviana_m,'202205271823271654249295,MU,COCV_830,caicedo.viviana_m,
197432,COCC10751875,'202205271819451654235064,3700.1000,2022-05-27 18:36:27.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205271823271654249295,MU,COCV_830,caicedo.viviana_m,
197433,COCC10751875,'202205271819451654235064,3700.2000,2022-05-27 19:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271823271654249295,MU,COCV_830,caicedo.viviana_m,
197434,COCC10751876,'202205271820051654236064,3350.1000,2022-05-27 18:28:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205271828261654261293,MU,COCV_156,huerfano.laura_m,
197435,COCC10751876,'202205271820051654236064,3350.1500,2022-05-27 18:30:48.0,huerfano.laura_m,huerfano.laura_m,'202205271828261654261293,MU,COCV_156,huerfano.laura_m,
197436,COCC10751876,'202205271820051654236064,3350.1500.1000,2022-05-27 18:30:49.0,huerfano.laura_m,huerfano.laura_m,'202205271828261654261293,MU,COCV_156,huerfano.laura_m,
197437,COCC10751876,'202205271820051654236064,3700.1000,2022-05-27 18:43:15.0,huerfano.laura_m,OMSRESTAPIUSER,'202205271828261654261293,MU,COCV_156,huerfano.laura_m,
197438,COCC10751876,'202205271820051654236064,3700.2000,2022-05-27 19:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271828261654261293,MU,COCV_156,huerfano.laura_m,
197439,COCC10751877,'202205271820071654236461,3350.1000,2022-05-27 18:28:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205271828261654261319,MU,COCV_391,riano.heidy_m,
197440,COCC10751877,'202205271820071654236461,3350.1500,2022-05-27 18:30:17.0,riano.heidy_m,riano.heidy_m,'202205271828261654261319,MU,COCV_391,riano.heidy_m,
197441,COCC10751877,'202205271820071654236461,3350.1500.1000,2022-05-27 18:30:32.0,riano.heidy_m,riano.heidy_m,'202205271828261654261319,MU,COCV_391,riano.heidy_m,
197442,COCC10751877,'202205271820071654236461,3700.1000,2022-05-27 18:43:14.0,riano.heidy_m,OMSRESTAPIUSER,'202205271828261654261319,MU,COCV_391,riano.heidy_m,
197443,COCC10751877,'202205271820071654236461,3700.2000,2022-05-27 18:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271828261654261319,MU,COCV_391,riano.heidy_m,
197444,COCC10751880,'202205271823111654248580,3350.1000,2022-05-27 18:28:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205271828271654261364,MU,COCV_391,torres.karen_m,
197445,COCC10751880,'202205271823111654248580,3350.1500,2022-05-27 18:30:58.0,torres.karen_m,torres.karen_m,'202205271828271654261364,MU,COCV_391,torres.karen_m,
197446,COCC10751880,'202205271823111654248580,3350.1500.1000,2022-05-27 18:32:57.0,torres.karen_m,riano.heidy_m,'202205271828271654261364,MU,COCV_391,torres.karen_m,
197447,COCC10751880,'202205271823111654248580,3700.1000,2022-05-27 18:56:28.0,riano.heidy_m,OMSRESTAPIUSER,'202205271828271654261364,MU,COCV_391,torres.karen_m,
197448,COCC10751880,'202205271823111654248580,3700.2000,2022-05-27 21:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271828271654261364,MU,COCV_391,torres.karen_m,
