data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
239678,COCC10583381,'202203080418271365629590,3700.01,2022-03-08 05:54:10.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
239679,COCC10583381,'202203080418271365629590,3700.02,2022-03-08 07:23:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
239680,COCC10583381,'202203080418271365629590,3700.1000,2022-03-08 05:48:13.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203080421541365633169,MU,COCV_181,rodriguez.daisy_m,
239681,COCC10583383,'202203080433521365637815,3350.1000,2022-03-08 04:41:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080441541365642692,MU,COCV_411,orjuela.blanca_m,
239682,COCC10583383,'202203080433521365637815,3350.1500,2022-03-08 04:44:03.0,orjuela.blanca_m,orjuela.blanca_m,'202203080441541365642692,MU,COCV_411,orjuela.blanca_m,
239683,COCC10583383,'202203080433521365637815,3350.1500.1000,2022-03-08 04:44:04.0,orjuela.blanca_m,montano.gustavo_bk,'202203080441541365642692,MU,COCV_411,orjuela.blanca_m,
239684,COCC10583383,'202203080433521365637815,9000,2022-03-08 05:01:47.0,montano.gustavo_bk,montano.gustavo_bk,'202203080441541365642692,MU,COCV_411,orjuela.blanca_m,
239685,COCC10583386,'202203080505291365650448,3350.1000,2022-03-08 05:07:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203080507541365650778,MU,COCV_549,martinez.niyane_m,
239686,COCC10583386,'202203080505291365650448,3350.1500,2022-03-08 05:08:35.0,martinez.niyane_m,martinez.niyane_m,'202203080507541365650778,MU,COCV_549,martinez.niyane_m,
239687,COCC10583386,'202203080505291365650448,3350.1500.1000,2022-03-08 05:08:35.0,martinez.niyane_m,mahecha.jasbrudy_m,'202203080507541365650778,MU,COCV_549,martinez.niyane_m,
239688,COCC10583386,'202203080505291365650448,3700.1000,2022-03-08 05:12:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203080507541365650778,MU,COCV_549,martinez.niyane_m,
239689,COCC10583386,'202203080505291365650448,3700.2000,2022-03-08 05:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080507541365650778,MU,COCV_549,martinez.niyane_m,
239690,COCC10583387,'202203080509421365650947,3350.1000,2022-03-08 05:11:54.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202203080511541365654274,MU,COCV_573,nino.johana_m,
239691,COCC10583387,'202203080509421365650947,3350.1500,2022-03-08 05:12:43.0,nino.johana_m,nino.johana_m,'202203080511541365654274,MU,COCV_573,nino.johana_m,
239692,COCC10583387,'202203080509421365650947,3350.1500.1000,2022-03-08 05:12:44.0,nino.johana_m,nino.johana_m,'202203080511541365654274,MU,COCV_573,nino.johana_m,
239693,COCC10583387,'202203080509421365650947,3700.1000,2022-03-08 06:27:11.0,nino.johana_m,OMSRESTAPIUSER,'202203080511541365654274,MU,COCV_573,nino.johana_m,
239694,COCC10583387,'202203080509421365650947,3700.2000,2022-03-08 06:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080511541365654274,MU,COCV_573,nino.johana_m,
239695,COCC10583388,'202203080515091365654709,3350.1000,2022-03-08 05:21:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203080521541365659756,MU,COCV_101,lopez.andrea_m,
239696,COCC10583388,'202203080515091365654709,3350.1500,2022-03-08 05:22:30.0,lopez.andrea_m,lopez.andrea_m,'202203080521541365659756,MU,COCV_101,lopez.andrea_m,
239697,COCC10583388,'202203080515091365654709,3350.1500.1000,2022-03-08 05:22:30.0,lopez.andrea_m,clavijo.kelly_m,'202203080521541365659756,MU,COCV_101,lopez.andrea_m,
239698,COCC10583388,'202203080515091365654709,3700.1000,2022-03-08 05:36:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203080521541365659756,MU,COCV_101,lopez.andrea_m,
239699,COCC10583388,'202203080515091365654709,3700.2000,2022-03-08 05:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080521541365659756,MU,COCV_101,lopez.andrea_m,
239700,COCC10583389,'202203080552091365671527,3350.1000,2022-03-08 12:56:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239701,COCC10583389,'202203080552091365671527,3350.1500,2022-03-08 13:00:00.0,quilindo.heider_m,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239702,COCC10583389,'202203080552091365671527,3350.1500.1000,2022-03-08 13:00:01.0,quilindo.heider_m,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239703,COCC10583389,'202203080552091365671527,3700.01,2022-03-08 14:51:01.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239704,COCC10583389,'202203080552091365671527,3700.02,2022-03-08 14:58:15.0,quilindo.heider_m,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239705,COCC10583389,'202203080552091365671527,3700.02,2022-03-08 14:58:19.0,quilindo.heider_m,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239706,COCC10583389,'202203080552091365671527,3700.02,2022-03-08 14:58:30.0,quilindo.heider_m,quilindo.heider_m,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239707,COCC10583389,'202203080552091365671527,3700.1000,2022-03-08 13:09:02.0,quilindo.heider_m,OMSRESTAPIUSER,'202203081256271367106471,MU,COCV_181,quilindo.heider_m,
239708,COCC10583390,'202203080619061365678782,3350.1000,2022-03-08 06:21:54.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202203080621541365681105,MU,COCV_573,nino.johana_m,
239709,COCC10583390,'202203080619061365678782,3350.1500,2022-03-08 06:23:06.0,nino.johana_m,nino.johana_m,'202203080621541365681105,MU,COCV_573,nino.johana_m,
239710,COCC10583390,'202203080619061365678782,3350.1500.1000,2022-03-08 06:23:06.0,nino.johana_m,nino.johana_m,'202203080621541365681105,MU,COCV_573,nino.johana_m,
239711,COCC10583390,'202203080619061365678782,3700.1000,2022-03-08 06:46:45.0,nino.johana_m,OMSRESTAPIUSER,'202203080621541365681105,MU,COCV_573,nino.johana_m,
239712,COCC10583390,'202203080619061365678782,3700.2000,2022-03-08 06:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080621541365681105,MU,COCV_573,nino.johana_m,
239713,COCC10583391,'202203080637321365685007,3350.1000,2022-03-08 06:41:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203080641541365687164,MU,COCV_411,orjuela.blanca_m,
239714,COCC10583391,'202203080637321365685007,3350.1500,2022-03-08 06:43:37.0,orjuela.blanca_m,orjuela.blanca_m,'202203080641541365687164,MU,COCV_411,orjuela.blanca_m,
239715,COCC10583391,'202203080637321365685007,3350.1500.1000,2022-03-08 06:43:37.0,orjuela.blanca_m,orjuela.blanca_m,'202203080641541365687164,MU,COCV_411,orjuela.blanca_m,
239716,COCC10583391,'202203080637321365685007,3700.1000,2022-03-08 07:05:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203080641541365687164,MU,COCV_411,orjuela.blanca_m,
239717,COCC10583391,'202203080637321365685007,3700.2000,2022-03-08 07:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080641541365687164,MU,COCV_411,orjuela.blanca_m,
239718,COCC10583392,'202203081052351366920195,3350.1000,2022-03-08 10:58:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203081058511366920627,MU,COCV_181,quilindo.heider_m,
239719,COCC10583392,'202203081052351366920195,3350.1500,2022-03-08 11:28:20.0,quilindo.heider_m,quilindo.heider_m,'202203081058511366920627,MU,COCV_181,quilindo.heider_m,
239720,COCC10583392,'202203081052351366920195,3350.1500.1000,2022-03-08 11:28:22.0,quilindo.heider_m,quilindo.heider_m,'202203081058511366920627,MU,COCV_181,quilindo.heider_m,
239721,COCC10583392,'202203081052351366920195,3700.1000,2022-03-08 11:43:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202203081058511366920627,MU,COCV_181,quilindo.heider_m,
239722,COCC10583392,'202203081052351366920195,3700.2000,2022-03-08 11:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081058511366920627,MU,COCV_181,quilindo.heider_m,
239723,COCC10583394,'202203081102221366923402,3350.1000,2022-03-08 11:04:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203081104541366923995,MU,COCV_190,parra.angi_m,
239724,COCC10583394,'202203081102221366923402,3350.1500,2022-03-08 11:20:26.0,parra.angi_m,parra.angi_m,'202203081104541366923995,MU,COCV_190,parra.angi_m,
239725,COCC10583394,'202203081102221366923402,3350.1500.1000,2022-03-08 11:20:27.0,parra.angi_m,parra.angi_m,'202203081104541366923995,MU,COCV_190,parra.angi_m,
239726,COCC10583394,'202203081102221366923402,3700.1000,2022-03-08 11:23:11.0,parra.angi_m,OMSRESTAPIUSER,'202203081104541366923995,MU,COCV_190,parra.angi_m,
239727,COCC10583394,'202203081102221366923402,3700.2000,2022-03-08 11:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081104541366923995,MU,COCV_190,parra.angi_m,
239728,COCC10583395,'202203081112461366928508,3350.1000,2022-03-08 11:17:55.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239729,COCC10583395,'202203081112461366928508,3350.1500,2022-03-08 11:19:18.0,chavez.esneider_m,chavez.esneider_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239730,COCC10583395,'202203081112461366928508,3350.1500.1000,2022-03-08 11:19:18.0,chavez.esneider_m,diaz.andrea_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239731,COCC10583395,'202203081112461366928508,3700.01,2022-03-08 15:29:10.0,chingate.ingrid_bk,diaz.andrea_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239732,COCC10583395,'202203081112461366928508,3700.02,2022-03-08 15:40:19.0,diaz.andrea_m,diaz.andrea_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239733,COCC10583395,'202203081112461366928508,3700.02,2022-03-08 15:40:21.0,diaz.andrea_m,diaz.andrea_m,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239734,COCC10583395,'202203081112461366928508,3700.1000,2022-03-08 12:51:44.0,diaz.andrea_m,OMSRESTAPIUSER,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239735,COCC10583395,'202203081112461366928508,3700.2000,2022-03-08 13:47:49.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203081117541366929186,MU,COCV_545,chavez.esneider_m,
239736,COCC10583396,'202203081123061366933016,3350.1000,2022-03-08 12:57:57.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239737,COCC10583396,'202203081123061366933016,3350.1500,2022-03-08 13:01:58.0,quilindo.heider_m,quilindo.heider_m,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239738,COCC10583396,'202203081123061366933016,3350.1500.1000,2022-03-08 13:01:59.0,quilindo.heider_m,quilindo.heider_m,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239739,COCC10583396,'202203081123061366933016,3700.1000,2022-03-08 13:08:57.0,quilindo.heider_m,OMSRESTAPIUSER,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239740,COCC10583396,'202203081123061366933016,3700.2000,2022-03-08 14:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239741,COCC10583396,'202203081123061366933016,9000,2022-03-08 11:25:49.0,gonzalez.diana_si,gonzalez.diana_si,'202203081257561367111718,MU,COCV_181,quilindo.heider_m,
239742,COCC10583397,'202203081128121366933716,3350.1000,2022-03-08 11:29:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203081129541366934214,MU,COCV_816,caicedo.darnelly_m,
239743,COCC10583397,'202203081128121366933716,3350.1500,2022-03-08 11:30:42.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081129541366934214,MU,COCV_816,caicedo.darnelly_m,
239744,COCC10583397,'202203081128121366933716,3350.1500.1000,2022-03-08 11:30:43.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203081129541366934214,MU,COCV_816,caicedo.darnelly_m,
239745,COCC10583397,'202203081128121366933716,3700.1000,2022-03-08 11:43:05.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203081129541366934214,MU,COCV_816,caicedo.darnelly_m,
239746,COCC10583397,'202203081128121366933716,3700.2000,2022-03-08 13:13:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081129541366934214,MU,COCV_816,caicedo.darnelly_m,
239747,COCC10583398,'202203081139581366942584,3350.1000,2022-03-08 11:44:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203081144541366948707,MU,COCV_411,garay.claudia_m,
239748,COCC10583398,'202203081139581366942584,3350.1500,2022-03-08 11:52:43.0,garay.claudia_m,garay.claudia_m,'202203081144541366948707,MU,COCV_411,garay.claudia_m,
239749,COCC10583398,'202203081139581366942584,3350.1500.1000,2022-03-08 11:52:44.0,garay.claudia_m,garay.claudia_m,'202203081144541366948707,MU,COCV_411,garay.claudia_m,
239750,COCC10583398,'202203081139581366942584,3700.1000,2022-03-08 12:51:11.0,garay.claudia_m,OMSRESTAPIUSER,'202203081144541366948707,MU,COCV_411,garay.claudia_m,
239751,COCC10583398,'202203081139581366942584,3700.2000,2022-03-08 13:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081144541366948707,MU,COCV_411,garay.claudia_m,
239752,COCC10583400,'202203081156031366959831,3350.1000,2022-03-08 12:00:05.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203081200051366969632,MU,COCV_190,parra.angi_m,
239753,COCC10583400,'202203081156031366959831,3350.1500,2022-03-08 12:09:53.0,parra.angi_m,parra.angi_m,'202203081200051366969632,MU,COCV_190,parra.angi_m,
239754,COCC10583400,'202203081156031366959831,3350.1500.1000,2022-03-08 12:09:54.0,parra.angi_m,parra.angi_m,'202203081200051366969632,MU,COCV_190,parra.angi_m,
239755,COCC10583400,'202203081156031366959831,3700.1000,2022-03-08 12:11:57.0,parra.angi_m,OMSRESTAPIUSER,'202203081200051366969632,MU,COCV_190,parra.angi_m,
239756,COCC10583400,'202203081156031366959831,3700.2000,2022-03-08 13:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081200051366969632,MU,COCV_190,parra.angi_m,
239757,COCC10583404,'202203081210541366993615,1400,2022-03-08 12:37:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081216551367006622,MU,COCV_155,null,
239758,COCC10583404,'202203081210541366993615,1400,2022-03-08 12:37:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239759,COCC10583404,'202203081210541366993615,3350.1000,2022-03-08 12:16:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081216551367006622,MU,COCV_155,null,
239760,COCC10583404,'202203081210541366993615,3350.1000,2022-03-08 12:16:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239761,COCC10583404,'202203081210541366993615,3350.1000,2022-03-08 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,moreno.sandra_m,'202203081216551367006622,MU,COCV_155,null,
239762,COCC10583404,'202203081210541366993615,3350.1000,2022-03-08 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,moreno.sandra_m,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239763,COCC10583404,'202203081210541366993615,3350.1500,2022-03-08 12:46:04.0,moreno.sandra_m,moreno.sandra_m,'202203081216551367006622,MU,COCV_155,null,
239764,COCC10583404,'202203081210541366993615,3350.1500,2022-03-08 12:46:04.0,moreno.sandra_m,moreno.sandra_m,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239765,COCC10583404,'202203081210541366993615,3350.1500.1000,2022-03-08 12:46:05.0,moreno.sandra_m,castaneda.leydy_m,'202203081216551367006622,MU,COCV_155,null,
239766,COCC10583404,'202203081210541366993615,3350.1500.1000,2022-03-08 12:46:05.0,moreno.sandra_m,castaneda.leydy_m,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239767,COCC10583404,'202203081210541366993615,3700.1000,2022-03-08 13:27:43.0,castaneda.leydy_m,OMSRESTAPIUSER,'202203081216551367006622,MU,COCV_155,null,
239768,COCC10583404,'202203081210541366993615,3700.1000,2022-03-08 13:27:43.0,castaneda.leydy_m,OMSRESTAPIUSER,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239769,COCC10583404,'202203081210541366993615,3700.2000,2022-03-08 14:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081216551367006622,MU,COCV_155,null,
239770,COCC10583404,'202203081210541366993615,3700.2000,2022-03-08 14:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081239011367059088,MU,COCV_268,moreno.sandra_m,
239771,COCC10583405,'202203081210561366993938,3350.1000,2022-03-08 12:14:54.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203081214541367002294,MU,COCV_181,quilindo.heider_m,
239772,COCC10583405,'202203081210561366993938,3350.1500,2022-03-08 12:32:24.0,quilindo.heider_m,quilindo.heider_m,'202203081214541367002294,MU,COCV_181,quilindo.heider_m,
239773,COCC10583405,'202203081210561366993938,3350.1500.1000,2022-03-08 12:33:02.0,quilindo.heider_m,quilindo.heider_m,'202203081214541367002294,MU,COCV_181,quilindo.heider_m,
239774,COCC10583405,'202203081210561366993938,3700.1000,2022-03-08 12:40:00.0,quilindo.heider_m,OMSRESTAPIUSER,'202203081214541367002294,MU,COCV_181,quilindo.heider_m,
239775,COCC10583405,'202203081210561366993938,3700.2000,2022-03-08 12:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081214541367002294,MU,COCV_181,quilindo.heider_m,
239776,COCC10583408,'202203081219021367010330,3350.1000,2022-03-08 13:02:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203081302581367124034,MU,COCV_381,aldana.leidy_m,
239777,COCC10583408,'202203081219021367010330,3350.1500,2022-03-08 13:10:43.0,aldana.leidy_m,aldana.leidy_m,'202203081302581367124034,MU,COCV_381,aldana.leidy_m,
239778,COCC10583408,'202203081219021367010330,3350.1500.1000,2022-03-08 13:10:43.0,aldana.leidy_m,aldana.leidy_m,'202203081302581367124034,MU,COCV_381,aldana.leidy_m,
239779,COCC10583408,'202203081219021367010330,3700.1000,2022-03-08 13:29:01.0,aldana.leidy_m,OMSRESTAPIUSER,'202203081302581367124034,MU,COCV_381,aldana.leidy_m,
239780,COCC10583408,'202203081219021367010330,3700.2000,2022-03-08 14:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081302581367124034,MU,COCV_381,aldana.leidy_m,
239781,COCC10583409,'202203081219591367011494,3350.1000,2022-03-08 12:21:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203081221541367020481,MU,COCV_101,clavijo.kelly_m,
239782,COCC10583409,'202203081219591367011494,3350.1500,2022-03-08 12:22:44.0,clavijo.kelly_m,clavijo.kelly_m,'202203081221541367020481,MU,COCV_101,clavijo.kelly_m,
239783,COCC10583409,'202203081219591367011494,3350.1500.1000,2022-03-08 12:22:45.0,clavijo.kelly_m,gamboa.shannon_m,'202203081221541367020481,MU,COCV_101,clavijo.kelly_m,
239784,COCC10583409,'202203081219591367011494,3700.1000,2022-03-08 12:37:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203081221541367020481,MU,COCV_101,clavijo.kelly_m,
239785,COCC10583409,'202203081219591367011494,3700.2000,2022-03-08 12:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081221541367020481,MU,COCV_101,clavijo.kelly_m,
239786,COCC10583410,'202203081220081367012334,3350.1000,2022-03-08 12:21:54.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203081221541367020461,MU,COCV_181,quilindo.heider_m,
239787,COCC10583410,'202203081220081367012334,3350.1500,2022-03-08 12:32:52.0,quilindo.heider_m,quilindo.heider_m,'202203081221541367020461,MU,COCV_181,quilindo.heider_m,
239788,COCC10583410,'202203081220081367012334,3350.1500.1000,2022-03-08 12:33:52.0,quilindo.heider_m,quilindo.heider_m,'202203081221541367020461,MU,COCV_181,quilindo.heider_m,
239789,COCC10583410,'202203081220081367012334,3700.1000,2022-03-08 12:40:03.0,quilindo.heider_m,OMSRESTAPIUSER,'202203081221541367020461,MU,COCV_181,quilindo.heider_m,
239790,COCC10583410,'202203081220081367012334,3700.2000,2022-03-08 13:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081221541367020461,MU,COCV_181,quilindo.heider_m,
239791,COCC10583411,'202203081221591367020890,3350.1000,2022-03-08 12:25:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203081225551367028559,MU,COCV_549,gonzalez.reiney_m,
239792,COCC10583411,'202203081221591367020890,3350.1500,2022-03-08 12:29:39.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203081225551367028559,MU,COCV_549,gonzalez.reiney_m,
239793,COCC10583411,'202203081221591367020890,3350.1500.1000,2022-03-08 12:29:39.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203081225551367028559,MU,COCV_549,gonzalez.reiney_m,
239794,COCC10583411,'202203081221591367020890,3700.1000,2022-03-08 12:45:07.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203081225551367028559,MU,COCV_549,gonzalez.reiney_m,
239795,COCC10583411,'202203081221591367020890,3700.2000,2022-03-08 12:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203081225551367028559,MU,COCV_549,gonzalez.reiney_m,
239796,COCC10583414,'202203081225231367027958,3350.1000,2022-03-08 12:46:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203081246551367080161,MU,COCV_381,aldana.leidy_m,
239797,COCC10583414,'202203081225231367027958,3350.1500,2022-03-08 12:56:49.0,aldana.leidy_m,aldana.leidy_m,'202203081246551367080161,MU,COCV_381,aldana.leidy_m,
239798,COCC10583414,'202203081225231367027958,3350.1500.1000,2022-03-08 12:56:49.0,aldana.leidy_m,aldana.leidy_m,'202203081246551367080161,MU,COCV_381,aldana.leidy_m,
