data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
259072,COCC10847250,'202207111810451838813274,3350.1500,2022-07-11 18:16:46.0,oliveros.kenia_m,oliveros.kenia_m,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
259073,COCC10847250,'202207111810451838813274,3350.1500.1000,2022-07-11 18:16:49.0,oliveros.kenia_m,duenas.oscar_m,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
259074,COCC10847250,'202207111810451838813274,3700.1000,2022-07-11 18:37:15.0,duenas.oscar_m,OMSRESTAPIUSER,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
259075,COCC10847250,'202207111810451838813274,3700.2000,2022-07-11 19:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
259076,COCC10847250,'202207111810451838813274,9000,2022-07-11 18:11:27.0,perez.jehyson_si,perez.jehyson_si,'202207111815091838828118,MU,COCV_378,oliveros.kenia_m,
259077,COCC10847251,'202207111812171838816759,3350.1000,2022-07-11 18:19:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207111819091838840438,MU,COCV_696,quintero.deisy_m,
259078,COCC10847251,'202207111812171838816759,3350.1500,2022-07-11 18:21:17.0,quintero.deisy_m,quintero.deisy_m,'202207111819091838840438,MU,COCV_696,quintero.deisy_m,
259079,COCC10847251,'202207111812171838816759,3350.1500.1000,2022-07-11 18:21:17.0,quintero.deisy_m,osorno.laura_m,'202207111819091838840438,MU,COCV_696,quintero.deisy_m,
259080,COCC10847251,'202207111812171838816759,3700.1000,2022-07-11 19:22:39.0,osorno.laura_m,OMSRESTAPIUSER,'202207111819091838840438,MU,COCV_696,quintero.deisy_m,
259081,COCC10847251,'202207111812171838816759,3700.2000,2022-07-11 22:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111819091838840438,MU,COCV_696,quintero.deisy_m,
259082,COCC10847253,'202207111812471838818233,3350.1000,2022-07-11 18:19:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207111819111838840626,MU,COCV_825,fonseca.leonardo_m,
259083,COCC10847253,'202207111812471838818233,3350.1500,2022-07-11 18:21:20.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111819111838840626,MU,COCV_825,fonseca.leonardo_m,
259084,COCC10847253,'202207111812471838818233,3350.1500.1000,2022-07-11 18:21:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111819111838840626,MU,COCV_825,fonseca.leonardo_m,
259085,COCC10847253,'202207111812471838818233,3700.1000,2022-07-11 18:41:18.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207111819111838840626,MU,COCV_825,fonseca.leonardo_m,
259086,COCC10847253,'202207111812471838818233,3700.2000,2022-07-11 19:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111819111838840626,MU,COCV_825,fonseca.leonardo_m,
259087,COCC10847254,'202207111814391838825929,3350.1000,2022-07-11 18:19:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207111819091838840414,MU,COCV_688,osso.osmary_m,
259088,COCC10847254,'202207111814391838825929,3350.1500,2022-07-11 18:19:51.0,osso.osmary_m,osso.osmary_m,'202207111819091838840414,MU,COCV_688,osso.osmary_m,
259089,COCC10847254,'202207111814391838825929,3350.1500.1000,2022-07-11 18:19:58.0,osso.osmary_m,osso.osmary_m,'202207111819091838840414,MU,COCV_688,osso.osmary_m,
259090,COCC10847254,'202207111814391838825929,3700.1000,2022-07-11 18:33:30.0,osso.osmary_m,OMSRESTAPIUSER,'202207111819091838840414,MU,COCV_688,osso.osmary_m,
259091,COCC10847254,'202207111814391838825929,3700.2000,2022-07-11 18:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111819091838840414,MU,COCV_688,osso.osmary_m,
259092,COCC10847255,'202207111814451838826176,1400,2022-07-11 18:22:31.0,osso.osmary_m,osso.osmary_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259093,COCC10847255,'202207111814451838826176,1400,2022-07-11 18:22:31.0,osso.osmary_m,osso.osmary_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259094,COCC10847255,'202207111814451838826176,1400,2022-07-11 18:24:03.0,osso.osmary_m,osso.osmary_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259095,COCC10847255,'202207111814451838826176,1400,2022-07-11 18:24:03.0,osso.osmary_m,osso.osmary_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259096,COCC10847255,'202207111814451838826176,3350.1000,2022-07-11 18:21:06.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259097,COCC10847255,'202207111814451838826176,3350.1000,2022-07-11 18:21:06.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259098,COCC10847255,'202207111814451838826176,3350.1000,2022-07-11 18:26:43.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259099,COCC10847255,'202207111814451838826176,3350.1000,2022-07-11 18:26:43.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259100,COCC10847255,'202207111814451838826176,3350.1500,2022-07-11 18:27:58.0,valencias.stephanie_m,valencias.stephanie_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259101,COCC10847255,'202207111814451838826176,3350.1500,2022-07-11 18:27:58.0,valencias.stephanie_m,valencias.stephanie_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259102,COCC10847255,'202207111814451838826176,3350.1500.1000,2022-07-11 18:27:59.0,valencias.stephanie_m,alejo.jeimy_m,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259103,COCC10847255,'202207111814451838826176,3350.1500.1000,2022-07-11 18:27:59.0,valencias.stephanie_m,alejo.jeimy_m,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259104,COCC10847255,'202207111814451838826176,3700.1000,2022-07-11 20:28:04.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259105,COCC10847255,'202207111814451838826176,3700.1000,2022-07-11 20:28:04.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259106,COCC10847255,'202207111814451838826176,3700.2000,2022-07-11 20:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111821051838851387,MU,COCV_688,osso.osmary_m,
259107,COCC10847255,'202207111814451838826176,3700.2000,2022-07-11 20:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111826431838868103,MU,COCV_468,valencias.stephanie_m,
259108,COCC10847260,'202207111816111838832712,3350.1000,2022-07-11 18:21:03.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207111821031838851030,MU,COCV_155,lievano.sindy_m,
259109,COCC10847260,'202207111816111838832712,3350.1500,2022-07-11 18:22:46.0,lievano.sindy_m,lievano.sindy_m,'202207111821031838851030,MU,COCV_155,lievano.sindy_m,
259110,COCC10847260,'202207111816111838832712,3350.1500.1000,2022-07-11 18:22:56.0,lievano.sindy_m,obando.mayra_m,'202207111821031838851030,MU,COCV_155,lievano.sindy_m,
259111,COCC10847260,'202207111816111838832712,3700.1000,2022-07-11 19:51:12.0,obando.mayra_m,OMSRESTAPIUSER,'202207111821031838851030,MU,COCV_155,lievano.sindy_m,
259112,COCC10847260,'202207111816111838832712,3700.2000,2022-07-11 21:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111821031838851030,MU,COCV_155,lievano.sindy_m,
259113,COCC10847261,'202207111816271838833663,3350.1000,2022-07-11 18:23:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111823021838855186,MU,COCV_578,jimenez.Paola_m,
259114,COCC10847261,'202207111816271838833663,3350.1500,2022-07-11 18:28:50.0,jimenez.Paola_m,jimenez.Paola_m,'202207111823021838855186,MU,COCV_578,jimenez.Paola_m,
259115,COCC10847261,'202207111816271838833663,3350.1500.1000,2022-07-11 18:28:51.0,jimenez.Paola_m,jimenez.Paola_m,'202207111823021838855186,MU,COCV_578,jimenez.Paola_m,
259116,COCC10847261,'202207111816271838833663,3700.1000,2022-07-11 18:59:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111823021838855186,MU,COCV_578,jimenez.Paola_m,
259117,COCC10847261,'202207111816271838833663,3700.2000,2022-07-12 01:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111823021838855186,MU,COCV_578,jimenez.Paola_m,
259118,COCC10847264,'202207111819381838841813,3350.1000,2022-07-11 18:24:47.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207111824471838862210,MU,COCV_874,cardozoe.daniela_m,
259119,COCC10847264,'202207111819381838841813,3350.1500,2022-07-11 18:26:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111824471838862210,MU,COCV_874,cardozoe.daniela_m,
259120,COCC10847264,'202207111819381838841813,3350.1500.1000,2022-07-11 18:26:08.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111824471838862210,MU,COCV_874,cardozoe.daniela_m,
259121,COCC10847264,'202207111819381838841813,3700.1000,2022-07-11 18:44:17.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207111824471838862210,MU,COCV_874,cardozoe.daniela_m,
259122,COCC10847264,'202207111819381838841813,3700.2000,2022-07-11 19:05:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111824471838862210,MU,COCV_874,cardozoe.daniela_m,
259123,COCC10847265,'202207111819391838841859,3350.1000,2022-07-11 18:24:47.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207111824471838862251,MU,COCV_874,cardozoe.daniela_m,
259124,COCC10847265,'202207111819391838841859,3350.1500,2022-07-11 18:29:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111824471838862251,MU,COCV_874,cardozoe.daniela_m,
259125,COCC10847265,'202207111819391838841859,3350.1500.1000,2022-07-11 18:29:02.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111824471838862251,MU,COCV_874,cardozoe.daniela_m,
259126,COCC10847265,'202207111819391838841859,3700.1000,2022-07-11 18:45:14.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207111824471838862251,MU,COCV_874,cardozoe.daniela_m,
259127,COCC10847265,'202207111819391838841859,3700.2000,2022-07-11 19:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111824471838862251,MU,COCV_874,cardozoe.daniela_m,
259128,COCC10847270,'202207111822201838853620,3350.1000,2022-07-11 19:51:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207111951121839175444,MU,COCV_881,garcia.danialeany_m,
259129,COCC10847270,'202207111822201838853620,3350.1500,2022-07-11 19:52:25.0,garcia.danialeany_m,garcia.danialeany_m,'202207111951121839175444,MU,COCV_881,garcia.danialeany_m,
259130,COCC10847270,'202207111822201838853620,3350.1500.1000,2022-07-11 19:52:25.0,garcia.danialeany_m,garcia.danialeany_m,'202207111951121839175444,MU,COCV_881,garcia.danialeany_m,
259131,COCC10847270,'202207111822201838853620,3700.1000,2022-07-11 20:24:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207111951121839175444,MU,COCV_881,garcia.danialeany_m,
259132,COCC10847270,'202207111822201838853620,3700.2000,2022-07-11 21:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111951121839175444,MU,COCV_881,garcia.danialeany_m,
259133,COCC10847271,'202207111823021838855272,3350.1000,2022-07-11 18:26:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207111826471838868712,MU,COCV_391,hernandez.luz_m,
259134,COCC10847271,'202207111823021838855272,3350.1500,2022-07-11 18:27:26.0,hernandez.luz_m,hernandez.luz_m,'202207111826471838868712,MU,COCV_391,hernandez.luz_m,
259135,COCC10847271,'202207111823021838855272,3350.1500.1000,2022-07-11 18:27:33.0,hernandez.luz_m,hernandez.luz_m,'202207111826471838868712,MU,COCV_391,hernandez.luz_m,
259136,COCC10847271,'202207111823021838855272,3700.1000,2022-07-11 18:33:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202207111826471838868712,MU,COCV_391,hernandez.luz_m,
259137,COCC10847271,'202207111823021838855272,3700.2000,2022-07-11 19:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111826471838868712,MU,COCV_391,hernandez.luz_m,
259138,COCC10847272,'202207111823391838857725,3350.1000,2022-07-11 18:26:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207111826481838868808,MU,COCV_577,munoz.carina_m,
259139,COCC10847272,'202207111823391838857725,3350.1500,2022-07-11 18:28:49.0,munoz.carina_m,munoz.carina_m,'202207111826481838868808,MU,COCV_577,munoz.carina_m,
259140,COCC10847272,'202207111823391838857725,3350.1500.1000,2022-07-11 18:28:50.0,munoz.carina_m,munoz.carina_m,'202207111826481838868808,MU,COCV_577,munoz.carina_m,
259141,COCC10847272,'202207111823391838857725,3700.1000,2022-07-11 19:06:47.0,munoz.carina_m,OMSRESTAPIUSER,'202207111826481838868808,MU,COCV_577,munoz.carina_m,
259142,COCC10847272,'202207111823391838857725,3700.2000,2022-07-11 19:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111826481838868808,MU,COCV_577,munoz.carina_m,
259143,COCC10847273,'202207111824041838859575,3350.1000,2022-07-11 18:28:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207111828161838873089,MU,COCV_190,parra.angi_m,
259144,COCC10847273,'202207111824041838859575,3350.1500,2022-07-11 18:30:51.0,parra.angi_m,parra.angi_m,'202207111828161838873089,MU,COCV_190,parra.angi_m,
259145,COCC10847273,'202207111824041838859575,3350.1500.1000,2022-07-11 18:30:52.0,parra.angi_m,parra.angi_m,'202207111828161838873089,MU,COCV_190,parra.angi_m,
259146,COCC10847273,'202207111824041838859575,3700.1000,2022-07-11 18:41:59.0,parra.angi_m,OMSRESTAPIUSER,'202207111828161838873089,MU,COCV_190,parra.angi_m,
259147,COCC10847273,'202207111824041838859575,3700.2000,2022-07-11 19:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111828161838873089,MU,COCV_190,parra.angi_m,
259148,COCC10847275,'202207111824501838862467,3350.1000,2022-07-11 18:28:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111828181838873479,MU,COCV_578,jimenez.Paola_m,
259149,COCC10847275,'202207111824501838862467,3350.1500,2022-07-11 18:29:40.0,jimenez.Paola_m,jimenez.Paola_m,'202207111828181838873479,MU,COCV_578,jimenez.Paola_m,
259150,COCC10847275,'202207111824501838862467,3350.1500.1000,2022-07-11 18:29:40.0,jimenez.Paola_m,jimenez.Paola_m,'202207111828181838873479,MU,COCV_578,jimenez.Paola_m,
259151,COCC10847275,'202207111824501838862467,3700.1000,2022-07-11 18:42:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111828181838873479,MU,COCV_578,jimenez.Paola_m,
259152,COCC10847275,'202207111824501838862467,3700.2000,2022-07-11 19:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111828181838873479,MU,COCV_578,jimenez.Paola_m,
259153,COCC10847276,'202207111825291838864961,3350.1000,2022-07-11 18:33:12.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207111833121838899660,MU,COCV_874,cardozoe.daniela_m,
259154,COCC10847276,'202207111825291838864961,3350.1500,2022-07-11 18:35:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111833121838899660,MU,COCV_874,cardozoe.daniela_m,
259155,COCC10847276,'202207111825291838864961,3350.1500.1000,2022-07-11 18:35:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207111833121838899660,MU,COCV_874,cardozoe.daniela_m,
259156,COCC10847276,'202207111825291838864961,3700.1000,2022-07-11 19:38:09.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207111833121838899660,MU,COCV_874,cardozoe.daniela_m,
259157,COCC10847276,'202207111825291838864961,3700.2000,2022-07-11 20:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111833121838899660,MU,COCV_874,cardozoe.daniela_m,
259158,COCC10847279,'202207111827411838871167,3350.1000,2022-07-11 18:34:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111834111838903970,MU,COCV_816,caicedo.darnelly_m,
259159,COCC10847279,'202207111827411838871167,3350.1500,2022-07-11 18:36:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111834111838903970,MU,COCV_816,caicedo.darnelly_m,
259160,COCC10847279,'202207111827411838871167,3350.1500.1000,2022-07-11 18:36:24.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111834111838903970,MU,COCV_816,caicedo.darnelly_m,
259161,COCC10847279,'202207111827411838871167,3700.1000,2022-07-11 18:51:08.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207111834111838903970,MU,COCV_816,caicedo.darnelly_m,
259162,COCC10847279,'202207111827411838871167,3700.2000,2022-07-11 19:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111834111838903970,MU,COCV_816,caicedo.darnelly_m,
259163,COCC10847281,'202207111829001838875685,3350.1000,2022-07-11 18:34:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207111834131838904304,MU,COCV_424,guerrero.edwin_m,
259164,COCC10847281,'202207111829001838875685,3350.1500,2022-07-11 18:35:41.0,guerrero.edwin_m,guerrero.edwin_m,'202207111834131838904304,MU,COCV_424,guerrero.edwin_m,
259165,COCC10847281,'202207111829001838875685,3350.1500.1000,2022-07-11 18:35:49.0,guerrero.edwin_m,guerrero.edwin_m,'202207111834131838904304,MU,COCV_424,guerrero.edwin_m,
259166,COCC10847281,'202207111829001838875685,3700.1000,2022-07-11 18:53:17.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207111834131838904304,MU,COCV_424,guerrero.edwin_m,
259167,COCC10847281,'202207111829001838875685,3700.2000,2022-07-11 19:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111834131838904304,MU,COCV_424,guerrero.edwin_m,
259168,COCC10847282,'202207111829071838876034,3350.1000,2022-07-11 18:34:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111834121838904042,MU,COCV_816,caicedo.darnelly_m,
259169,COCC10847282,'202207111829071838876034,3350.1500,2022-07-11 18:36:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111834121838904042,MU,COCV_816,caicedo.darnelly_m,
259170,COCC10847282,'202207111829071838876034,3350.1500.1000,2022-07-11 18:36:42.0,caicedo.darnelly_m,valencia.luisa_m,'202207111834121838904042,MU,COCV_816,caicedo.darnelly_m,
259171,COCC10847282,'202207111829071838876034,3700.1000,2022-07-11 18:59:47.0,valencia.luisa_m,OMSRESTAPIUSER,'202207111834121838904042,MU,COCV_816,caicedo.darnelly_m,
259172,COCC10847282,'202207111829071838876034,3700.2000,2022-07-11 19:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111834121838904042,MU,COCV_816,caicedo.darnelly_m,
259173,COCC10847283,'202207111829291838877060,3350.1000,2022-07-11 18:38:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111838451838922010,MU,COCV_816,caicedo.darnelly_m,
259174,COCC10847283,'202207111829291838877060,3350.1500,2022-07-11 18:41:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111838451838922010,MU,COCV_816,caicedo.darnelly_m,
259175,COCC10847283,'202207111829291838877060,3350.1500.1000,2022-07-11 18:41:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111838451838922010,MU,COCV_816,caicedo.darnelly_m,
259176,COCC10847283,'202207111829291838877060,3700.1000,2022-07-11 19:02:04.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207111838451838922010,MU,COCV_816,caicedo.darnelly_m,
259177,COCC10847283,'202207111829291838877060,3700.2000,2022-07-11 19:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111838451838922010,MU,COCV_816,caicedo.darnelly_m,
259178,COCC10847285,'202207111830291838885689,3350.1000,2022-07-11 18:34:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207111834131838904350,MU,COCV_405,garcia.alexandra_m,
259179,COCC10847285,'202207111830291838885689,3350.1500,2022-07-11 18:39:11.0,garcia.alexandra_m,garcia.alexandra_m,'202207111834131838904350,MU,COCV_405,garcia.alexandra_m,
259180,COCC10847285,'202207111830291838885689,3350.1500.1000,2022-07-11 18:39:12.0,garcia.alexandra_m,garcia.alexandra_m,'202207111834131838904350,MU,COCV_405,garcia.alexandra_m,
259181,COCC10847285,'202207111830291838885689,3700.1000,2022-07-11 18:50:01.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207111834131838904350,MU,COCV_405,garcia.alexandra_m,
259182,COCC10847285,'202207111830291838885689,3700.2000,2022-07-11 19:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111834131838904350,MU,COCV_405,garcia.alexandra_m,
259183,COCC10847290,'202207111833001838898916,1400,2022-07-11 18:46:26.0,huerfano.laura_m,huerfano.laura_m,'202207111837011838917266,MU,COCV_156,huerfano.laura_m,
259184,COCC10847290,'202207111833001838898916,1400,2022-07-11 18:46:26.0,huerfano.laura_m,huerfano.laura_m,'202207111849121838957847,MU,COCV_401,quimbaya.argenis_m,
259185,COCC10847290,'202207111833001838898916,3350.1000,2022-07-11 18:37:01.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207111837011838917266,MU,COCV_156,huerfano.laura_m,
259186,COCC10847290,'202207111833001838898916,3350.1000,2022-07-11 18:37:01.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207111849121838957847,MU,COCV_401,quimbaya.argenis_m,
259187,COCC10847290,'202207111833001838898916,3350.1000,2022-07-11 18:49:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207111837011838917266,MU,COCV_156,huerfano.laura_m,
259188,COCC10847290,'202207111833001838898916,3350.1000,2022-07-11 18:49:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207111849121838957847,MU,COCV_401,quimbaya.argenis_m,
259189,COCC10847290,'202207111833001838898916,3350.1500,2022-07-11 18:49:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207111837011838917266,MU,COCV_156,huerfano.laura_m,
259190,COCC10847290,'202207111833001838898916,3350.1500,2022-07-11 18:49:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207111849121838957847,MU,COCV_401,quimbaya.argenis_m,
259191,COCC10847290,'202207111833001838898916,3350.1500.1000,2022-07-11 18:50:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207111837011838917266,MU,COCV_156,huerfano.laura_m,
