data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28816,CO11007607,'202205050003391565986461,3350.1000,2022-05-05 00:05:24.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050005231565990836,MU,COCV_816,vidales.luis_m,
28817,CO11007607,'202205050003391565986461,3350.1500,2022-05-05 00:09:17.0,vidales.luis_m,vidales.luis_m,'202205050005231565990836,MU,COCV_816,vidales.luis_m,
28818,CO11007607,'202205050003391565986461,3350.1500.1000,2022-05-05 00:09:17.0,vidales.luis_m,vidales.luis_m,'202205050005231565990836,MU,COCV_816,vidales.luis_m,
28819,CO11007607,'202205050003391565986461,3700.1000,2022-05-05 00:37:14.0,vidales.luis_m,OMSRESTAPIUSER,'202205050005231565990836,MU,COCV_816,vidales.luis_m,
28820,CO11007607,'202205050003391565986461,3700.2000,2022-05-05 00:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050005231565990836,MU,COCV_816,vidales.luis_m,
28821,CO11007610,'202205050006431565994040,3350.1000,2022-05-05 00:08:58.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205050008581566000711,MU,COCV_155,acosta.shomara_m,
28822,CO11007610,'202205050006431565994040,3350.1500,2022-05-05 00:14:24.0,acosta.shomara_m,acosta.shomara_m,'202205050008581566000711,MU,COCV_155,acosta.shomara_m,
28823,CO11007610,'202205050006431565994040,3350.1500.1000,2022-05-05 00:14:30.0,acosta.shomara_m,acosta.shomara_m,'202205050008581566000711,MU,COCV_155,acosta.shomara_m,
28824,CO11007610,'202205050006431565994040,3700.1000,2022-05-05 00:25:24.0,acosta.shomara_m,OMSRESTAPIUSER,'202205050008581566000711,MU,COCV_155,acosta.shomara_m,
28825,CO11007610,'202205050006431565994040,3700.2000,2022-05-05 00:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050008581566000711,MU,COCV_155,acosta.shomara_m,
28826,CO11007612,'202205050008391565999520,3350.1000,2022-05-05 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205050010501566009474,MU,COCV_896,gelves.omaira_m,
28827,CO11007612,'202205050008391565999520,3350.1500,2022-05-05 00:13:27.0,gelves.omaira_m,gelves.omaira_m,'202205050010501566009474,MU,COCV_896,gelves.omaira_m,
28828,CO11007612,'202205050008391565999520,3350.1500.1000,2022-05-05 00:13:28.0,gelves.omaira_m,gelves.omaira_m,'202205050010501566009474,MU,COCV_896,gelves.omaira_m,
28829,CO11007612,'202205050008391565999520,3700.1000,2022-05-05 00:21:34.0,gelves.omaira_m,OMSRESTAPIUSER,'202205050010501566009474,MU,COCV_896,gelves.omaira_m,
28830,CO11007612,'202205050008391565999520,3700.2000,2022-05-05 03:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050010501566009474,MU,COCV_896,gelves.omaira_m,
28831,CO11007613,'202205050008391565999500,3350.1000,2022-05-05 00:10:50.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205050010491566009428,MU,COCV_551,molina.maydi_m,
28832,CO11007613,'202205050008391565999500,3350.1500,2022-05-05 00:14:22.0,molina.maydi_m,molina.maydi_m,'202205050010491566009428,MU,COCV_551,molina.maydi_m,
28833,CO11007613,'202205050008391565999500,3350.1500.1000,2022-05-05 00:14:28.0,molina.maydi_m,molina.maydi_m,'202205050010491566009428,MU,COCV_551,molina.maydi_m,
28834,CO11007613,'202205050008391565999500,3700.1000,2022-05-05 00:21:47.0,molina.maydi_m,OMSRESTAPIUSER,'202205050010491566009428,MU,COCV_551,molina.maydi_m,
28835,CO11007613,'202205050008391565999500,3700.2000,2022-05-05 00:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050010491566009428,MU,COCV_551,molina.maydi_m,
28836,CO11007614,'202205050011421566013946,3350.1000,2022-05-05 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205050013061566018254,MU,COCV_734,vega.ana_m,
28837,CO11007614,'202205050011421566013946,3350.1500,2022-05-05 00:16:57.0,vega.ana_m,vega.ana_m,'202205050013061566018254,MU,COCV_734,vega.ana_m,
28838,CO11007614,'202205050011421566013946,3350.1500.1000,2022-05-05 00:16:57.0,vega.ana_m,vega.ana_m,'202205050013061566018254,MU,COCV_734,vega.ana_m,
28839,CO11007614,'202205050011421566013946,3700.1000,2022-05-05 00:25:54.0,vega.ana_m,OMSRESTAPIUSER,'202205050013061566018254,MU,COCV_734,vega.ana_m,
28840,CO11007614,'202205050011421566013946,3700.2000,2022-05-05 00:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050013061566018254,MU,COCV_734,vega.ana_m,
28841,CO11007615,'202205050006441565994196,3350.1000,2022-05-05 00:08:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205050008581566000752,MU,COCV_392,rojas.nicolas_m,
28842,CO11007615,'202205050006441565994196,3350.1500,2022-05-05 00:11:40.0,rojas.nicolas_m,rojas.nicolas_m,'202205050008581566000752,MU,COCV_392,rojas.nicolas_m,
28843,CO11007615,'202205050006441565994196,3350.1500.1000,2022-05-05 00:11:47.0,rojas.nicolas_m,rojas.nicolas_m,'202205050008581566000752,MU,COCV_392,rojas.nicolas_m,
28844,CO11007615,'202205050006441565994196,3700.1000,2022-05-05 00:29:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205050008581566000752,MU,COCV_392,rojas.nicolas_m,
28845,CO11007615,'202205050006441565994196,3700.2000,2022-05-05 01:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050008581566000752,MU,COCV_392,rojas.nicolas_m,
28846,CO11007616,'202205050008391565999437,3350.1000,2022-05-05 00:10:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205050010491566009352,MU,COCV_545,sanchez.javier_m,
28847,CO11007616,'202205050008391565999437,3350.1500,2022-05-05 00:11:47.0,sanchez.javier_m,sanchez.javier_m,'202205050010491566009352,MU,COCV_545,sanchez.javier_m,
28848,CO11007616,'202205050008391565999437,3350.1500.1000,2022-05-05 00:11:47.0,sanchez.javier_m,sanchez.javier_m,'202205050010491566009352,MU,COCV_545,sanchez.javier_m,
28849,CO11007616,'202205050008391565999437,3700.1000,2022-05-05 00:18:26.0,sanchez.javier_m,OMSRESTAPIUSER,'202205050010491566009352,MU,COCV_545,sanchez.javier_m,
28850,CO11007616,'202205050008391565999437,3700.2000,2022-05-05 00:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050010491566009352,MU,COCV_545,sanchez.javier_m,
28851,CO11007617,'202205050011421566013840,3350.1000,2022-05-05 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205050013051566018191,MU,COCV_739,fonseca.yissel_m,
28852,CO11007617,'202205050011421566013840,3350.1500,2022-05-05 00:18:18.0,fonseca.yissel_m,fonseca.yissel_m,'202205050013051566018191,MU,COCV_739,fonseca.yissel_m,
28853,CO11007617,'202205050011421566013840,3350.1500.1000,2022-05-05 00:18:19.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205050013051566018191,MU,COCV_739,fonseca.yissel_m,
28854,CO11007617,'202205050011421566013840,3700.1000,2022-05-05 13:21:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205050013051566018191,MU,COCV_739,fonseca.yissel_m,
28855,CO11007617,'202205050011421566013840,3700.2000,2022-05-05 18:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050013051566018191,MU,COCV_739,fonseca.yissel_m,
28856,CO11007618,'202205050008391565999407,3350.1000,2022-05-05 00:10:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205050010491566009316,MU,COCV_381,sanchez.armando_m,
28857,CO11007618,'202205050008391565999407,3350.1500,2022-05-05 00:12:21.0,sanchez.armando_m,sanchez.armando_m,'202205050010491566009316,MU,COCV_381,sanchez.armando_m,
28858,CO11007618,'202205050008391565999407,3350.1500.1000,2022-05-05 00:12:22.0,sanchez.armando_m,sanchez.armando_m,'202205050010491566009316,MU,COCV_381,sanchez.armando_m,
28859,CO11007618,'202205050008391565999407,3700.1000,2022-05-05 00:25:27.0,sanchez.armando_m,OMSRESTAPIUSER,'202205050010491566009316,MU,COCV_381,sanchez.armando_m,
28860,CO11007618,'202205050008391565999407,3700.2000,2022-05-05 00:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050010491566009316,MU,COCV_381,sanchez.armando_m,
28861,CO11007619,'202205050011411566013788,3350.1000,2022-05-05 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205050013041566018149,MU,COCV_101,gamboa.shannon_m,
28862,CO11007619,'202205050011411566013788,3350.1500,2022-05-05 00:16:32.0,gamboa.shannon_m,gamboa.shannon_m,'202205050013041566018149,MU,COCV_101,gamboa.shannon_m,
28863,CO11007619,'202205050011411566013788,3350.1500.1000,2022-05-05 00:16:33.0,gamboa.shannon_m,ramos.nubia_m,'202205050013041566018149,MU,COCV_101,gamboa.shannon_m,
28864,CO11007619,'202205050011411566013788,3700.1000,2022-05-05 00:23:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202205050013041566018149,MU,COCV_101,gamboa.shannon_m,
28865,CO11007619,'202205050011411566013788,3700.2000,2022-05-05 00:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050013041566018149,MU,COCV_101,gamboa.shannon_m,
28866,CO11007620,'202205050008391565999391,3350.1000,2022-05-05 00:10:48.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205050010481566009296,MU,COCV_171,vega.licelda_m,
28867,CO11007620,'202205050008391565999391,3350.1500,2022-05-05 13:16:23.0,vega.licelda_m,vega.licelda_m,'202205050010481566009296,MU,COCV_171,vega.licelda_m,
28868,CO11007620,'202205050008391565999391,3350.1500.1000,2022-05-05 13:16:23.0,vega.licelda_m,vega.licelda_m,'202205050010481566009296,MU,COCV_171,vega.licelda_m,
28869,CO11007620,'202205050008391565999391,3700.1000,2022-05-05 14:14:18.0,vega.licelda_m,OMSRESTAPIUSER,'202205050010481566009296,MU,COCV_171,vega.licelda_m,
28870,CO11007620,'202205050008391565999391,3700.2000,2022-05-05 15:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050010481566009296,MU,COCV_171,vega.licelda_m,
28871,CO11007621,'202205050013381566020626,3350.1000,2022-05-05 00:14:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205050014551566024210,MU,COCV_101,gamboa.shannon_m,
28872,CO11007621,'202205050013381566020626,3350.1500,2022-05-05 00:15:34.0,gamboa.shannon_m,gamboa.shannon_m,'202205050014551566024210,MU,COCV_101,gamboa.shannon_m,
28873,CO11007621,'202205050013381566020626,3350.1500.1000,2022-05-05 00:15:35.0,gamboa.shannon_m,gamboa.shannon_m,'202205050014551566024210,MU,COCV_101,gamboa.shannon_m,
28874,CO11007621,'202205050013381566020626,3700.1000,2022-05-05 00:27:53.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205050014551566024210,MU,COCV_101,gamboa.shannon_m,
28875,CO11007621,'202205050013381566020626,3700.2000,2022-05-05 00:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050014551566024210,MU,COCV_101,gamboa.shannon_m,
28876,CO11007622,'202205050013381566020614,3350.1000,2022-05-05 00:14:55.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28877,CO11007622,'202205050013381566020614,3350.1500,2022-05-05 00:18:21.0,montoya.meralyn_m,montoya.meralyn_m,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28878,CO11007622,'202205050013381566020614,3350.1500.1000,2022-05-05 00:18:21.0,montoya.meralyn_m,montoya.meralyn_m,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28879,CO11007622,'202205050013381566020614,3350.1500.1000,2022-05-05 00:18:22.0,montoya.meralyn_m,montoya.meralyn_m,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28880,CO11007622,'202205050013381566020614,3700.1000,2022-05-05 01:47:57.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28881,CO11007622,'202205050013381566020614,3700.1000,2022-05-05 01:47:58.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28882,CO11007622,'202205050013381566020614,3700.2000,2022-05-05 02:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050014541566024163,MU,COCV_881,montoya.meralyn_m,
28883,CO11007624,'202205050018401566029834,3350.1000,2022-05-05 00:21:09.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202205050021091566041424,MU,COCV_378,gutierrez.alexandra_m,
28884,CO11007624,'202205050018401566029834,3350.1500,2022-05-05 00:25:54.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205050021091566041424,MU,COCV_378,gutierrez.alexandra_m,
28885,CO11007624,'202205050018401566029834,3350.1500.1000,2022-05-05 00:25:55.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202205050021091566041424,MU,COCV_378,gutierrez.alexandra_m,
28886,CO11007624,'202205050018401566029834,3700.1000,2022-05-05 01:00:53.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202205050021091566041424,MU,COCV_378,gutierrez.alexandra_m,
28887,CO11007624,'202205050018401566029834,3700.2000,2022-05-05 19:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050021091566041424,MU,COCV_378,gutierrez.alexandra_m,
28888,CO11007625,'202205050016391566027020,3350.1000,2022-05-05 00:18:32.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205050018321566029548,MU,COCV_411,ramirez.yaira_m,
28889,CO11007625,'202205050016391566027020,3350.1500,2022-05-05 00:24:32.0,ramirez.yaira_m,ramirez.yaira_m,'202205050018321566029548,MU,COCV_411,ramirez.yaira_m,
28890,CO11007625,'202205050016391566027020,3350.1500.1000,2022-05-05 00:24:33.0,ramirez.yaira_m,ramirez.yaira_m,'202205050018321566029548,MU,COCV_411,ramirez.yaira_m,
28891,CO11007625,'202205050016391566027020,3700.1000,2022-05-05 00:29:46.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205050018321566029548,MU,COCV_411,ramirez.yaira_m,
28892,CO11007625,'202205050016391566027020,3700.2000,2022-05-05 00:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050018321566029548,MU,COCV_411,ramirez.yaira_m,
28893,CO11007626,'202205050016391566026977,3350.1000,2022-05-05 00:18:32.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050018311566029524,MU,COCV_816,vidales.luis_m,
28894,CO11007626,'202205050016391566026977,3350.1500,2022-05-05 00:20:15.0,vidales.luis_m,vidales.luis_m,'202205050018311566029524,MU,COCV_816,vidales.luis_m,
28895,CO11007626,'202205050016391566026977,3350.1500.1000,2022-05-05 00:20:16.0,vidales.luis_m,vidales.luis_m,'202205050018311566029524,MU,COCV_816,vidales.luis_m,
28896,CO11007626,'202205050016391566026977,3700.1000,2022-05-05 00:27:21.0,vidales.luis_m,OMSRESTAPIUSER,'202205050018311566029524,MU,COCV_816,vidales.luis_m,
28897,CO11007626,'202205050016391566026977,3700.2000,2022-05-05 01:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050018311566029524,MU,COCV_816,vidales.luis_m,
28898,CO11007627,'202205050018401566029819,3350.1000,2022-05-05 00:21:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205050021081566041371,MU,COCV_181,sena.laudid_m,
28899,CO11007627,'202205050018401566029819,3350.1500,2022-05-05 00:22:38.0,sena.laudid_m,sena.laudid_m,'202205050021081566041371,MU,COCV_181,sena.laudid_m,
28900,CO11007627,'202205050018401566029819,3350.1500.1000,2022-05-05 00:22:39.0,sena.laudid_m,rodriguez.daisy_m,'202205050021081566041371,MU,COCV_181,sena.laudid_m,
28901,CO11007627,'202205050018401566029819,3700.1000,2022-05-05 05:42:47.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205050021081566041371,MU,COCV_181,sena.laudid_m,
28902,CO11007627,'202205050018401566029819,3700.2000,2022-05-05 07:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050021081566041371,MU,COCV_181,sena.laudid_m,
28903,CO11007628,'202205050018391566029758,3350.1000,2022-05-05 00:21:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205050021081566041302,MU,COCV_411,arenas.jenny_m,
28904,CO11007628,'202205050018391566029758,3350.1500,2022-05-05 00:24:37.0,arenas.jenny_m,arenas.jenny_m,'202205050021081566041302,MU,COCV_411,arenas.jenny_m,
28905,CO11007628,'202205050018391566029758,3350.1500.1000,2022-05-05 00:24:38.0,arenas.jenny_m,arenas.jenny_m,'202205050021081566041302,MU,COCV_411,arenas.jenny_m,
28906,CO11007628,'202205050018391566029758,3700.1000,2022-05-05 00:59:28.0,arenas.jenny_m,OMSRESTAPIUSER,'202205050021081566041302,MU,COCV_411,arenas.jenny_m,
28907,CO11007628,'202205050018391566029758,3700.2000,2022-05-05 01:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050021081566041302,MU,COCV_411,arenas.jenny_m,
28908,CO11007629,'202205050018391566029724,3350.1000,2022-05-05 00:21:07.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205050021071566041218,MU,COCV_392,forero.mauricio_m,
28909,CO11007629,'202205050018391566029724,3350.1500,2022-05-05 00:22:15.0,forero.mauricio_m,forero.mauricio_m,'202205050021071566041218,MU,COCV_392,forero.mauricio_m,
28910,CO11007629,'202205050018391566029724,3350.1500.1000,2022-05-05 00:22:20.0,forero.mauricio_m,forero.mauricio_m,'202205050021071566041218,MU,COCV_392,forero.mauricio_m,
28911,CO11007629,'202205050018391566029724,3700.1000,2022-05-05 00:34:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202205050021071566041218,MU,COCV_392,forero.mauricio_m,
28912,CO11007629,'202205050018391566029724,3700.2000,2022-05-05 00:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050021071566041218,MU,COCV_392,forero.mauricio_m,
28913,CO11007630,'202205050021341566042211,3350.1000,2022-05-05 00:22:47.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205050022471566044748,MU,COCV_881,montoya.meralyn_m,
28914,CO11007630,'202205050021341566042211,3350.1500,2022-05-05 00:24:01.0,montoya.meralyn_m,montoya.meralyn_m,'202205050022471566044748,MU,COCV_881,montoya.meralyn_m,
28915,CO11007630,'202205050021341566042211,3350.1500.1000,2022-05-05 00:24:02.0,montoya.meralyn_m,montoya.meralyn_m,'202205050022471566044748,MU,COCV_881,montoya.meralyn_m,
28916,CO11007630,'202205050021341566042211,3700.1000,2022-05-05 01:30:26.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205050022471566044748,MU,COCV_881,montoya.meralyn_m,
28917,CO11007630,'202205050021341566042211,3700.2000,2022-05-05 01:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050022471566044748,MU,COCV_881,montoya.meralyn_m,
28918,CO11007631,'202205050021341566042156,3350.1000,2022-05-05 00:22:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205050022461566044678,MU,COCV_411,arenas.jenny_m,
28919,CO11007631,'202205050021341566042156,3350.1500,2022-05-05 00:26:44.0,arenas.jenny_m,arenas.jenny_m,'202205050022461566044678,MU,COCV_411,arenas.jenny_m,
28920,CO11007631,'202205050021341566042156,3350.1500.1000,2022-05-05 00:26:45.0,arenas.jenny_m,arenas.jenny_m,'202205050022461566044678,MU,COCV_411,arenas.jenny_m,
28921,CO11007631,'202205050021341566042156,3700.1000,2022-05-05 00:36:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202205050022461566044678,MU,COCV_411,arenas.jenny_m,
28922,CO11007631,'202205050021341566042156,3700.2000,2022-05-05 01:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050022461566044678,MU,COCV_411,arenas.jenny_m,
28923,CO11007632,'202205050026431566053822,3350.1000,2022-05-05 00:30:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050030061566059894,MU,COCV_816,vidales.luis_m,
28924,CO11007632,'202205050026431566053822,3350.1500,2022-05-05 00:31:49.0,vidales.luis_m,vidales.luis_m,'202205050030061566059894,MU,COCV_816,vidales.luis_m,
28925,CO11007632,'202205050026431566053822,3350.1500.1000,2022-05-05 00:31:49.0,vidales.luis_m,vidales.luis_m,'202205050030061566059894,MU,COCV_816,vidales.luis_m,
28926,CO11007632,'202205050026431566053822,3700.1000,2022-05-05 00:35:43.0,vidales.luis_m,OMSRESTAPIUSER,'202205050030061566059894,MU,COCV_816,vidales.luis_m,
28927,CO11007632,'202205050026431566053822,3700.2000,2022-05-05 01:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050030061566059894,MU,COCV_816,vidales.luis_m,
28928,CO11007633,'202205050023391566046957,3350.1000,2022-05-05 00:25:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28929,CO11007633,'202205050023391566046957,3350.1500,2022-05-05 00:28:34.0,vidales.luis_m,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28930,CO11007633,'202205050023391566046957,3350.1500.1000,2022-05-05 00:28:35.0,vidales.luis_m,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28931,CO11007633,'202205050023391566046957,3700.01,2022-05-05 01:05:05.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28932,CO11007633,'202205050023391566046957,3700.02,2022-05-05 03:33:47.0,vidales.luis_m,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28933,CO11007633,'202205050023391566046957,3700.02,2022-05-05 03:33:50.0,vidales.luis_m,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28934,CO11007633,'202205050023391566046957,3700.02,2022-05-05 03:33:52.0,vidales.luis_m,vidales.luis_m,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28935,CO11007633,'202205050023391566046957,3700.1000,2022-05-05 00:34:40.0,vidales.luis_m,OMSRESTAPIUSER,'202205050025171566050983,MU,COCV_816,vidales.luis_m,
28936,CO11007635,'202205050026431566053768,3350.1000,2022-05-05 00:30:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205050030051566059782,MU,COCV_394,quintero.nelly_m,
28937,CO11007635,'202205050026431566053768,3350.1500,2022-05-05 00:31:09.0,quintero.nelly_m,quintero.nelly_m,'202205050030051566059782,MU,COCV_394,quintero.nelly_m,
28938,CO11007635,'202205050026431566053768,3350.1500.1000,2022-05-05 00:31:10.0,quintero.nelly_m,quintero.nelly_m,'202205050030051566059782,MU,COCV_394,quintero.nelly_m,
28939,CO11007635,'202205050026431566053768,3700.1000,2022-05-05 00:40:33.0,quintero.nelly_m,OMSRESTAPIUSER,'202205050030051566059782,MU,COCV_394,quintero.nelly_m,
28940,CO11007635,'202205050026431566053768,3700.2000,2022-05-05 01:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205050030051566059782,MU,COCV_394,quintero.nelly_m,
