data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197797,CO11100181,'202206250338391774557115,3350.1500.1000,2022-06-25 03:42:21.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250341271774564780,MU,COCV_190,marcelo.yuvely_m,
197798,CO11100181,'202206250338391774557115,3700.1000,2022-06-25 04:08:48.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206250341271774564780,MU,COCV_190,marcelo.yuvely_m,
197799,CO11100181,'202206250338391774557115,3700.2000,2022-06-25 04:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250341271774564780,MU,COCV_190,marcelo.yuvely_m,
197800,CO11100182,'202206250338381774557094,3350.1000,2022-06-25 03:41:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206250341271774564762, ,COCV_734,vega.ana_m,
197801,CO11100182,'202206250338381774557094,3350.3000,2022-06-25 12:45:33.0,vega.ana_m,mendivelso.deisson_bi,'202206250341271774564762, ,COCV_734,vega.ana_m,
197802,CO11100182,'202206250338381774557094,9000,2022-06-28 16:10:29.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202206250341271774564762, ,COCV_734,vega.ana_m,
197803,CO11100186,'202206250346401774566486,3350.1000,2022-06-25 03:49:27.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206250349271774567399,MU,COCV_573,nino.johana_m,
197804,CO11100186,'202206250346401774566486,3350.1500,2022-06-25 03:51:07.0,nino.johana_m,nino.johana_m,'202206250349271774567399,MU,COCV_573,nino.johana_m,
197805,CO11100186,'202206250346401774566486,3350.1500.1000,2022-06-25 03:51:08.0,nino.johana_m,nino.johana_m,'202206250349271774567399,MU,COCV_573,nino.johana_m,
197806,CO11100186,'202206250346401774566486,3700.1000,2022-06-25 04:46:14.0,nino.johana_m,OMSRESTAPIUSER,'202206250349271774567399,MU,COCV_573,nino.johana_m,
197807,CO11100186,'202206250346401774566486,3700.2000,2022-06-25 04:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250349271774567399,MU,COCV_573,nino.johana_m,
197808,CO11100190,'202206250346401774566452,1400,2022-06-25 03:54:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197809,CO11100190,'202206250346401774566452,1400,2022-06-25 03:54:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197810,CO11100190,'202206250346401774566452,1400,2022-06-25 03:54:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197811,CO11100190,'202206250346401774566452,1400,2022-06-25 03:54:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197812,CO11100190,'202206250346401774566452,3350.1000,2022-06-25 03:49:26.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197813,CO11100190,'202206250346401774566452,3350.1000,2022-06-25 03:49:26.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197814,CO11100190,'202206250346401774566452,3350.1000,2022-06-25 03:56:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197815,CO11100190,'202206250346401774566452,3350.1000,2022-06-25 03:56:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197816,CO11100190,'202206250346401774566452,3350.1500,2022-06-25 03:59:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197817,CO11100190,'202206250346401774566452,3350.1500,2022-06-25 03:59:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197818,CO11100190,'202206250346401774566452,3350.1500.1000,2022-06-25 03:59:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197819,CO11100190,'202206250346401774566452,3350.1500.1000,2022-06-25 03:59:41.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197820,CO11100190,'202206250346401774566452,3700.1000,2022-06-25 05:53:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197821,CO11100190,'202206250346401774566452,3700.1000,2022-06-25 05:53:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197822,CO11100190,'202206250346401774566452,3700.2000,2022-06-25 06:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250349261774567338,MU,COCV_190,marcelo.yuvely_m,
197823,CO11100190,'202206250346401774566452,3700.2000,2022-06-25 06:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250356261774572949,MU,COCV_381,gonzalez.luisa_m,
197824,CO11100191,'202206250353371774572205,1400,2022-06-25 03:58:55.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197825,CO11100191,'202206250353371774572205,1400,2022-06-25 03:58:55.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197826,CO11100191,'202206250353371774572205,3350.1000,2022-06-25 03:56:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197827,CO11100191,'202206250353371774572205,3350.1000,2022-06-25 03:56:26.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197828,CO11100191,'202206250353371774572205,3350.1000,2022-06-25 04:01:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197829,CO11100191,'202206250353371774572205,3350.1000,2022-06-25 04:01:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197830,CO11100191,'202206250353371774572205,3350.1500,2022-06-25 12:13:48.0,martinez.claudia_m,martinez.claudia_m,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197831,CO11100191,'202206250353371774572205,3350.1500,2022-06-25 12:13:48.0,martinez.claudia_m,martinez.claudia_m,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197832,CO11100191,'202206250353371774572205,3350.1500.1000,2022-06-25 12:13:48.0,martinez.claudia_m,martinez.claudia_m,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197833,CO11100191,'202206250353371774572205,3350.1500.1000,2022-06-25 12:13:48.0,martinez.claudia_m,martinez.claudia_m,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197834,CO11100191,'202206250353371774572205,3700.1000,2022-06-25 12:33:44.0,martinez.claudia_m,OMSRESTAPIUSER,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197835,CO11100191,'202206250353371774572205,3700.1000,2022-06-25 12:33:44.0,martinez.claudia_m,OMSRESTAPIUSER,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197836,CO11100191,'202206250353371774572205,3700.2000,2022-06-25 12:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250356261774572930,MU,COCV_556,cadavid.nicolas_m,
197837,CO11100191,'202206250353371774572205,3700.2000,2022-06-25 12:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250401361774579141,MU,COCV_881,martinez.claudia_m,
197838,CO11100192,'202206250356381774572970,3350.1000,2022-06-25 04:00:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250400101774576341,MU,COCV_556,cadavid.nicolas_m,
197839,CO11100192,'202206250356381774572970,3350.1500,2022-06-25 04:02:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250400101774576341,MU,COCV_556,cadavid.nicolas_m,
197840,CO11100192,'202206250356381774572970,3350.1500.1000,2022-06-25 04:02:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250400101774576341,MU,COCV_556,cadavid.nicolas_m,
197841,CO11100192,'202206250356381774572970,3700.1000,2022-06-25 04:18:58.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250400101774576341,MU,COCV_556,cadavid.nicolas_m,
197842,CO11100192,'202206250356381774572970,3700.2000,2022-06-25 04:48:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250400101774576341,MU,COCV_556,cadavid.nicolas_m,
197843,CO11100193,'202206250356381774572984,3350.1000,2022-06-25 04:00:10.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202206250400091774576317,MU,COCV_266,bedoya.juliana_m,
197844,CO11100193,'202206250356381774572984,3350.1500,2022-06-25 12:54:25.0,bedoya.juliana_m,bedoya.juliana_m,'202206250400091774576317,MU,COCV_266,bedoya.juliana_m,
197845,CO11100193,'202206250356381774572984,3350.1500.1000,2022-06-25 12:58:22.0,bedoya.juliana_m,bedoya.juliana_m,'202206250400091774576317,MU,COCV_266,bedoya.juliana_m,
197846,CO11100193,'202206250356381774572984,3700.1000,2022-06-25 16:26:42.0,bedoya.juliana_m,OMSRESTAPIUSER,'202206250400091774576317,MU,COCV_266,bedoya.juliana_m,
197847,CO11100193,'202206250356381774572984,3700.2000,2022-06-25 19:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250400091774576317,MU,COCV_266,bedoya.juliana_m,
197848,CO11100194,'202206250356381774572977,3350.1000,2022-06-25 04:00:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206250400091774576298,MU,COCV_190,marcelo.yuvely_m,
197849,CO11100194,'202206250356381774572977,3350.1500,2022-06-25 04:00:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250400091774576298,MU,COCV_190,marcelo.yuvely_m,
197850,CO11100194,'202206250356381774572977,3350.1500.1000,2022-06-25 04:00:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206250400091774576298,MU,COCV_190,marcelo.yuvely_m,
197851,CO11100194,'202206250356381774572977,3700.1000,2022-06-25 05:23:43.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206250400091774576298,MU,COCV_190,marcelo.yuvely_m,
197852,CO11100194,'202206250356381774572977,3700.2000,2022-06-25 05:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250400091774576298,MU,COCV_190,marcelo.yuvely_m,
197853,CO11100195,'202206250403391774580577,3350.1000,2022-06-25 04:06:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206250406551774582615,MU,COCV_873,sanchez.andresf_m,
197854,CO11100195,'202206250403391774580577,3350.1500,2022-06-25 12:59:10.0,sanchez.andresf_m,sanchez.andresf_m,'202206250406551774582615,MU,COCV_873,sanchez.andresf_m,
197855,CO11100195,'202206250403391774580577,3350.1500.1000,2022-06-25 12:59:10.0,sanchez.andresf_m,sanchez.andresf_m,'202206250406551774582615,MU,COCV_873,sanchez.andresf_m,
197856,CO11100195,'202206250403391774580577,3700.1000,2022-06-25 13:28:21.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206250406551774582615,MU,COCV_873,sanchez.andresf_m,
197857,CO11100195,'202206250403391774580577,3700.2000,2022-06-25 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250406551774582615,MU,COCV_873,sanchez.andresf_m,
197858,CO11100196,'202206250403391774580552,3350.1000,2022-06-25 04:06:55.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250406541774582584,MU,COCV_556,cadavid.nicolas_m,
197859,CO11100196,'202206250403391774580552,3350.1500,2022-06-25 04:21:46.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250406541774582584,MU,COCV_556,cadavid.nicolas_m,
197860,CO11100196,'202206250403391774580552,3350.1500.1000,2022-06-25 04:21:47.0,cadavid.nicolas_m,londono.leidy_m,'202206250406541774582584,MU,COCV_556,cadavid.nicolas_m,
197861,CO11100196,'202206250403391774580552,3700.1000,2022-06-26 23:27:18.0,londono.leidy_m,OMSRESTAPIUSER,'202206250406541774582584,MU,COCV_556,cadavid.nicolas_m,
197862,CO11100196,'202206250403391774580552,3700.2000,2022-06-26 23:36:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250406541774582584,MU,COCV_556,cadavid.nicolas_m,
197863,CO11100198,'202206250403391774580519,3350.1000,2022-06-25 04:06:54.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250406541774582526,MU,COCV_556,cadavid.nicolas_m,
197864,CO11100198,'202206250403391774580519,3350.1500,2022-06-25 04:20:19.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250406541774582526,MU,COCV_556,cadavid.nicolas_m,
197865,CO11100198,'202206250403391774580519,3350.1500.1000,2022-06-25 04:20:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250406541774582526,MU,COCV_556,cadavid.nicolas_m,
197866,CO11100198,'202206250403391774580519,3700.1000,2022-06-25 05:40:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250406541774582526,MU,COCV_556,cadavid.nicolas_m,
197867,CO11100198,'202206250403391774580519,3700.2000,2022-06-25 06:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250406541774582526,MU,COCV_556,cadavid.nicolas_m,
197868,CO11100201,'202206250411371774586774,1400,2022-06-25 12:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250415081774587772,MU,COCV_677,null,
197869,CO11100201,'202206250411371774586774,1400,2022-06-25 12:20:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197870,CO11100201,'202206250411371774586774,3350.1000,2022-06-25 04:15:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250415081774587772,MU,COCV_677,null,
197871,CO11100201,'202206250411371774586774,3350.1000,2022-06-25 04:15:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197872,CO11100201,'202206250411371774586774,3350.1000,2022-06-25 12:23:11.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206250415081774587772,MU,COCV_677,null,
197873,CO11100201,'202206250411371774586774,3350.1000,2022-06-25 12:23:11.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197874,CO11100201,'202206250411371774586774,3350.1500,2022-06-25 12:39:14.0,campos.martha_m,campos.martha_m,'202206250415081774587772,MU,COCV_677,null,
197875,CO11100201,'202206250411371774586774,3350.1500,2022-06-25 12:39:14.0,campos.martha_m,campos.martha_m,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197876,CO11100201,'202206250411371774586774,3350.1500.1000,2022-06-25 12:39:44.0,campos.martha_m,velosa.jana_m,'202206250415081774587772,MU,COCV_677,null,
197877,CO11100201,'202206250411371774586774,3350.1500.1000,2022-06-25 12:39:44.0,campos.martha_m,velosa.jana_m,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197878,CO11100201,'202206250411371774586774,3700.1000,2022-06-26 02:43:52.0,velosa.jana_m,OMSRESTAPIUSER,'202206250415081774587772,MU,COCV_677,null,
197879,CO11100201,'202206250411371774586774,3700.1000,2022-06-26 02:43:52.0,velosa.jana_m,OMSRESTAPIUSER,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197880,CO11100201,'202206250411371774586774,3700.2000,2022-06-27 11:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250415081774587772,MU,COCV_677,null,
197881,CO11100201,'202206250411371774586774,3700.2000,2022-06-27 11:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206251223111776473062,MU,COCV_155,campos.martha_m,
197882,CO11100202,'202206250416371774588945,3350.1000,2022-06-25 04:19:27.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206250419271774590679,MU,COCV_573,nino.johana_m,
197883,CO11100202,'202206250416371774588945,3350.1500,2022-06-25 04:21:48.0,nino.johana_m,nino.johana_m,'202206250419271774590679,MU,COCV_573,nino.johana_m,
197884,CO11100202,'202206250416371774588945,3350.1500.1000,2022-06-25 04:21:48.0,nino.johana_m,nino.johana_m,'202206250419271774590679,MU,COCV_573,nino.johana_m,
197885,CO11100202,'202206250416371774588945,3700.1000,2022-06-25 05:28:46.0,nino.johana_m,OMSRESTAPIUSER,'202206250419271774590679,MU,COCV_573,nino.johana_m,
197886,CO11100202,'202206250416371774588945,3700.2000,2022-06-25 06:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250419271774590679,MU,COCV_573,nino.johana_m,
197887,CO11100203,'202206250413341774587298,3350.1000,2022-06-25 04:17:24.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206250417231774589315,MU,COCV_181,vargas.nathaly_m,
197888,CO11100203,'202206250413341774587298,3350.1500,2022-06-25 04:23:13.0,vargas.nathaly_m,vargas.nathaly_m,'202206250417231774589315,MU,COCV_181,vargas.nathaly_m,
197889,CO11100203,'202206250413341774587298,3350.1500.1000,2022-06-25 04:23:14.0,vargas.nathaly_m,vargas.nathaly_m,'202206250417231774589315,MU,COCV_181,vargas.nathaly_m,
197890,CO11100203,'202206250413341774587298,3700.1000,2022-06-25 06:02:09.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206250417231774589315,MU,COCV_181,vargas.nathaly_m,
197891,CO11100203,'202206250413341774587298,3700.2000,2022-06-25 06:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250417231774589315,MU,COCV_181,vargas.nathaly_m,
197892,CO11100204,'202206250416371774588933,3350.1000,2022-06-25 04:19:26.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206250419261774590636,MU,COCV_832,laguado.mayerly_m,
197893,CO11100204,'202206250416371774588933,3350.1500,2022-06-25 13:01:12.0,laguado.mayerly_m,laguado.mayerly_m,'202206250419261774590636,MU,COCV_832,laguado.mayerly_m,
197894,CO11100204,'202206250416371774588933,3350.1500.1000,2022-06-25 13:01:13.0,laguado.mayerly_m,laguado.mayerly_m,'202206250419261774590636,MU,COCV_832,laguado.mayerly_m,
197895,CO11100204,'202206250416371774588933,3700.1000,2022-06-25 13:22:34.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206250419261774590636,MU,COCV_832,laguado.mayerly_m,
197896,CO11100204,'202206250416371774588933,3700.2000,2022-06-25 13:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250419261774590636,MU,COCV_832,laguado.mayerly_m,
197897,CO11100206,'202206250418381774590234,3350.1000,2022-06-25 04:22:25.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206250422241774594749,MU,COCV_155,lievano.sindy_m,
197898,CO11100206,'202206250418381774590234,3350.1500,2022-06-25 04:34:05.0,lievano.sindy_m,lievano.sindy_m,'202206250422241774594749,MU,COCV_155,lievano.sindy_m,
197899,CO11100206,'202206250418381774590234,3350.1500.1000,2022-06-25 04:34:16.0,lievano.sindy_m,lievano.sindy_m,'202206250422241774594749,MU,COCV_155,lievano.sindy_m,
197900,CO11100206,'202206250418381774590234,3700.01,2022-06-25 06:32:48.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206250422241774594749,MU,COCV_155,lievano.sindy_m,
197901,CO11100206,'202206250418381774590234,3700.1000,2022-06-25 05:57:21.0,lievano.sindy_m,OMSRESTAPIUSER,'202206250422241774594749,MU,COCV_155,lievano.sindy_m,
197902,CO11100208,'202206250416371774588956,3350.1000,2022-06-25 04:19:26.0,DifarmaConsolidateToShipmentAgentServer,collazos.luz_m,'202206250419261774590608,MU,COCV_816,collazos.luz_m,
197903,CO11100208,'202206250416371774588956,3350.1500,2022-06-25 04:20:35.0,collazos.luz_m,collazos.luz_m,'202206250419261774590608,MU,COCV_816,collazos.luz_m,
197904,CO11100208,'202206250416371774588956,3350.1500.1000,2022-06-25 04:20:35.0,collazos.luz_m,collazos.luz_m,'202206250419261774590608,MU,COCV_816,collazos.luz_m,
197905,CO11100208,'202206250416371774588956,3700.1000,2022-06-25 06:10:29.0,collazos.luz_m,OMSRESTAPIUSER,'202206250419261774590608,MU,COCV_816,collazos.luz_m,
197906,CO11100208,'202206250416371774588956,3700.2000,2022-06-25 06:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250419261774590608,MU,COCV_816,collazos.luz_m,
197907,CO11100215,'202206250421371774594411,1400,2022-06-25 13:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206250424031774595238,MU,COCV_844,null,
197908,CO11100215,'202206250421371774594411,3350.1000,2022-06-25 04:24:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206250424031774595238,MU,COCV_844,null,
197909,CO11100215,'202206250421371774594411,9000,2022-06-25 13:20:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206250424031774595238,MU,COCV_844,null,
197910,CO11100216,'202206250426371774596458,3350.1000,2022-06-25 04:29:24.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206250429241774597182,MU,COCV_556,cadavid.nicolas_m,
197911,CO11100216,'202206250426371774596458,3350.1500,2022-06-25 04:30:54.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250429241774597182,MU,COCV_556,cadavid.nicolas_m,
197912,CO11100216,'202206250426371774596458,3350.1500.1000,2022-06-25 04:30:54.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206250429241774597182,MU,COCV_556,cadavid.nicolas_m,
197913,CO11100216,'202206250426371774596458,3700.1000,2022-06-25 05:39:07.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206250429241774597182,MU,COCV_556,cadavid.nicolas_m,
197914,CO11100216,'202206250426371774596458,3700.2000,2022-06-25 06:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250429241774597182,MU,COCV_556,cadavid.nicolas_m,
197915,CO11100220,'202206250428381774596978,3350.1000,2022-06-25 04:31:20.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206250431201774600013,MU,COCV_545,trujillo.wilson_m,
197916,CO11100220,'202206250428381774596978,3350.1500,2022-06-25 04:32:37.0,trujillo.wilson_m,trujillo.wilson_m,'202206250431201774600013,MU,COCV_545,trujillo.wilson_m,
197917,CO11100220,'202206250428381774596978,3350.1500.1000,2022-06-25 04:32:42.0,trujillo.wilson_m,trujillo.wilson_m,'202206250431201774600013,MU,COCV_545,trujillo.wilson_m,
197918,CO11100220,'202206250428381774596978,3700.1000,2022-06-25 06:32:58.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206250431201774600013,MU,COCV_545,trujillo.wilson_m,
