data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89100,CO10997607,'202204291836401546713721,3700.2000,2022-04-29 19:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839191546722242,MU,COCV_578,burbano.marinela_m,
89101,CO10997608,'202204291836401546713701,3350.1000,2022-04-29 18:39:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204291839191546722177,MU,COCV_577,munoz.carina_m,
89102,CO10997608,'202204291836401546713701,3350.1500,2022-04-29 18:40:47.0,munoz.carina_m,munoz.carina_m,'202204291839191546722177,MU,COCV_577,munoz.carina_m,
89103,CO10997608,'202204291836401546713701,3350.1500.1000,2022-04-29 18:40:48.0,munoz.carina_m,escobar.diana_m,'202204291839191546722177,MU,COCV_577,munoz.carina_m,
89104,CO10997608,'202204291836401546713701,3700.1000,2022-04-29 18:48:19.0,escobar.diana_m,OMSRESTAPIUSER,'202204291839191546722177,MU,COCV_577,munoz.carina_m,
89105,CO10997608,'202204291836401546713701,3700.2000,2022-04-29 19:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839191546722177,MU,COCV_577,munoz.carina_m,
89106,CO10997609,'202204291836411546713790,3350.1000,2022-04-29 18:39:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204291839191546722210,MU,COCV_156,ventura.nataly_m,
89107,CO10997609,'202204291836411546713790,3350.1500,2022-04-29 18:44:21.0,ventura.nataly_m,ventura.nataly_m,'202204291839191546722210,MU,COCV_156,ventura.nataly_m,
89108,CO10997609,'202204291836411546713790,3350.1500.1000,2022-04-29 18:44:22.0,ventura.nataly_m,ventura.nataly_m,'202204291839191546722210,MU,COCV_156,ventura.nataly_m,
89109,CO10997609,'202204291836411546713790,3700.1000,2022-04-29 18:57:49.0,ventura.nataly_m,OMSRESTAPIUSER,'202204291839191546722210,MU,COCV_156,ventura.nataly_m,
89110,CO10997609,'202204291836411546713790,3700.2000,2022-04-29 19:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839191546722210,MU,COCV_156,ventura.nataly_m,
89111,CO10997610,'202204291836401546713747,3350.1000,2022-04-29 18:39:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204291839181546722067,MU,COCV_307,giraldo.claudia_m,
89112,CO10997610,'202204291836401546713747,3350.1500,2022-04-29 18:43:51.0,giraldo.claudia_m,giraldo.claudia_m,'202204291839181546722067,MU,COCV_307,giraldo.claudia_m,
89113,CO10997610,'202204291836401546713747,3350.1500.1000,2022-04-29 18:43:51.0,giraldo.claudia_m,suarez.jonatan_m,'202204291839181546722067,MU,COCV_307,giraldo.claudia_m,
89114,CO10997610,'202204291836401546713747,3700.1000,2022-04-29 18:56:33.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204291839181546722067,MU,COCV_307,giraldo.claudia_m,
89115,CO10997610,'202204291836401546713747,3700.2000,2022-04-29 19:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839181546722067,MU,COCV_307,giraldo.claudia_m,
89116,CO10997611,'202204291838371546720640,3350.1000,2022-04-29 18:39:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204291839231546722639,MU,COCV_156,ventura.nataly_m,
89117,CO10997611,'202204291838371546720640,3350.1500,2022-04-29 18:41:41.0,ventura.nataly_m,ventura.nataly_m,'202204291839231546722639,MU,COCV_156,ventura.nataly_m,
89118,CO10997611,'202204291838371546720640,3350.1500.1000,2022-04-29 18:41:42.0,ventura.nataly_m,ventura.nataly_m,'202204291839231546722639,MU,COCV_156,ventura.nataly_m,
89119,CO10997611,'202204291838371546720640,3700.1000,2022-04-29 18:59:48.0,ventura.nataly_m,OMSRESTAPIUSER,'202204291839231546722639,MU,COCV_156,ventura.nataly_m,
89120,CO10997611,'202204291838371546720640,3700.2000,2022-04-29 19:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839231546722639,MU,COCV_156,ventura.nataly_m,
89121,CO10997612,'202204291838361546720594,3350.1000,2022-04-29 18:39:23.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204291839221546722609,MU,COCV_885,silva.darianis_m,
89122,CO10997612,'202204291838361546720594,3350.1500,2022-04-29 18:41:05.0,silva.darianis_m,silva.darianis_m,'202204291839221546722609,MU,COCV_885,silva.darianis_m,
89123,CO10997612,'202204291838361546720594,3350.1500.1000,2022-04-29 18:41:06.0,silva.darianis_m,silva.darianis_m,'202204291839221546722609,MU,COCV_885,silva.darianis_m,
89124,CO10997612,'202204291838361546720594,3700.1000,2022-04-29 19:20:58.0,silva.darianis_m,OMSRESTAPIUSER,'202204291839221546722609,MU,COCV_885,silva.darianis_m,
89125,CO10997612,'202204291838361546720594,3700.2000,2022-04-29 19:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839221546722609,MU,COCV_885,silva.darianis_m,
89126,CO10997613,'202204291838361546720461,3350.1000,2022-04-29 18:39:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204291839221546722531,MU,COCV_782,diaz.derlyn_m,
89127,CO10997613,'202204291838361546720461,3350.1500,2022-04-29 18:45:39.0,diaz.derlyn_m,diaz.derlyn_m,'202204291839221546722531,MU,COCV_782,diaz.derlyn_m,
89128,CO10997613,'202204291838361546720461,3350.1500.1000,2022-04-29 18:45:39.0,diaz.derlyn_m,diaz.derlyn_m,'202204291839221546722531,MU,COCV_782,diaz.derlyn_m,
89129,CO10997613,'202204291838361546720461,3700.1000,2022-04-29 18:59:32.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204291839221546722531,MU,COCV_782,diaz.derlyn_m,
89130,CO10997613,'202204291838361546720461,3700.2000,2022-04-29 19:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291839221546722531,MU,COCV_782,diaz.derlyn_m,
89131,CO10997614,'202204291843361546738430,3350.1000,2022-04-29 18:45:19.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204291845181546742689,MU,COCV_885,silva.darianis_m,
89132,CO10997614,'202204291843361546738430,3350.1500,2022-04-29 18:53:53.0,silva.darianis_m,silva.darianis_m,'202204291845181546742689,MU,COCV_885,silva.darianis_m,
89133,CO10997614,'202204291843361546738430,3350.1500.1000,2022-04-29 18:53:54.0,silva.darianis_m,castilla.leidys_m,'202204291845181546742689,MU,COCV_885,silva.darianis_m,
89134,CO10997614,'202204291843361546738430,3700.1000,2022-04-29 19:51:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202204291845181546742689,MU,COCV_885,silva.darianis_m,
89135,CO10997614,'202204291843361546738430,3700.2000,2022-04-29 20:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291845181546742689,MU,COCV_885,silva.darianis_m,
89136,CO10997616,'202204291848381546750241,3350.1000,2022-04-29 18:51:18.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204291851181546760599,MU,COCV_156,ventura.nataly_m,
89137,CO10997616,'202204291848381546750241,3350.1500,2022-04-29 18:52:09.0,ventura.nataly_m,ventura.nataly_m,'202204291851181546760599,MU,COCV_156,ventura.nataly_m,
89138,CO10997616,'202204291848381546750241,3350.1500.1000,2022-04-29 18:52:09.0,ventura.nataly_m,ventura.nataly_m,'202204291851181546760599,MU,COCV_156,ventura.nataly_m,
89139,CO10997616,'202204291848381546750241,3700.1000,2022-04-29 19:00:26.0,ventura.nataly_m,OMSRESTAPIUSER,'202204291851181546760599,MU,COCV_156,ventura.nataly_m,
89140,CO10997616,'202204291848381546750241,3700.2000,2022-04-29 19:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291851181546760599,MU,COCV_156,ventura.nataly_m,
89141,CO10997617,'202204291851371546760876,3350.1000,2022-04-29 18:53:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204291853191546763721,MU,COCV_549,gonzalez.reiney_m,
89142,CO10997617,'202204291851371546760876,3350.1500,2022-04-29 18:55:23.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204291853191546763721,MU,COCV_549,gonzalez.reiney_m,
89143,CO10997617,'202204291851371546760876,3350.1500.1000,2022-04-29 18:55:23.0,gonzalez.reiney_m,gonzalez.daniela_m,'202204291853191546763721,MU,COCV_549,gonzalez.reiney_m,
89144,CO10997617,'202204291851371546760876,3700.1000,2022-04-29 19:18:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204291853191546763721,MU,COCV_549,gonzalez.reiney_m,
89145,CO10997617,'202204291851371546760876,3700.2000,2022-04-30 02:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291853191546763721,MU,COCV_549,gonzalez.reiney_m,
89146,CO10997618,'202204291848371546750205,3350.1000,2022-04-29 18:51:18.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204291851171546760545,MU,COCV_832,laguado.mayerly_m,
89147,CO10997618,'202204291848371546750205,3350.1500,2022-04-29 18:56:35.0,laguado.mayerly_m,laguado.mayerly_m,'202204291851171546760545,MU,COCV_832,laguado.mayerly_m,
89148,CO10997618,'202204291848371546750205,3350.1500.1000,2022-04-29 18:56:50.0,laguado.mayerly_m,laguado.mayerly_m,'202204291851171546760545,MU,COCV_832,laguado.mayerly_m,
89149,CO10997618,'202204291848371546750205,3700.1000,2022-04-29 19:44:19.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204291851171546760545,MU,COCV_832,laguado.mayerly_m,
89150,CO10997618,'202204291848371546750205,3700.2000,2022-04-30 02:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291851171546760545,MU,COCV_832,laguado.mayerly_m,
89151,CO10997619,'202204291851361546760856,3350.1000,2022-04-29 18:53:19.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204291853191546763677,MU,COCV_381,aponte.july_m,
89152,CO10997619,'202204291851361546760856,3350.1500,2022-04-29 18:59:35.0,aponte.july_m,aponte.july_m,'202204291853191546763677,MU,COCV_381,aponte.july_m,
89153,CO10997619,'202204291851361546760856,3350.1500.1000,2022-04-29 18:59:36.0,aponte.july_m,aponte.july_m,'202204291853191546763677,MU,COCV_381,aponte.july_m,
89154,CO10997619,'202204291851361546760856,3700.1000,2022-04-29 19:18:30.0,aponte.july_m,OMSRESTAPIUSER,'202204291853191546763677,MU,COCV_381,aponte.july_m,
89155,CO10997619,'202204291851361546760856,3700.2000,2022-04-29 20:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291853191546763677,MU,COCV_381,aponte.july_m,
89156,CO10997620,'202204291853371546764150,3350.1000,2022-04-29 18:56:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204291856171546769658,MU,COCV_739,fonseca.yissel_m,
89157,CO10997620,'202204291853371546764150,3350.1500,2022-04-29 19:13:30.0,fonseca.yissel_m,fonseca.yissel_m,'202204291856171546769658,MU,COCV_739,fonseca.yissel_m,
89158,CO10997620,'202204291853371546764150,3350.1500.1000,2022-04-29 19:13:31.0,fonseca.yissel_m,loaiza.elizabeth_m,'202204291856171546769658,MU,COCV_739,fonseca.yissel_m,
89159,CO10997620,'202204291853371546764150,3700.1000,2022-04-29 20:06:05.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204291856171546769658,MU,COCV_739,fonseca.yissel_m,
89160,CO10997620,'202204291853371546764150,3700.2000,2022-04-29 20:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291856171546769658,MU,COCV_739,fonseca.yissel_m,
89161,CO10997621,'202204291853371546764124,3350.1000,2022-04-29 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202204291855191546767018,MU,COCV_378,gutierrezv.angee_m,
89162,CO10997621,'202204291853371546764124,3350.1500,2022-04-29 18:58:35.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204291855191546767018,MU,COCV_378,gutierrezv.angee_m,
89163,CO10997621,'202204291853371546764124,3350.1500.1000,2022-04-29 18:58:35.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204291855191546767018,MU,COCV_378,gutierrezv.angee_m,
89164,CO10997621,'202204291853371546764124,3700.1000,2022-04-29 19:08:14.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204291855191546767018,MU,COCV_378,gutierrezv.angee_m,
89165,CO10997621,'202204291853371546764124,3700.2000,2022-04-29 19:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291855191546767018,MU,COCV_378,gutierrezv.angee_m,
89166,CO10997622,'202204291853371546764110,3350.1000,2022-04-29 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291855181546766996,MU,COCV_411,garay.claudia_m,
89167,CO10997622,'202204291853371546764110,3350.1500,2022-04-29 18:56:13.0,garay.claudia_m,garay.claudia_m,'202204291855181546766996,MU,COCV_411,garay.claudia_m,
89168,CO10997622,'202204291853371546764110,3350.1500.1000,2022-04-29 18:56:14.0,garay.claudia_m,garay.claudia_m,'202204291855181546766996,MU,COCV_411,garay.claudia_m,
89169,CO10997622,'202204291853371546764110,3700.1000,2022-04-29 19:04:48.0,garay.claudia_m,OMSRESTAPIUSER,'202204291855181546766996,MU,COCV_411,garay.claudia_m,
89170,CO10997622,'202204291853371546764110,3700.2000,2022-04-29 19:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291855181546766996,MU,COCV_411,garay.claudia_m,
89171,CO10997623,'202204291856361546770885,3350.1000,2022-04-29 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204291858191546774113,MU,COCV_734,nino.claudia_m,
89172,CO10997623,'202204291856361546770885,3350.1500,2022-04-29 19:00:57.0,nino.claudia_m,nino.claudia_m,'202204291858191546774113,MU,COCV_734,nino.claudia_m,
89173,CO10997623,'202204291856361546770885,3350.1500.1000,2022-04-29 19:00:58.0,nino.claudia_m,nino.claudia_m,'202204291858191546774113,MU,COCV_734,nino.claudia_m,
89174,CO10997623,'202204291856361546770885,3700.1000,2022-04-29 19:08:12.0,nino.claudia_m,OMSRESTAPIUSER,'202204291858191546774113,MU,COCV_734,nino.claudia_m,
89175,CO10997623,'202204291856361546770885,3700.2000,2022-04-29 19:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291858191546774113,MU,COCV_734,nino.claudia_m,
89176,CO10997624,'202204291856361546770853,3350.1000,2022-04-29 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204291858191546774067,MU,COCV_181,castano.styven_m,
89177,CO10997624,'202204291856361546770853,3350.1500,2022-04-29 19:02:29.0,castano.styven_m,castano.styven_m,'202204291858191546774067,MU,COCV_181,castano.styven_m,
89178,CO10997624,'202204291856361546770853,3350.1500.1000,2022-04-29 19:02:29.0,castano.styven_m,castano.styven_m,'202204291858191546774067,MU,COCV_181,castano.styven_m,
89179,CO10997624,'202204291856361546770853,3700.1000,2022-04-29 20:09:53.0,castano.styven_m,OMSRESTAPIUSER,'202204291858191546774067,MU,COCV_181,castano.styven_m,
89180,CO10997624,'202204291856361546770853,3700.2000,2022-04-29 21:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291858191546774067,MU,COCV_181,castano.styven_m,
89181,CO10997627,'202204291858381546774907,3350.1000,2022-04-29 19:01:18.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204291901181546786661,MU,COCV_171,davila.jessica_m,
89182,CO10997627,'202204291858381546774907,3350.1500,2022-04-29 19:03:18.0,davila.jessica_m,davila.jessica_m,'202204291901181546786661,MU,COCV_171,davila.jessica_m,
89183,CO10997627,'202204291858381546774907,3350.1500.1000,2022-04-29 19:03:18.0,davila.jessica_m,vega.licelda_m,'202204291901181546786661,MU,COCV_171,davila.jessica_m,
89184,CO10997627,'202204291858381546774907,3700.1000,2022-04-29 20:09:03.0,vega.licelda_m,OMSRESTAPIUSER,'202204291901181546786661,MU,COCV_171,davila.jessica_m,
89185,CO10997627,'202204291858381546774907,3700.2000,2022-04-29 20:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291901181546786661,MU,COCV_171,davila.jessica_m,
89186,CO10997628,'202204291858381546774846,3350.1000,2022-04-29 19:01:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204291901181546786623,MU,COCV_411,garay.claudia_m,
89187,CO10997628,'202204291858381546774846,3350.1500,2022-04-29 19:02:53.0,garay.claudia_m,garay.claudia_m,'202204291901181546786623,MU,COCV_411,garay.claudia_m,
89188,CO10997628,'202204291858381546774846,3350.1500.1000,2022-04-29 19:02:54.0,garay.claudia_m,garay.claudia_m,'202204291901181546786623,MU,COCV_411,garay.claudia_m,
89189,CO10997628,'202204291858381546774846,3700.1000,2022-04-29 19:16:51.0,garay.claudia_m,OMSRESTAPIUSER,'202204291901181546786623,MU,COCV_411,garay.claudia_m,
89190,CO10997628,'202204291858381546774846,3700.2000,2022-04-29 20:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291901181546786623,MU,COCV_411,garay.claudia_m,
89191,CO10997629,'202204291858371546774836,3350.1000,2022-04-29 19:01:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204291901171546786595,MU,COCV_881,garcia.danialeany_m,
89192,CO10997629,'202204291858371546774836,3350.1500,2022-04-29 19:06:33.0,garcia.danialeany_m,garcia.danialeany_m,'202204291901171546786595,MU,COCV_881,garcia.danialeany_m,
89193,CO10997629,'202204291858371546774836,3350.1500.1000,2022-04-29 19:06:34.0,garcia.danialeany_m,garcia.danialeany_m,'202204291901171546786595,MU,COCV_881,garcia.danialeany_m,
89194,CO10997629,'202204291858371546774836,3700.1000,2022-04-29 20:12:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204291901171546786595,MU,COCV_881,garcia.danialeany_m,
89195,CO10997629,'202204291858371546774836,3700.2000,2022-04-29 21:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291901171546786595,MU,COCV_881,garcia.danialeany_m,
89196,CO10997630,'202204291903371546792503,3350.1000,2022-04-29 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204291905441546796470,MU,COCV_394,huertas.jose_m,
89197,CO10997630,'202204291903371546792503,3350.1500,2022-04-29 19:12:40.0,huertas.jose_m,huertas.jose_m,'202204291905441546796470,MU,COCV_394,huertas.jose_m,
89198,CO10997630,'202204291903371546792503,3350.1500.1000,2022-04-29 19:12:40.0,huertas.jose_m,huertas.jose_m,'202204291905441546796470,MU,COCV_394,huertas.jose_m,
89199,CO10997630,'202204291903371546792503,3700.1000,2022-04-29 19:50:02.0,huertas.jose_m,OMSRESTAPIUSER,'202204291905441546796470,MU,COCV_394,huertas.jose_m,
89200,CO10997630,'202204291903371546792503,3700.2000,2022-04-29 20:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905441546796470,MU,COCV_394,huertas.jose_m,
89201,CO10997631,'202204291903361546792482,3350.1000,2022-04-29 19:05:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204291905451546796492,MU,COCV_545,aya.alexander_m,
89202,CO10997631,'202204291903361546792482,3350.1500,2022-04-29 19:08:14.0,aya.alexander_m,aya.alexander_m,'202204291905451546796492,MU,COCV_545,aya.alexander_m,
89203,CO10997631,'202204291903361546792482,3350.1500.1000,2022-04-29 19:08:20.0,aya.alexander_m,aya.alexander_m,'202204291905451546796492,MU,COCV_545,aya.alexander_m,
89204,CO10997631,'202204291903361546792482,3700.1000,2022-04-29 19:26:08.0,aya.alexander_m,OMSRESTAPIUSER,'202204291905451546796492,MU,COCV_545,aya.alexander_m,
89205,CO10997631,'202204291903361546792482,3700.2000,2022-04-29 19:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905451546796492,MU,COCV_545,aya.alexander_m,
89206,CO10997632,'202204291906421546797803,3350.1000,2022-04-29 19:08:55.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204291908551546803081,MU,COCV_734,nino.claudia_m,
89207,CO10997632,'202204291906421546797803,3350.1500,2022-04-29 19:10:30.0,nino.claudia_m,nino.claudia_m,'202204291908551546803081,MU,COCV_734,nino.claudia_m,
89208,CO10997632,'202204291906421546797803,3350.1500.1000,2022-04-29 19:10:31.0,nino.claudia_m,nino.claudia_m,'202204291908551546803081,MU,COCV_734,nino.claudia_m,
89209,CO10997632,'202204291906421546797803,3700.1000,2022-04-29 19:15:38.0,nino.claudia_m,OMSRESTAPIUSER,'202204291908551546803081,MU,COCV_734,nino.claudia_m,
89210,CO10997632,'202204291906421546797803,3700.2000,2022-04-29 19:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291908551546803081,MU,COCV_734,nino.claudia_m,
89211,CO10997633,'202204291903361546792453,3350.1000,2022-04-29 19:05:44.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204291905441546796399,MU,COCV_392,rojas.nicolas_m,
89212,CO10997633,'202204291903361546792453,3350.1500,2022-04-29 19:09:39.0,rojas.nicolas_m,rojas.nicolas_m,'202204291905441546796399,MU,COCV_392,rojas.nicolas_m,
89213,CO10997633,'202204291903361546792453,3350.1500.1000,2022-04-29 19:09:48.0,rojas.nicolas_m,rojas.nicolas_m,'202204291905441546796399,MU,COCV_392,rojas.nicolas_m,
89214,CO10997633,'202204291903361546792453,3700.1000,2022-04-29 19:14:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204291905441546796399,MU,COCV_392,rojas.nicolas_m,
89215,CO10997633,'202204291903361546792453,3700.2000,2022-04-29 19:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291905441546796399,MU,COCV_392,rojas.nicolas_m,
89216,CO10997635,'202204291906421546797784,3350.1000,2022-04-29 19:08:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204291908551546803023,MU,COCV_816,caicedo.darnelly_m,
89217,CO10997635,'202204291906421546797784,3350.1500,2022-04-29 19:10:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204291908551546803023,MU,COCV_816,caicedo.darnelly_m,
89218,CO10997635,'202204291906421546797784,3350.1500.1000,2022-04-29 19:10:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204291908551546803023,MU,COCV_816,caicedo.darnelly_m,
89219,CO10997635,'202204291906421546797784,3700.1000,2022-04-29 19:41:37.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204291908551546803023,MU,COCV_816,caicedo.darnelly_m,
89220,CO10997635,'202204291906421546797784,3700.2000,2022-04-29 20:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204291908551546803023,MU,COCV_816,caicedo.darnelly_m,
89221,CO10997636,'202204291906421546797884,3350.1000,2022-04-29 19:08:56.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204291908561546803193,MU,COCV_155,guevara.nataly_m,
89222,CO10997636,'202204291906421546797884,3350.1500,2022-04-29 19:16:24.0,guevara.nataly_m,guevara.nataly_m,'202204291908561546803193,MU,COCV_155,guevara.nataly_m,
89223,CO10997636,'202204291906421546797884,3350.1500.1000,2022-04-29 19:16:43.0,guevara.nataly_m,guevara.nataly_m,'202204291908561546803193,MU,COCV_155,guevara.nataly_m,
