data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168324,COCC10717468,'202205112205051588816776,3700.01,2022-05-11 23:09:22.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
168325,COCC10717468,'202205112205051588816776,3700.02,2022-05-11 23:18:50.0,aguilar.maria_m,aguilar.maria_m,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
168326,COCC10717468,'202205112205051588816776,3700.1000,2022-05-11 23:00:26.0,aguilar.maria_m,OMSRESTAPIUSER,'202205112209231588829291,MU,COCV_262,aguilar.maria_m,
168327,COCC10717471,'202205112205491588819198,3350.1000,2022-05-11 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202205112211211588841180,MU,COCV_843,arango.angie_m,
168328,COCC10717471,'202205112205491588819198,3350.1500,2022-05-11 22:17:19.0,arango.angie_m,arango.angie_m,'202205112211211588841180,MU,COCV_843,arango.angie_m,
168329,COCC10717471,'202205112205491588819198,3350.1500.1000,2022-05-11 22:17:54.0,arango.angie_m,arango.angie_m,'202205112211211588841180,MU,COCV_843,arango.angie_m,
168330,COCC10717471,'202205112205491588819198,3700.1000,2022-05-11 22:46:02.0,arango.angie_m,OMSRESTAPIUSER,'202205112211211588841180,MU,COCV_843,arango.angie_m,
168331,COCC10717471,'202205112205491588819198,3700.2000,2022-05-11 23:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211211588841180,MU,COCV_843,arango.angie_m,
168332,COCC10717472,'202205112205501588819306,3350.1000,2022-05-11 23:26:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205112326411589074799,MU,COCV_816,caicedo.darnelly_m,
168333,COCC10717472,'202205112205501588819306,3350.1500,2022-05-11 23:28:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112326411589074799,MU,COCV_816,caicedo.darnelly_m,
168334,COCC10717472,'202205112205501588819306,3350.1500.1000,2022-05-11 23:28:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112326411589074799,MU,COCV_816,caicedo.darnelly_m,
168335,COCC10717472,'202205112205501588819306,3700.1000,2022-05-11 23:45:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205112326411589074799,MU,COCV_816,caicedo.darnelly_m,
168336,COCC10717472,'202205112205501588819306,3700.2000,2022-05-12 00:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112326411589074799,MU,COCV_816,caicedo.darnelly_m,
168337,COCC10717474,'202205112206081588820239,3350.1000,2022-05-11 22:13:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205112213151588846480,MU,COCV_573,sanchez.leidy_m,
168338,COCC10717474,'202205112206081588820239,3350.1500,2022-05-11 22:14:32.0,sanchez.leidy_m,sanchez.leidy_m,'202205112213151588846480,MU,COCV_573,sanchez.leidy_m,
168339,COCC10717474,'202205112206081588820239,3350.1500.1000,2022-05-11 22:14:33.0,sanchez.leidy_m,sanchez.leidy_m,'202205112213151588846480,MU,COCV_573,sanchez.leidy_m,
168340,COCC10717474,'202205112206081588820239,3700.1000,2022-05-11 22:25:18.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205112213151588846480,MU,COCV_573,sanchez.leidy_m,
168341,COCC10717474,'202205112206081588820239,3700.2000,2022-05-11 23:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213151588846480,MU,COCV_573,sanchez.leidy_m,
168342,COCC10717475,'202205112206101588820332,3350.1000,2022-05-11 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205112211201588841081,MU,COCV_155,acosta.shomara_m,
168343,COCC10717475,'202205112206101588820332,3350.1500,2022-05-11 22:18:06.0,acosta.shomara_m,acosta.shomara_m,'202205112211201588841081,MU,COCV_155,acosta.shomara_m,
168344,COCC10717475,'202205112206101588820332,3350.1500.1000,2022-05-11 22:18:12.0,acosta.shomara_m,acosta.shomara_m,'202205112211201588841081,MU,COCV_155,acosta.shomara_m,
168345,COCC10717475,'202205112206101588820332,3700.1000,2022-05-11 22:34:51.0,acosta.shomara_m,OMSRESTAPIUSER,'202205112211201588841081,MU,COCV_155,acosta.shomara_m,
168346,COCC10717475,'202205112206101588820332,3700.2000,2022-05-12 01:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211201588841081,MU,COCV_155,acosta.shomara_m,
168347,COCC10717476,'202205112206241588820867,3350.1000,2022-05-11 22:56:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205112256391588988520,MU,COCV_816,caicedo.darnelly_m,
168348,COCC10717476,'202205112206241588820867,3350.1500,2022-05-11 22:59:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112256391588988520,MU,COCV_816,caicedo.darnelly_m,
168349,COCC10717476,'202205112206241588820867,3350.1500.1000,2022-05-11 22:59:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205112256391588988520,MU,COCV_816,caicedo.darnelly_m,
168350,COCC10717476,'202205112206241588820867,3700.1000,2022-05-11 23:45:16.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205112256391588988520,MU,COCV_816,caicedo.darnelly_m,
168351,COCC10717476,'202205112206241588820867,3700.2000,2022-05-12 01:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112256391588988520,MU,COCV_816,caicedo.darnelly_m,
168352,COCC10717478,'202205112207001588822017,3350.1000,2022-05-11 22:11:22.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202205112211221588841303,MU,COCV_174,morantes.luis_m,
168353,COCC10717478,'202205112207001588822017,3350.1500,2022-05-11 22:31:42.0,morantes.luis_m,morantes.luis_m,'202205112211221588841303,MU,COCV_174,morantes.luis_m,
168354,COCC10717478,'202205112207001588822017,3350.1500.1000,2022-05-11 22:31:50.0,morantes.luis_m,morantes.luis_m,'202205112211221588841303,MU,COCV_174,morantes.luis_m,
168355,COCC10717478,'202205112207001588822017,3700.1000,2022-05-11 22:42:06.0,morantes.luis_m,OMSRESTAPIUSER,'202205112211221588841303,MU,COCV_174,morantes.luis_m,
168356,COCC10717478,'202205112207001588822017,3700.2000,2022-05-11 22:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211221588841303,MU,COCV_174,morantes.luis_m,
168357,COCC10717479,'202205112207011588822018,3350.1000,2022-05-11 22:13:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168358,COCC10717479,'202205112207011588822018,3350.1500,2022-05-11 22:21:22.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168359,COCC10717479,'202205112207011588822018,3350.1500.1000,2022-05-11 22:21:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168360,COCC10717479,'202205112207011588822018,3700.1000,2022-05-12 00:08:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168361,COCC10717479,'202205112207011588822018,3700.2000,2022-05-12 00:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168362,COCC10717479,'202205112207011588822018,3700.2000,2022-05-12 00:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213111588845943,MU,COCV_739,loaiza.elizabeth_m,
168363,COCC10717481,'202205112207161588822624,3350.1000,2022-05-11 22:11:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205112211211588841140,MU,COCV_578,burbano.marinela_m,
168364,COCC10717481,'202205112207161588822624,3350.1500,2022-05-11 22:13:54.0,burbano.marinela_m,burbano.marinela_m,'202205112211211588841140,MU,COCV_578,burbano.marinela_m,
168365,COCC10717481,'202205112207161588822624,3350.1500.1000,2022-05-11 22:13:54.0,burbano.marinela_m,burbano.marinela_m,'202205112211211588841140,MU,COCV_578,burbano.marinela_m,
168366,COCC10717481,'202205112207161588822624,3700.1000,2022-05-11 22:42:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202205112211211588841140,MU,COCV_578,burbano.marinela_m,
168367,COCC10717481,'202205112207161588822624,3700.2000,2022-05-11 23:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112211211588841140,MU,COCV_578,burbano.marinela_m,
168368,COCC10717483,'202205112207521588824054,3350.1000,2022-05-11 22:17:15.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168369,COCC10717483,'202205112207521588824054,3350.1500,2022-05-11 22:32:36.0,loboa.lina_m,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168370,COCC10717483,'202205112207521588824054,3350.1500.1000,2022-05-11 22:32:37.0,loboa.lina_m,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168371,COCC10717483,'202205112207521588824054,3700.01,2022-05-11 23:22:44.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168372,COCC10717483,'202205112207521588824054,3700.02,2022-05-11 23:25:33.0,loboa.lina_m,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168373,COCC10717483,'202205112207521588824054,3700.02,2022-05-11 23:25:37.0,loboa.lina_m,loboa.lina_m,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168374,COCC10717483,'202205112207521588824054,3700.1000,2022-05-11 22:51:46.0,loboa.lina_m,OMSRESTAPIUSER,'202205112217151588856732,MU,COCV_268,loboa.lina_m,
168375,COCC10717484,'202205112207571588824329,3350.1000,2022-05-11 22:15:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205112215091588852646,MU,COCV_381,sanchez.armando_m,
168376,COCC10717484,'202205112207571588824329,3350.1500,2022-05-11 22:16:43.0,sanchez.armando_m,sanchez.armando_m,'202205112215091588852646,MU,COCV_381,sanchez.armando_m,
168377,COCC10717484,'202205112207571588824329,3350.1500.1000,2022-05-11 22:16:44.0,sanchez.armando_m,torres.yasmin_bk,'202205112215091588852646,MU,COCV_381,sanchez.armando_m,
168378,COCC10717484,'202205112207571588824329,9000,2022-05-11 22:21:57.0,torres.yasmin_bk,torres.yasmin_bk,'202205112215091588852646,MU,COCV_381,sanchez.armando_m,
168379,COCC10717485,'202205112208041588824750,3350.1000,2022-05-11 22:19:24.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205112219241588861583,MU,COCV_391,torres.yuleidy_m,
168380,COCC10717485,'202205112208041588824750,3350.1500,2022-05-11 22:23:15.0,torres.yuleidy_m,torres.yuleidy_m,'202205112219241588861583,MU,COCV_391,torres.yuleidy_m,
168381,COCC10717485,'202205112208041588824750,3350.1500.1000,2022-05-11 22:23:30.0,torres.yuleidy_m,torres.yuleidy_m,'202205112219241588861583,MU,COCV_391,torres.yuleidy_m,
168382,COCC10717485,'202205112208041588824750,3700.1000,2022-05-11 22:49:27.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205112219241588861583,MU,COCV_391,torres.yuleidy_m,
168383,COCC10717485,'202205112208041588824750,3700.2000,2022-05-11 23:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219241588861583,MU,COCV_391,torres.yuleidy_m,
168384,COCC10717487,'202205112208211588825592,3350.1000,2022-05-11 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205112213131588846186,MU,COCV_411,garay.claudia_m,
168385,COCC10717487,'202205112208211588825592,3350.1500,2022-05-11 22:20:13.0,garay.claudia_m,garay.claudia_m,'202205112213131588846186,MU,COCV_411,garay.claudia_m,
168386,COCC10717487,'202205112208211588825592,3350.1500.1000,2022-05-11 22:20:14.0,garay.claudia_m,garay.claudia_m,'202205112213131588846186,MU,COCV_411,garay.claudia_m,
168387,COCC10717487,'202205112208211588825592,3700.1000,2022-05-11 22:28:28.0,garay.claudia_m,OMSRESTAPIUSER,'202205112213131588846186,MU,COCV_411,garay.claudia_m,
168388,COCC10717487,'202205112208211588825592,3700.2000,2022-05-11 22:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213131588846186,MU,COCV_411,garay.claudia_m,
168389,COCC10717488,'202205112208241588825704,3350.1000,2022-05-11 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205112213111588846019,MU,COCV_782,montenegro.erika_m,
168390,COCC10717488,'202205112208241588825704,3350.1500,2022-05-11 22:27:22.0,montenegro.erika_m,montenegro.erika_m,'202205112213111588846019,MU,COCV_782,montenegro.erika_m,
168391,COCC10717488,'202205112208241588825704,3350.1500.1000,2022-05-11 22:27:22.0,montenegro.erika_m,montenegro.erika_m,'202205112213111588846019,MU,COCV_782,montenegro.erika_m,
168392,COCC10717488,'202205112208241588825704,3700.1000,2022-05-11 23:22:40.0,montenegro.erika_m,OMSRESTAPIUSER,'202205112213111588846019,MU,COCV_782,montenegro.erika_m,
168393,COCC10717488,'202205112208241588825704,3700.2000,2022-05-11 23:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213111588846019,MU,COCV_782,montenegro.erika_m,
168394,COCC10717490,'202205112208591588827369,3350.1000,2022-05-11 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205112213131588846219,MU,COCV_411,garay.claudia_m,
168395,COCC10717490,'202205112208591588827369,3350.1500,2022-05-11 22:20:42.0,garay.claudia_m,garay.claudia_m,'202205112213131588846219,MU,COCV_411,garay.claudia_m,
168396,COCC10717490,'202205112208591588827369,3350.1500.1000,2022-05-11 22:20:43.0,garay.claudia_m,garay.claudia_m,'202205112213131588846219,MU,COCV_411,garay.claudia_m,
168397,COCC10717490,'202205112208591588827369,3700.1000,2022-05-11 22:28:20.0,garay.claudia_m,OMSRESTAPIUSER,'202205112213131588846219,MU,COCV_411,garay.claudia_m,
168398,COCC10717490,'202205112208591588827369,3700.2000,2022-05-11 23:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213131588846219,MU,COCV_411,garay.claudia_m,
168399,COCC10717491,'202205112209191588828912,1400,2022-05-11 22:35:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205112215121588853099,MU,COCV_447,null,
168400,COCC10717491,'202205112209191588828912,3350.1000,2022-05-11 22:15:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205112215121588853099,MU,COCV_447,null,
168401,COCC10717491,'202205112209191588828912,9000,2022-05-11 22:36:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205112215121588853099,MU,COCV_447,null,
168402,COCC10717492,'202205112209201588828941,1400,2022-05-11 22:17:21.0,salamanca.jorge_m,salamanca.jorge_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168403,COCC10717492,'202205112209201588828941,1400,2022-05-11 22:17:21.0,salamanca.jorge_m,salamanca.jorge_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168404,COCC10717492,'202205112209201588828941,1400,2022-05-11 22:18:05.0,salamanca.jorge_m,salamanca.jorge_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168405,COCC10717492,'202205112209201588828941,1400,2022-05-11 22:18:05.0,salamanca.jorge_m,salamanca.jorge_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168406,COCC10717492,'202205112209201588828941,3350.1000,2022-05-11 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168407,COCC10717492,'202205112209201588828941,3350.1000,2022-05-11 22:13:13.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168408,COCC10717492,'202205112209201588828941,3350.1000,2022-05-11 22:20:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168409,COCC10717492,'202205112209201588828941,3350.1000,2022-05-11 22:20:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168410,COCC10717492,'202205112209201588828941,3350.1500,2022-05-11 22:24:40.0,rojas.leonardo_m,rojas.leonardo_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168411,COCC10717492,'202205112209201588828941,3350.1500,2022-05-11 22:24:40.0,rojas.leonardo_m,rojas.leonardo_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168412,COCC10717492,'202205112209201588828941,3350.1500.1000,2022-05-11 22:25:29.0,rojas.leonardo_m,rojas.leonardo_m,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168413,COCC10717492,'202205112209201588828941,3350.1500.1000,2022-05-11 22:25:29.0,rojas.leonardo_m,rojas.leonardo_m,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168414,COCC10717492,'202205112209201588828941,3700.1000,2022-05-11 22:45:45.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168415,COCC10717492,'202205112209201588828941,3700.1000,2022-05-11 22:45:45.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168416,COCC10717492,'202205112209201588828941,3700.2000,2022-05-11 23:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213121588846142,MU,COCV_688,salamanca.jorge_m,
168417,COCC10717492,'202205112209201588828941,3700.2000,2022-05-11 23:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112220591588873355,MU,COCV_654,rojas.leonardo_m,
168418,COCC10717494,'202205112209411588830178,3350.1000,2022-05-11 22:17:17.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168419,COCC10717494,'202205112209411588830178,3350.1500,2022-05-11 22:21:02.0,garzon.judy_m,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168420,COCC10717494,'202205112209411588830178,3350.1500.1000,2022-05-11 22:21:02.0,garzon.judy_m,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168421,COCC10717494,'202205112209411588830178,3350.1500.1000,2022-05-11 22:21:03.0,garzon.judy_m,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168422,COCC10717494,'202205112209411588830178,3700.01,2022-05-16 17:47:52.0,yepes.diana_bk,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168423,COCC10717494,'202205112209411588830178,3700.02,2022-05-16 18:15:58.0,garzon.judy_m,garzon.judy_m,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168424,COCC10717494,'202205112209411588830178,3700.1000,2022-05-11 22:35:51.0,garzon.judy_m,OMSRESTAPIUSER,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168425,COCC10717494,'202205112209411588830178,3700.2000,2022-05-11 23:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168426,COCC10717494,'202205112209411588830178,3700.2000,2022-05-11 23:20:25.0,OMSRESTAPIUSER,yepes.diana_bk,'202205112217171588856936,MU,COCV_378,garzon.judy_m,
168427,COCC10717495,'202205112209441588830231,3350.1000,2022-05-11 22:19:24.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205112219231588861493,MU,COCV_262,aguilar.maria_m,
168428,COCC10717495,'202205112209441588830231,3350.1500,2022-05-11 22:21:45.0,aguilar.maria_m,aguilar.maria_m,'202205112219231588861493,MU,COCV_262,aguilar.maria_m,
168429,COCC10717495,'202205112209441588830231,3350.1500.1000,2022-05-11 22:21:46.0,aguilar.maria_m,aguilar.maria_m,'202205112219231588861493,MU,COCV_262,aguilar.maria_m,
168430,COCC10717495,'202205112209441588830231,3700.1000,2022-05-11 22:55:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202205112219231588861493,MU,COCV_262,aguilar.maria_m,
168431,COCC10717495,'202205112209441588830231,3700.2000,2022-05-11 23:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112219231588861493,MU,COCV_262,aguilar.maria_m,
168432,COCC10717497,'202205112210291588834912,3350.1000,2022-05-11 22:21:02.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168433,COCC10717497,'202205112210291588834912,3350.1500,2022-05-11 22:22:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168434,COCC10717497,'202205112210291588834912,3350.1500.1000,2022-05-11 22:22:08.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168435,COCC10717497,'202205112210291588834912,3700.1000,2022-05-11 22:41:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168436,COCC10717497,'202205112210291588834912,3700.2000,2022-05-11 23:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168437,COCC10717497,'202205112210291588834912,9000,2022-05-11 22:18:00.0,chiquiza.karen_si,chiquiza.karen_si,'202205112221011588873693,MU,COCV_190,marcelo.yuvely_m,
168438,COCC10717501,'202205112210521588839663,3350.1000,2022-05-11 22:13:15.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205112213151588846502,MU,COCV_391,torres.yuleidy_m,
168439,COCC10717501,'202205112210521588839663,3350.1500,2022-05-11 22:14:37.0,torres.yuleidy_m,torres.yuleidy_m,'202205112213151588846502,MU,COCV_391,torres.yuleidy_m,
168440,COCC10717501,'202205112210521588839663,3350.1500.1000,2022-05-11 22:14:54.0,torres.yuleidy_m,torres.yuleidy_m,'202205112213151588846502,MU,COCV_391,torres.yuleidy_m,
168441,COCC10717501,'202205112210521588839663,3700.1000,2022-05-11 22:26:45.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205112213151588846502,MU,COCV_391,torres.yuleidy_m,
168442,COCC10717501,'202205112210521588839663,3700.2000,2022-05-11 22:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205112213151588846502,MU,COCV_391,torres.yuleidy_m,
168443,COCC10717502,'202205112211041588840245,1400,2022-05-11 22:18:46.0,nino.claudia_m,nino.claudia_m,'202205112217161588856866,MU,COCV_734,nino.claudia_m,
168444,COCC10717502,'202205112211041588840245,1400,2022-05-11 22:18:46.0,nino.claudia_m,nino.claudia_m,'202205112221011588873639,MU,COCV_549,gonzalez.reiney_m,
