data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
378012,COCC10568892,'202202280227311336694833,3350.1500.1000,2022-02-28 02:42:30.0,quilindo.heider_m,quilindo.heider_m,'202202280234171336704524,MU,COCV_181,quilindo.heider_m,
378013,COCC10568892,'202202280227311336694833,3700.1000,2022-02-28 03:17:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202202280234171336704524,MU,COCV_181,quilindo.heider_m,
378014,COCC10568892,'202202280227311336694833,3700.2000,2022-02-28 04:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280234171336704524,MU,COCV_181,quilindo.heider_m,
378015,COCC10568894,'202202280234031336704442,3350.1000,2022-02-28 02:38:32.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378016,COCC10568894,'202202280234031336704442,3350.1500,2022-02-28 02:40:21.0,paez.monica_m,paez.monica_m,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378017,COCC10568894,'202202280234031336704442,3350.1500.1000,2022-02-28 02:40:22.0,paez.monica_m,paez.monica_m,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378018,COCC10568894,'202202280234031336704442,3700.01,2022-03-09 21:06:22.0,yepes.diana_bk,paez.monica_m,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378019,COCC10568894,'202202280234031336704442,3700.02,2022-03-09 21:29:23.0,paez.monica_m,paez.monica_m,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378020,COCC10568894,'202202280234031336704442,3700.1000,2022-02-28 02:59:46.0,paez.monica_m,OMSRESTAPIUSER,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378021,COCC10568894,'202202280234031336704442,3700.1000,2022-02-28 02:59:47.0,paez.monica_m,OMSRESTAPIUSER,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378022,COCC10568894,'202202280234031336704442,3700.2000,2022-02-28 03:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378023,COCC10568894,'202202280234031336704442,3700.2000,2022-02-28 03:47:12.0,OMSRESTAPIUSER,yepes.diana_bk,'202202280238311336706053,MU,COCV_101,paez.monica_m,
378024,COCC10568895,'202202280242201336711307,3350.1000,2022-02-28 02:48:29.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202280248281336714341,MU,COCV_181,quilindo.heider_m,
378025,COCC10568895,'202202280242201336711307,3350.1500,2022-02-28 02:57:41.0,quilindo.heider_m,quilindo.heider_m,'202202280248281336714341,MU,COCV_181,quilindo.heider_m,
378026,COCC10568895,'202202280242201336711307,3350.1500.1000,2022-02-28 03:01:45.0,quilindo.heider_m,quilindo.heider_m,'202202280248281336714341,MU,COCV_181,quilindo.heider_m,
378027,COCC10568895,'202202280242201336711307,3700.1000,2022-02-28 03:17:06.0,quilindo.heider_m,OMSRESTAPIUSER,'202202280248281336714341,MU,COCV_181,quilindo.heider_m,
378028,COCC10568895,'202202280242201336711307,3700.2000,2022-02-28 05:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280248281336714341,MU,COCV_181,quilindo.heider_m,
378029,COCC10568896,'202202280245131336712700,3350.1000,2022-02-28 02:50:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202280250181336716706,MU,COCV_381,hernandez.karen_m,
378030,COCC10568896,'202202280245131336712700,3350.1500,2022-02-28 02:53:26.0,hernandez.karen_m,hernandez.karen_m,'202202280250181336716706,MU,COCV_381,hernandez.karen_m,
378031,COCC10568896,'202202280245131336712700,3350.1500.1000,2022-02-28 02:53:36.0,hernandez.karen_m,aldana.leidy_m,'202202280250181336716706,MU,COCV_381,hernandez.karen_m,
378032,COCC10568896,'202202280245131336712700,3700.1000,2022-02-28 12:20:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202202280250181336716706,MU,COCV_381,hernandez.karen_m,
378033,COCC10568896,'202202280245131336712700,3700.2000,2022-02-28 13:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280250181336716706,MU,COCV_381,hernandez.karen_m,
378034,COCC10568897,'202202280249451336714946,3350.1000,2022-02-28 02:53:42.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202280253411336721944,MU,COCV_545,ortiz.hector_m,
378035,COCC10568897,'202202280249451336714946,3350.1500,2022-02-28 03:03:26.0,ortiz.hector_m,ortiz.hector_m,'202202280253411336721944,MU,COCV_545,ortiz.hector_m,
378036,COCC10568897,'202202280249451336714946,3350.1500.1000,2022-02-28 03:03:27.0,ortiz.hector_m,diaz.andrea_m,'202202280253411336721944,MU,COCV_545,ortiz.hector_m,
378037,COCC10568897,'202202280249451336714946,3700.1000,2022-02-28 11:45:31.0,diaz.andrea_m,OMSRESTAPIUSER,'202202280253411336721944,MU,COCV_545,ortiz.hector_m,
378038,COCC10568897,'202202280249451336714946,3700.2000,2022-02-28 13:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280253411336721944,MU,COCV_545,ortiz.hector_m,
378039,COCC10568898,'202202280250421336718988,1400,2022-02-28 02:58:58.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378040,COCC10568898,'202202280250421336718988,1400,2022-02-28 02:58:58.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378041,COCC10568898,'202202280250421336718988,1400,2022-02-28 02:59:01.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378042,COCC10568898,'202202280250421336718988,1400,2022-02-28 02:59:01.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378043,COCC10568898,'202202280250421336718988,3350.1000,2022-02-28 02:55:41.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378044,COCC10568898,'202202280250421336718988,3350.1000,2022-02-28 02:55:41.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378045,COCC10568898,'202202280250421336718988,3350.1000,2022-02-28 03:00:22.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378046,COCC10568898,'202202280250421336718988,3350.1000,2022-02-28 03:00:22.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378047,COCC10568898,'202202280250421336718988,3350.1500,2022-02-28 03:37:52.0,gamboa.yesika_m,gamboa.yesika_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378048,COCC10568898,'202202280250421336718988,3350.1500,2022-02-28 03:37:52.0,gamboa.yesika_m,gamboa.yesika_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378049,COCC10568898,'202202280250421336718988,3350.1500.1000,2022-02-28 03:38:39.0,gamboa.yesika_m,gamboa.yesika_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378050,COCC10568898,'202202280250421336718988,3350.1500.1000,2022-02-28 03:38:39.0,gamboa.yesika_m,gamboa.yesika_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378051,COCC10568898,'202202280250421336718988,3350.1500.1000,2022-02-28 03:38:40.0,gamboa.yesika_m,gamboa.yesika_m,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378052,COCC10568898,'202202280250421336718988,3350.1500.1000,2022-02-28 03:38:40.0,gamboa.yesika_m,gamboa.yesika_m,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378053,COCC10568898,'202202280250421336718988,3700.1000,2022-02-28 06:48:28.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378054,COCC10568898,'202202280250421336718988,3700.1000,2022-02-28 06:48:28.0,gamboa.yesika_m,OMSRESTAPIUSER,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378055,COCC10568898,'202202280250421336718988,3700.2000,2022-02-28 13:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280255401336722978,MU,COCV_190,feliciano.jennifer_m,
378056,COCC10568898,'202202280250421336718988,3700.2000,2022-02-28 13:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280300221336726840,MU,COCV_155,gamboa.yesika_m,
378057,COCC10568900,'202202280251471336720642,3350.1000,2022-02-28 02:55:42.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202280255411336723003,MU,COCV_190,feliciano.jennifer_m,
378058,COCC10568900,'202202280251471336720642,3350.1500,2022-02-28 02:59:28.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280255411336723003,MU,COCV_190,feliciano.jennifer_m,
378059,COCC10568900,'202202280251471336720642,3350.1500.1000,2022-02-28 02:59:30.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202280255411336723003,MU,COCV_190,feliciano.jennifer_m,
378060,COCC10568900,'202202280251471336720642,3700.1000,2022-02-28 03:14:51.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202280255411336723003,MU,COCV_190,feliciano.jennifer_m,
378061,COCC10568900,'202202280251471336720642,3700.2000,2022-02-28 04:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280255411336723003,MU,COCV_190,feliciano.jennifer_m,
378062,COCC10568902,'202202280304021336731150,3350.1000,2022-02-28 03:08:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202280308381336733492,MU,COCV_181,quilindo.heider_m,
378063,COCC10568902,'202202280304021336731150,3350.1500,2022-02-28 03:15:34.0,quilindo.heider_m,quilindo.heider_m,'202202280308381336733492,MU,COCV_181,quilindo.heider_m,
378064,COCC10568902,'202202280304021336731150,3350.1500.1000,2022-02-28 03:15:48.0,quilindo.heider_m,quilindo.heider_m,'202202280308381336733492,MU,COCV_181,quilindo.heider_m,
378065,COCC10568902,'202202280304021336731150,3700.1000,2022-02-28 03:21:07.0,quilindo.heider_m,OMSRESTAPIUSER,'202202280308381336733492,MU,COCV_181,quilindo.heider_m,
378066,COCC10568902,'202202280304021336731150,3700.2000,2022-02-28 04:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280308381336733492,MU,COCV_181,quilindo.heider_m,
378067,COCC10568903,'202202280310291336736316,3350.1000,2022-02-28 03:17:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378068,COCC10568903,'202202280310291336736316,3350.1500,2022-02-28 03:29:13.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378069,COCC10568903,'202202280310291336736316,3350.1500.1000,2022-02-28 03:29:14.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378070,COCC10568903,'202202280310291336736316,3700.01,2022-02-28 04:09:42.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378071,COCC10568903,'202202280310291336736316,3700.01,2022-02-28 04:09:43.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378072,COCC10568903,'202202280310291336736316,3700.02,2022-02-28 04:26:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378073,COCC10568903,'202202280310291336736316,3700.02,2022-02-28 04:26:11.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378074,COCC10568903,'202202280310291336736316,3700.1000,2022-02-28 03:39:37.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202280317221336741378,MU,COCV_549,gonzalez.reiney_m,
378075,COCC10568904,'202202280319041336741881,3350.1000,2022-02-28 03:27:31.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378076,COCC10568904,'202202280319041336741881,3350.1500,2022-02-28 03:31:37.0,diosa.alexandra_m,diosa.alexandra_m,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378077,COCC10568904,'202202280319041336741881,3350.1500.1000,2022-02-28 03:31:52.0,diosa.alexandra_m,diosa.alexandra_m,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378078,COCC10568904,'202202280319041336741881,3700.01,2022-02-28 06:12:17.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378079,COCC10568904,'202202280319041336741881,3700.02,2022-02-28 06:30:23.0,diosa.alexandra_m,diosa.alexandra_m,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378080,COCC10568904,'202202280319041336741881,3700.1000,2022-02-28 05:02:24.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280327311336749739,MU,COCV_816,diosa.alexandra_m,
378081,COCC10568906,'202202280338111336756414,3350.1000,2022-02-28 03:49:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202280349211336762738,MU,COCV_411,arenas.jenny_m,
378082,COCC10568906,'202202280338111336756414,3350.1500,2022-02-28 03:53:09.0,arenas.jenny_m,arenas.jenny_m,'202202280349211336762738,MU,COCV_411,arenas.jenny_m,
378083,COCC10568906,'202202280338111336756414,3350.1500.1000,2022-02-28 03:53:10.0,arenas.jenny_m,arenas.jenny_m,'202202280349211336762738,MU,COCV_411,arenas.jenny_m,
378084,COCC10568906,'202202280338111336756414,3700.1000,2022-02-28 04:15:09.0,arenas.jenny_m,OMSRESTAPIUSER,'202202280349211336762738,MU,COCV_411,arenas.jenny_m,
378085,COCC10568906,'202202280338111336756414,3700.2000,2022-02-28 04:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280349211336762738,MU,COCV_411,arenas.jenny_m,
378086,COCC10568907,'202202280348471336762572,3350.1000,2022-02-28 03:54:47.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202280354461336767430,MU,COCV_816,diosa.alexandra_m,
378087,COCC10568907,'202202280348471336762572,3350.1500,2022-02-28 03:56:46.0,diosa.alexandra_m,diosa.alexandra_m,'202202280354461336767430,MU,COCV_816,diosa.alexandra_m,
378088,COCC10568907,'202202280348471336762572,3350.1500.1000,2022-02-28 03:57:22.0,diosa.alexandra_m,diosa.alexandra_m,'202202280354461336767430,MU,COCV_816,diosa.alexandra_m,
378089,COCC10568907,'202202280348471336762572,3700.1000,2022-02-28 05:02:32.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202280354461336767430,MU,COCV_816,diosa.alexandra_m,
378090,COCC10568907,'202202280348471336762572,3700.2000,2022-02-28 06:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202280354461336767430,MU,COCV_816,diosa.alexandra_m,
378091,COCC10568908,'202202280401551336772803,3350.1000,2022-02-28 04:09:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378092,COCC10568908,'202202280401551336772803,3350.1500,2022-02-28 04:12:31.0,ortiz.hector_m,ortiz.hector_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378093,COCC10568908,'202202280401551336772803,3350.1500.1000,2022-02-28 04:12:33.0,ortiz.hector_m,diaz.andrea_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378094,COCC10568908,'202202280401551336772803,3700.01,2022-02-28 13:28:43.0,DifarmaHubCreateDelRejectReturnServer,diaz.andrea_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378095,COCC10568908,'202202280401551336772803,3700.02,2022-02-28 13:35:33.0,diaz.andrea_m,diaz.andrea_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378096,COCC10568908,'202202280401551336772803,3700.02,2022-02-28 13:35:36.0,diaz.andrea_m,diaz.andrea_m,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378097,COCC10568908,'202202280401551336772803,3700.1000,2022-02-28 12:53:07.0,diaz.andrea_m,OMSRESTAPIUSER,'202202280409401336774331,MU,COCV_545,ortiz.hector_m,
378098,COCC10568910,'202202280417251336779702,1400,2022-02-28 06:28:17.0,gamboa.yesika_m,gamboa.yesika_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378099,COCC10568910,'202202280417251336779702,1400,2022-02-28 06:28:17.0,gamboa.yesika_m,gamboa.yesika_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378100,COCC10568910,'202202280417251336779702,1400,2022-02-28 06:28:25.0,gamboa.yesika_m,gamboa.yesika_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378101,COCC10568910,'202202280417251336779702,1400,2022-02-28 06:28:25.0,gamboa.yesika_m,gamboa.yesika_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378102,COCC10568910,'202202280417251336779702,3350.1000,2022-02-28 04:28:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378103,COCC10568910,'202202280417251336779702,3350.1000,2022-02-28 04:28:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378104,COCC10568910,'202202280417251336779702,3350.1000,2022-02-28 06:32:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378105,COCC10568910,'202202280417251336779702,3350.1000,2022-02-28 06:32:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378106,COCC10568910,'202202280417251336779702,3350.1500,2022-02-28 06:38:05.0,maestre.deisy_m,maestre.deisy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378107,COCC10568910,'202202280417251336779702,3350.1500,2022-02-28 06:38:05.0,maestre.deisy_m,maestre.deisy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378108,COCC10568910,'202202280417251336779702,3350.1500.1000,2022-02-28 06:38:06.0,maestre.deisy_m,santisteban.jeimy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378109,COCC10568910,'202202280417251336779702,3350.1500.1000,2022-02-28 06:38:06.0,maestre.deisy_m,santisteban.jeimy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378110,COCC10568910,'202202280417251336779702,3700.01,2022-02-28 18:11:08.0,chingate.ingrid_bk,santisteban.jeimy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378111,COCC10568910,'202202280417251336779702,3700.01,2022-02-28 18:11:08.0,chingate.ingrid_bk,santisteban.jeimy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378112,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:23:47.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378113,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:23:47.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378114,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:24:20.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378115,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:24:20.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378116,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:24:27.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378117,COCC10568910,'202202280417251336779702,3700.02,2022-03-01 16:24:27.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378118,COCC10568910,'202202280417251336779702,3700.1000,2022-02-28 15:01:55.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378119,COCC10568910,'202202280417251336779702,3700.1000,2022-02-28 15:01:55.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378120,COCC10568910,'202202280417251336779702,3700.2000,2022-02-28 17:26:40.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202202280428241336786106,MU,COCV_155,gamboa.yesika_m,
378121,COCC10568910,'202202280417251336779702,3700.2000,2022-02-28 17:26:40.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202202280632281336845315,MU,COCV_190,maestre.deisy_m,
378122,COCC10568911,'202202280426281336785467,1400,2022-02-28 12:37:11.0,lopez.andrea_m,lopez.andrea_m,'202202281232321338146641,MU,COCV_181,lopez.andrea_m,
378123,COCC10568911,'202202280426281336785467,1400,2022-02-28 12:37:11.0,lopez.andrea_m,lopez.andrea_m,'202202281240321338160831,MU,COCV_381,aldana.leidy_m,
378124,COCC10568911,'202202280426281336785467,1400,2022-02-28 12:37:16.0,lopez.andrea_m,lopez.andrea_m,'202202281232321338146641,MU,COCV_181,lopez.andrea_m,
378125,COCC10568911,'202202280426281336785467,1400,2022-02-28 12:37:16.0,lopez.andrea_m,lopez.andrea_m,'202202281240321338160831,MU,COCV_381,aldana.leidy_m,
378126,COCC10568911,'202202280426281336785467,3350.1000,2022-02-28 12:32:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202281232321338146641,MU,COCV_181,lopez.andrea_m,
378127,COCC10568911,'202202280426281336785467,3350.1000,2022-02-28 12:32:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202281240321338160831,MU,COCV_381,aldana.leidy_m,
378128,COCC10568911,'202202280426281336785467,3350.1000,2022-02-28 12:40:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202281232321338146641,MU,COCV_181,lopez.andrea_m,
378129,COCC10568911,'202202280426281336785467,3350.1000,2022-02-28 12:40:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202281240321338160831,MU,COCV_381,aldana.leidy_m,
378130,COCC10568911,'202202280426281336785467,3350.1500,2022-02-28 12:46:51.0,aldana.leidy_m,aldana.leidy_m,'202202281232321338146641,MU,COCV_181,lopez.andrea_m,
378131,COCC10568911,'202202280426281336785467,3350.1500,2022-02-28 12:46:51.0,aldana.leidy_m,aldana.leidy_m,'202202281240321338160831,MU,COCV_381,aldana.leidy_m,
