data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79477,CO10879323,'202202141416351286454242,3350.1500,2022-02-14 14:28:49.0,garcia.alexandra_m,garcia.alexandra_m,'202202141418131286458112,MU,COCV_405,garcia.alexandra_m,
79478,CO10879323,'202202141416351286454242,3350.1500.1000,2022-02-14 14:43:52.0,garcia.alexandra_m,garcia.alexandra_m,'202202141418131286458112,MU,COCV_405,garcia.alexandra_m,
79479,CO10879323,'202202141416351286454242,3700.01,2022-02-14 15:31:16.0,DifarmaHubCreateDelRejectReturnServer,garcia.alexandra_m,'202202141418131286458112,MU,COCV_405,garcia.alexandra_m,
79480,CO10879323,'202202141416351286454242,3700.02,2022-02-14 17:26:06.0,garcia.alexandra_m,garcia.alexandra_m,'202202141418131286458112,MU,COCV_405,garcia.alexandra_m,
79481,CO10879323,'202202141416351286454242,3700.1000,2022-02-14 14:46:11.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141418131286458112,MU,COCV_405,garcia.alexandra_m,
79482,CO10879325,'202202141416391286454868,3350.1000,2022-02-14 14:18:13.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202141418131286458096,MU,COCV_468,sierra.sandra_m,
79483,CO10879325,'202202141416391286454868,3350.1500,2022-02-14 14:34:31.0,sierra.sandra_m,sierra.sandra_m,'202202141418131286458096,MU,COCV_468,sierra.sandra_m,
79484,CO10879325,'202202141416391286454868,3350.1500.1000,2022-02-14 14:34:41.0,sierra.sandra_m,sierra.sandra_m,'202202141418131286458096,MU,COCV_468,sierra.sandra_m,
79485,CO10879325,'202202141416391286454868,3700.1000,2022-02-14 14:46:25.0,sierra.sandra_m,OMSRESTAPIUSER,'202202141418131286458096,MU,COCV_468,sierra.sandra_m,
79486,CO10879325,'202202141416391286454868,3700.2000,2022-02-14 14:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141418131286458096,MU,COCV_468,sierra.sandra_m,
79487,CO10879327,'202202141421301286469057,3350.1000,2022-02-14 14:23:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202141423111286471271,MU,COCV_816,vidales.luis_m,
79488,CO10879327,'202202141421301286469057,3350.1500,2022-02-14 14:30:07.0,vidales.luis_m,vidales.luis_m,'202202141423111286471271,MU,COCV_816,vidales.luis_m,
79489,CO10879327,'202202141421301286469057,3350.1500.1000,2022-02-14 14:30:19.0,vidales.luis_m,vidales.luis_m,'202202141423111286471271,MU,COCV_816,vidales.luis_m,
79490,CO10879327,'202202141421301286469057,3700.1000,2022-02-14 14:37:47.0,vidales.luis_m,OMSRESTAPIUSER,'202202141423111286471271,MU,COCV_816,vidales.luis_m,
79491,CO10879327,'202202141421301286469057,3700.2000,2022-02-14 14:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141423111286471271,MU,COCV_816,vidales.luis_m,
79492,CO10879328,'202202141423341286471838,3350.1000,2022-02-14 14:25:14.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202202141425141286475600,MU,COCV_573,ladino.nini_m,
79493,CO10879328,'202202141423341286471838,3350.1500,2022-02-14 14:27:55.0,ladino.nini_m,ladino.nini_m,'202202141425141286475600,MU,COCV_573,ladino.nini_m,
79494,CO10879328,'202202141423341286471838,3350.1500.1000,2022-02-14 14:27:55.0,ladino.nini_m,ladino.nini_m,'202202141425141286475600,MU,COCV_573,ladino.nini_m,
79495,CO10879328,'202202141423341286471838,3700.1000,2022-02-14 14:38:45.0,ladino.nini_m,OMSRESTAPIUSER,'202202141425141286475600,MU,COCV_573,ladino.nini_m,
79496,CO10879328,'202202141423341286471838,3700.2000,2022-02-14 14:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141425141286475600,MU,COCV_573,ladino.nini_m,
79497,CO10879330,'202202141431341286495465,3350.1000,2022-02-14 14:33:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202141433101286498684,MU,COCV_696,martinez.marly_m,
79498,CO10879330,'202202141431341286495465,3350.1500,2022-02-14 14:46:06.0,martinez.marly_m,martinez.marly_m,'202202141433101286498684,MU,COCV_696,martinez.marly_m,
79499,CO10879330,'202202141431341286495465,3350.1500.1000,2022-02-14 14:46:30.0,martinez.marly_m,martinez.marly_m,'202202141433101286498684,MU,COCV_696,martinez.marly_m,
79500,CO10879330,'202202141431341286495465,3700.1000,2022-02-14 14:54:41.0,martinez.marly_m,OMSRESTAPIUSER,'202202141433101286498684,MU,COCV_696,martinez.marly_m,
79501,CO10879330,'202202141431341286495465,3700.2000,2022-02-14 15:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141433101286498684,MU,COCV_696,martinez.marly_m,
79502,CO10879331,'202202141431341286495453,3350.1000,2022-02-14 14:33:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202141433111286498706,MU,COCV_411,lopez.dany_m,
79503,CO10879331,'202202141431341286495453,3350.1500,2022-02-14 14:36:43.0,lopez.dany_m,lopez.dany_m,'202202141433111286498706,MU,COCV_411,lopez.dany_m,
79504,CO10879331,'202202141431341286495453,3350.1500.1000,2022-02-14 14:36:44.0,lopez.dany_m,lopez.dany_m,'202202141433111286498706,MU,COCV_411,lopez.dany_m,
79505,CO10879331,'202202141431341286495453,3700.1000,2022-02-14 14:41:13.0,lopez.dany_m,OMSRESTAPIUSER,'202202141433111286498706,MU,COCV_411,lopez.dany_m,
79506,CO10879331,'202202141431341286495453,3700.2000,2022-02-14 14:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141433111286498706,MU,COCV_411,lopez.dany_m,
79507,CO10879332,'202202141433331286499281,3350.1000,2022-02-14 14:35:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202141435271286500980,MU,COCV_411,lopez.dany_m,
79508,CO10879332,'202202141433331286499281,3350.1500,2022-02-14 14:38:05.0,lopez.dany_m,lopez.dany_m,'202202141435271286500980,MU,COCV_411,lopez.dany_m,
79509,CO10879332,'202202141433331286499281,3350.1500.1000,2022-02-14 14:38:07.0,lopez.dany_m,lopez.dany_m,'202202141435271286500980,MU,COCV_411,lopez.dany_m,
79510,CO10879332,'202202141433331286499281,3700.1000,2022-02-14 14:41:23.0,lopez.dany_m,OMSRESTAPIUSER,'202202141435271286500980,MU,COCV_411,lopez.dany_m,
79511,CO10879332,'202202141433331286499281,3700.2000,2022-02-14 15:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141435271286500980,MU,COCV_411,lopez.dany_m,
79512,CO10879333,'202202141438361286508504,3350.1000,2022-02-14 14:40:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202141440111286514526,MU,COCV_171,ortiz.rayza_m,
79513,CO10879333,'202202141438361286508504,3350.1500,2022-02-14 14:41:13.0,ortiz.rayza_m,ortiz.rayza_m,'202202141440111286514526,MU,COCV_171,ortiz.rayza_m,
79514,CO10879333,'202202141438361286508504,3350.1500.1000,2022-02-14 14:41:19.0,ortiz.rayza_m,ortiz.rayza_m,'202202141440111286514526,MU,COCV_171,ortiz.rayza_m,
79515,CO10879333,'202202141438361286508504,3700.1000,2022-02-14 16:11:09.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202141440111286514526,MU,COCV_171,ortiz.rayza_m,
79516,CO10879333,'202202141438361286508504,3700.2000,2022-02-14 17:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141440111286514526,MU,COCV_171,ortiz.rayza_m,
79517,CO10879334,'202202141438361286508521,3350.1000,2022-02-14 14:40:11.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202141440111286514618,MU,COCV_782,patino.damaira_m,
79518,CO10879334,'202202141438361286508521,3350.1500,2022-02-14 14:43:01.0,patino.damaira_m,patino.damaira_m,'202202141440111286514618,MU,COCV_782,patino.damaira_m,
79519,CO10879334,'202202141438361286508521,3350.1500.1000,2022-02-14 14:43:11.0,patino.damaira_m,patino.damaira_m,'202202141440111286514618,MU,COCV_782,patino.damaira_m,
79520,CO10879334,'202202141438361286508521,3700.1000,2022-02-14 15:03:29.0,patino.damaira_m,OMSRESTAPIUSER,'202202141440111286514618,MU,COCV_782,patino.damaira_m,
79521,CO10879334,'202202141438361286508521,3700.2000,2022-02-14 15:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141440111286514618,MU,COCV_782,patino.damaira_m,
79522,CO10879335,'202202141441331286520793,3350.1000,2022-02-14 14:43:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202141443111286524066,MU,COCV_549,mahecha.jasbrudy_m,
79523,CO10879335,'202202141441331286520793,3350.1500,2022-02-14 14:44:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202141443111286524066,MU,COCV_549,mahecha.jasbrudy_m,
79524,CO10879335,'202202141441331286520793,3350.1500.1000,2022-02-14 14:44:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202141443111286524066,MU,COCV_549,mahecha.jasbrudy_m,
79525,CO10879335,'202202141441331286520793,3700.1000,2022-02-14 14:48:25.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202141443111286524066,MU,COCV_549,mahecha.jasbrudy_m,
79526,CO10879335,'202202141441331286520793,3700.2000,2022-02-14 14:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141443111286524066,MU,COCV_549,mahecha.jasbrudy_m,
79527,CO10879336,'202202141443341286525008,3350.1000,2022-02-14 14:44:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202141444331286527182,MU,COCV_381,garzon.sandracarina_m,
79528,CO10879336,'202202141443341286525008,3350.1500,2022-02-14 14:47:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202141444331286527182,MU,COCV_381,garzon.sandracarina_m,
79529,CO10879336,'202202141443341286525008,3350.1500.1000,2022-02-14 14:47:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202141444331286527182,MU,COCV_381,garzon.sandracarina_m,
79530,CO10879336,'202202141443341286525008,3700.1000,2022-02-14 14:58:14.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202141444331286527182,MU,COCV_381,garzon.sandracarina_m,
79531,CO10879336,'202202141443341286525008,3700.2000,2022-02-14 15:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141444331286527182,MU,COCV_381,garzon.sandracarina_m,
79532,CO10879337,'202202141446351286532841,3350.1000,2022-02-14 14:49:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202141449111286539865,MU,COCV_578,jimenez.Paola_m,
79533,CO10879337,'202202141446351286532841,3350.1500,2022-02-14 14:55:22.0,jimenez.Paola_m,jimenez.Paola_m,'202202141449111286539865,MU,COCV_578,jimenez.Paola_m,
79534,CO10879337,'202202141446351286532841,3350.1500.1000,2022-02-14 14:58:37.0,jimenez.Paola_m,jimenez.Paola_m,'202202141449111286539865,MU,COCV_578,jimenez.Paola_m,
79535,CO10879337,'202202141446351286532841,3700.1000,2022-02-14 15:01:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202141449111286539865,MU,COCV_578,jimenez.Paola_m,
79536,CO10879337,'202202141446351286532841,3700.2000,2022-02-14 15:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141449111286539865,MU,COCV_578,jimenez.Paola_m,
79537,CO10879338,'202202141446351286532861,3350.1000,2022-02-14 14:49:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202141449111286539908,MU,COCV_556,domico.leidy_m,
79538,CO10879338,'202202141446351286532861,3350.1500,2022-02-14 15:00:45.0,domico.leidy_m,domico.leidy_m,'202202141449111286539908,MU,COCV_556,domico.leidy_m,
79539,CO10879338,'202202141446351286532861,3350.1500.1000,2022-02-14 15:01:20.0,domico.leidy_m,domico.leidy_m,'202202141449111286539908,MU,COCV_556,domico.leidy_m,
79540,CO10879338,'202202141446351286532861,3700.1000,2022-02-14 15:03:49.0,domico.leidy_m,OMSRESTAPIUSER,'202202141449111286539908,MU,COCV_556,domico.leidy_m,
79541,CO10879338,'202202141446351286532861,3700.2000,2022-02-14 15:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141449111286539908,MU,COCV_556,domico.leidy_m,
79542,CO10879339,'202202141448361286538857,3350.1000,2022-02-14 14:50:11.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202141450111286544307,MU,COCV_447,anacona.erica_m,
79543,CO10879339,'202202141448361286538857,3350.1500,2022-02-14 14:58:48.0,anacona.erica_m,anacona.erica_m,'202202141450111286544307,MU,COCV_447,anacona.erica_m,
79544,CO10879339,'202202141448361286538857,3350.1500.1000,2022-02-14 14:59:01.0,anacona.erica_m,anacona.erica_m,'202202141450111286544307,MU,COCV_447,anacona.erica_m,
79545,CO10879339,'202202141448361286538857,3700.1000,2022-02-14 15:59:32.0,anacona.erica_m,OMSRESTAPIUSER,'202202141450111286544307,MU,COCV_447,anacona.erica_m,
79546,CO10879339,'202202141448361286538857,3700.2000,2022-02-14 16:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141450111286544307,MU,COCV_447,anacona.erica_m,
79547,CO10879340,'202202141448361286538812,3350.1000,2022-02-14 14:50:11.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202141450101286544140,MU,COCV_734,nino.claudia_m,
79548,CO10879340,'202202141448361286538812,3350.1500,2022-02-14 14:52:00.0,nino.claudia_m,nino.claudia_m,'202202141450101286544140,MU,COCV_734,nino.claudia_m,
79549,CO10879340,'202202141448361286538812,3350.1500.1000,2022-02-14 14:52:01.0,nino.claudia_m,nino.claudia_m,'202202141450101286544140,MU,COCV_734,nino.claudia_m,
79550,CO10879340,'202202141448361286538812,3700.1000,2022-02-14 14:55:22.0,nino.claudia_m,OMSRESTAPIUSER,'202202141450101286544140,MU,COCV_734,nino.claudia_m,
79551,CO10879340,'202202141448361286538812,3700.2000,2022-02-14 15:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141450101286544140,MU,COCV_734,nino.claudia_m,
79552,CO10879342,'202202140756351285679384,3350.1000,2022-02-14 07:58:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202140758111285682459,MU,COCV_411,garay.claudia_m,
79553,CO10879342,'202202140756351285679384,3350.1500,2022-02-14 07:59:12.0,garay.claudia_m,garay.claudia_m,'202202140758111285682459,MU,COCV_411,garay.claudia_m,
79554,CO10879342,'202202140756351285679384,3350.1500.1000,2022-02-14 07:59:13.0,garay.claudia_m,lopez.dany_m,'202202140758111285682459,MU,COCV_411,garay.claudia_m,
79555,CO10879342,'202202140756351285679384,3700.1000,2022-02-14 11:21:46.0,lopez.dany_m,OMSRESTAPIUSER,'202202140758111285682459,MU,COCV_411,garay.claudia_m,
79556,CO10879342,'202202140756351285679384,3700.2000,2022-02-14 12:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202140758111285682459,MU,COCV_411,garay.claudia_m,
79557,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:53.0,parra.angi_m,parra.angi_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79558,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:53.0,parra.angi_m,parra.angi_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79559,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:53.0,parra.angi_m,parra.angi_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79560,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:55.0,parra.angi_m,parra.angi_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79561,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:55.0,parra.angi_m,parra.angi_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79562,CO10879343,'202202141108311286124753,1400,2022-02-14 12:40:55.0,parra.angi_m,parra.angi_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79563,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:30.0,vidal.mabilia_m,vidal.mabilia_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79564,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:30.0,vidal.mabilia_m,vidal.mabilia_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79565,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:30.0,vidal.mabilia_m,vidal.mabilia_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79566,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:50.0,vidal.mabilia_m,vidal.mabilia_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79567,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:50.0,vidal.mabilia_m,vidal.mabilia_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79568,CO10879343,'202202141108311286124753,1400,2022-02-14 12:48:50.0,vidal.mabilia_m,vidal.mabilia_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79569,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:34:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79570,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:34:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79571,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:34:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79572,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:42:25.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79573,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:42:25.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79574,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 12:42:25.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79575,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 14:25:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79576,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 14:25:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79577,CO10879343,'202202141108311286124753,3350.1000,2022-02-14 14:25:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79578,CO10879343,'202202141108311286124753,3350.1500,2022-02-14 14:28:37.0,garcia.alexandra_m,garcia.alexandra_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79579,CO10879343,'202202141108311286124753,3350.1500,2022-02-14 14:28:37.0,garcia.alexandra_m,garcia.alexandra_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79580,CO10879343,'202202141108311286124753,3350.1500,2022-02-14 14:28:37.0,garcia.alexandra_m,garcia.alexandra_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79581,CO10879343,'202202141108311286124753,3350.1500.1000,2022-02-14 14:39:45.0,garcia.alexandra_m,garcia.alexandra_m,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79582,CO10879343,'202202141108311286124753,3350.1500.1000,2022-02-14 14:39:45.0,garcia.alexandra_m,garcia.alexandra_m,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79583,CO10879343,'202202141108311286124753,3350.1500.1000,2022-02-14 14:39:45.0,garcia.alexandra_m,garcia.alexandra_m,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79584,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79585,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79586,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79587,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79588,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79589,CO10879343,'202202141108311286124753,3700.1000,2022-02-14 14:46:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79590,CO10879343,'202202141108311286124753,3700.2000,2022-02-14 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141234101286225763,MU,COCV_190,parra.angi_m,
79591,CO10879343,'202202141108311286124753,3700.2000,2022-02-14 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141242251286240104,MU,COCV_155,vidal.mabilia_m,
79592,CO10879343,'202202141108311286124753,3700.2000,2022-02-14 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141425141286475579,MU,COCV_405,garcia.alexandra_m,
79593,CO10879344,'202202141123321286133913,3350.1000,2022-02-14 11:25:10.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202141125101286134398,MU,COCV_816,vidales.luis_m,
79594,CO10879344,'202202141123321286133913,3350.1500,2022-02-14 11:34:10.0,vidales.luis_m,vidales.luis_m,'202202141125101286134398,MU,COCV_816,vidales.luis_m,
79595,CO10879344,'202202141123321286133913,3350.1500.1000,2022-02-14 11:34:21.0,vidales.luis_m,vidales.luis_m,'202202141125101286134398,MU,COCV_816,vidales.luis_m,
79596,CO10879344,'202202141123321286133913,3700.1000,2022-02-14 11:48:59.0,vidales.luis_m,OMSRESTAPIUSER,'202202141125101286134398,MU,COCV_816,vidales.luis_m,
79597,CO10879344,'202202141123321286133913,3700.2000,2022-02-14 12:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141125101286134398,MU,COCV_816,vidales.luis_m,
79598,CO10879345,'202202141126321286134891,3350.1000,2022-02-14 11:28:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202141128101286135298,MU,COCV_556,domico.leidy_m,
79599,CO10879345,'202202141126321286134891,3350.1500,2022-02-14 11:40:44.0,domico.leidy_m,domico.leidy_m,'202202141128101286135298,MU,COCV_556,domico.leidy_m,
79600,CO10879345,'202202141126321286134891,3350.1500.1000,2022-02-14 11:41:02.0,domico.leidy_m,domico.leidy_m,'202202141128101286135298,MU,COCV_556,domico.leidy_m,
79601,CO10879345,'202202141126321286134891,3700.1000,2022-02-14 11:48:29.0,domico.leidy_m,OMSRESTAPIUSER,'202202141128101286135298,MU,COCV_556,domico.leidy_m,
79602,CO10879345,'202202141126321286134891,3700.2000,2022-02-14 12:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202141128101286135298,MU,COCV_556,domico.leidy_m,
