data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
429374,COCC10505967,'202201271311391222982000,3350.1000,2022-01-27 13:14:42.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201271314421222987417,MU,COCV_643,gracia.martha_m,
429375,COCC10505967,'202201271311391222982000,3350.1500,2022-01-27 13:18:37.0,gracia.martha_m,gracia.martha_m,'202201271314421222987417,MU,COCV_643,gracia.martha_m,
429376,COCC10505967,'202201271311391222982000,3350.1500.1000,2022-01-27 13:18:47.0,gracia.martha_m,gracia.martha_m,'202201271314421222987417,MU,COCV_643,gracia.martha_m,
429377,COCC10505967,'202201271311391222982000,3700.1000,2022-01-27 13:58:22.0,gracia.martha_m,OMSRESTAPIUSER,'202201271314421222987417,MU,COCV_643,gracia.martha_m,
429378,COCC10505967,'202201271311391222982000,3700.2000,2022-01-27 14:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271314421222987417,MU,COCV_643,gracia.martha_m,
429379,COCC10505968,'202201271311391222982001,3350.1000,2022-01-27 13:15:46.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201271315441222992003,MU,COCV_643,gracia.martha_m,
429380,COCC10505968,'202201271311391222982001,3350.1500,2022-01-27 13:32:34.0,gracia.martha_m,gracia.martha_m,'202201271315441222992003,MU,COCV_643,gracia.martha_m,
429381,COCC10505968,'202201271311391222982001,3350.1500.1000,2022-01-27 13:32:44.0,gracia.martha_m,gracia.martha_m,'202201271315441222992003,MU,COCV_643,gracia.martha_m,
429382,COCC10505968,'202201271311391222982001,3700.1000,2022-01-27 15:01:26.0,gracia.martha_m,OMSRESTAPIUSER,'202201271315441222992003,MU,COCV_643,gracia.martha_m,
429383,COCC10505968,'202201271311391222982001,3700.2000,2022-01-27 15:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271315441222992003,MU,COCV_643,gracia.martha_m,
429384,COCC10505969,'202201271312451222983954,3350.1000,2022-01-27 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201271445511223281902,MU,COCV_381,roa.julio_m,
429385,COCC10505969,'202201271312451222983954,3350.1500,2022-01-27 14:49:01.0,roa.julio_m,roa.julio_m,'202201271445511223281902,MU,COCV_381,roa.julio_m,
429386,COCC10505969,'202201271312451222983954,3350.1500.1000,2022-01-27 14:49:01.0,roa.julio_m,roa.julio_m,'202201271445511223281902,MU,COCV_381,roa.julio_m,
429387,COCC10505969,'202201271312451222983954,3700.1000,2022-01-27 14:59:01.0,roa.julio_m,OMSRESTAPIUSER,'202201271445511223281902,MU,COCV_381,roa.julio_m,
429388,COCC10505969,'202201271312451222983954,3700.2000,2022-01-27 15:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271445511223281902,MU,COCV_381,roa.julio_m,
429389,COCC10505971,'202201271313231222984961,3350.1000,2022-01-27 13:17:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201271317431222996490,MU,COCV_522,toro.yondeliz_m,
429390,COCC10505971,'202201271313231222984961,3350.1500,2022-01-27 13:24:23.0,toro.yondeliz_m,toro.yondeliz_m,'202201271317431222996490,MU,COCV_522,toro.yondeliz_m,
429391,COCC10505971,'202201271313231222984961,3350.1500.1000,2022-01-27 13:24:33.0,toro.yondeliz_m,toro.yondeliz_m,'202201271317431222996490,MU,COCV_522,toro.yondeliz_m,
429392,COCC10505971,'202201271313231222984961,3700.1000,2022-01-27 13:33:45.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201271317431222996490,MU,COCV_522,toro.yondeliz_m,
429393,COCC10505971,'202201271313231222984961,3700.2000,2022-01-27 13:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271317431222996490,MU,COCV_522,toro.yondeliz_m,
429394,COCC10505973,'202201271313361222985602,3350.1000,2022-01-27 13:15:48.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201271315481222992357,MU,COCV_181,bejarano.amparo_m,
429395,COCC10505973,'202201271313361222985602,3350.1500,2022-01-27 13:21:30.0,bejarano.amparo_m,bejarano.amparo_m,'202201271315481222992357,MU,COCV_181,bejarano.amparo_m,
429396,COCC10505973,'202201271313361222985602,3350.1500.1000,2022-01-27 13:21:46.0,bejarano.amparo_m,bejarano.amparo_m,'202201271315481222992357,MU,COCV_181,bejarano.amparo_m,
429397,COCC10505973,'202201271313361222985602,3700.1000,2022-01-27 13:37:25.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201271315481222992357,MU,COCV_181,bejarano.amparo_m,
429398,COCC10505973,'202201271313361222985602,3700.2000,2022-01-27 13:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271315481222992357,MU,COCV_181,bejarano.amparo_m,
429399,COCC10505974,'202201271313441222985819,3350.1000,2022-01-27 13:16:43.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201271316431222994646,MU,COCV_156,barrera.yuly_m,
429400,COCC10505974,'202201271313441222985819,3350.1500,2022-01-27 13:36:16.0,barrera.yuly_m,barrera.yuly_m,'202201271316431222994646,MU,COCV_156,barrera.yuly_m,
429401,COCC10505974,'202201271313441222985819,3350.1500.1000,2022-01-27 13:38:05.0,barrera.yuly_m,barrera.yuly_m,'202201271316431222994646,MU,COCV_156,barrera.yuly_m,
429402,COCC10505974,'202201271313441222985819,3700.1000,2022-01-27 14:10:17.0,barrera.yuly_m,OMSRESTAPIUSER,'202201271316431222994646,MU,COCV_156,barrera.yuly_m,
429403,COCC10505974,'202201271313441222985819,3700.2000,2022-01-27 14:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271316431222994646,MU,COCV_156,barrera.yuly_m,
429404,COCC10505976,'202201271314471222987676,3350.1000,2022-01-27 21:55:59.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429405,COCC10505976,'202201271314471222987676,3350.1500,2022-01-27 22:01:10.0,londono.leidy_m,londono.leidy_m,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429406,COCC10505976,'202201271314471222987676,3350.1500.1000,2022-01-27 22:01:19.0,londono.leidy_m,londono.leidy_m,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429407,COCC10505976,'202201271314471222987676,3700.01,2022-01-27 22:47:55.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429408,COCC10505976,'202201271314471222987676,3700.02,2022-01-27 23:06:45.0,londono.leidy_m,londono.leidy_m,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429409,COCC10505976,'202201271314471222987676,3700.1000,2022-01-27 22:21:20.0,londono.leidy_m,OMSRESTAPIUSER,'202201272155591224769654,MU,COCV_556,londono.leidy_m,
429410,COCC10505978,'202201271315291222990443,3350.1000,2022-01-27 13:19:43.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201271319421223001260,MU,COCV_156,barrera.yuly_m,
429411,COCC10505978,'202201271315291222990443,3350.1500,2022-01-27 13:37:39.0,barrera.yuly_m,barrera.yuly_m,'202201271319421223001260,MU,COCV_156,barrera.yuly_m,
429412,COCC10505978,'202201271315291222990443,3350.1500.1000,2022-01-27 13:41:56.0,barrera.yuly_m,barrera.yuly_m,'202201271319421223001260,MU,COCV_156,barrera.yuly_m,
429413,COCC10505978,'202201271315291222990443,3700.1000,2022-01-27 13:54:27.0,barrera.yuly_m,OMSRESTAPIUSER,'202201271319421223001260,MU,COCV_156,barrera.yuly_m,
429414,COCC10505978,'202201271315291222990443,3700.2000,2022-01-27 15:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271319421223001260,MU,COCV_156,barrera.yuly_m,
429415,COCC10505979,'202201271316001222992880,3350.1000,2022-01-27 13:18:43.0,DifarmaConsolidateToShipmentAgentServer,porras.lina_m,'202201271318421222998131,MU,COCV_747,porras.lina_m,
429416,COCC10505979,'202201271316001222992880,3350.1500,2022-01-27 13:31:31.0,porras.lina_m,porras.lina_m,'202201271318421222998131,MU,COCV_747,porras.lina_m,
429417,COCC10505979,'202201271316001222992880,3350.1500.1000,2022-01-27 13:31:45.0,porras.lina_m,porras.lina_m,'202201271318421222998131,MU,COCV_747,porras.lina_m,
429418,COCC10505979,'202201271316001222992880,3700.1000,2022-01-27 15:09:32.0,porras.lina_m,OMSRESTAPIUSER,'202201271318421222998131,MU,COCV_747,porras.lina_m,
429419,COCC10505979,'202201271316001222992880,3700.2000,2022-01-27 15:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271318421222998131,MU,COCV_747,porras.lina_m,
429420,COCC10505980,'202201271316341222994115,3350.1000,2022-01-27 13:20:42.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201271320421223009726,MU,COCV_101,paez.monica_m,
429421,COCC10505980,'202201271316341222994115,3350.1500,2022-01-27 13:28:33.0,paez.monica_m,paez.monica_m,'202201271320421223009726,MU,COCV_101,paez.monica_m,
429422,COCC10505980,'202201271316341222994115,3350.1500.1000,2022-01-27 13:28:33.0,paez.monica_m,ramirez.angie_m,'202201271320421223009726,MU,COCV_101,paez.monica_m,
429423,COCC10505980,'202201271316341222994115,3700.1000,2022-01-27 20:14:46.0,ramirez.angie_m,OMSRESTAPIUSER,'202201271320421223009726,MU,COCV_101,paez.monica_m,
429424,COCC10505980,'202201271316341222994115,3700.2000,2022-01-28 01:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271320421223009726,MU,COCV_101,paez.monica_m,
429425,COCC10505981,'202201271317341222996201,3350.1000,2022-01-27 14:05:43.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201271405421223139699,MU,COCV_156,barrera.yuly_m,
429426,COCC10505981,'202201271317341222996201,3350.1500,2022-01-27 14:18:52.0,barrera.yuly_m,barrera.yuly_m,'202201271405421223139699,MU,COCV_156,barrera.yuly_m,
429427,COCC10505981,'202201271317341222996201,3350.1500.1000,2022-01-27 14:25:50.0,barrera.yuly_m,barrera.yuly_m,'202201271405421223139699,MU,COCV_156,barrera.yuly_m,
429428,COCC10505981,'202201271317341222996201,3700.1000,2022-01-27 14:41:05.0,barrera.yuly_m,OMSRESTAPIUSER,'202201271405421223139699,MU,COCV_156,barrera.yuly_m,
429429,COCC10505981,'202201271317341222996201,3700.2000,2022-01-27 15:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271405421223139699,MU,COCV_156,barrera.yuly_m,
429430,COCC10505983,'202201271317441222996521,3350.1000,2022-01-27 13:19:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201271319431223001334,MU,COCV_578,burbano.marinela_m,
429431,COCC10505983,'202201271317441222996521,3350.1500,2022-01-27 13:23:35.0,burbano.marinela_m,burbano.marinela_m,'202201271319431223001334,MU,COCV_578,burbano.marinela_m,
429432,COCC10505983,'202201271317441222996521,3350.1500.1000,2022-01-27 13:23:55.0,burbano.marinela_m,burbano.marinela_m,'202201271319431223001334,MU,COCV_578,burbano.marinela_m,
429433,COCC10505983,'202201271317441222996521,3700.1000,2022-01-27 15:03:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202201271319431223001334,MU,COCV_578,burbano.marinela_m,
429434,COCC10505983,'202201271317441222996521,3700.2000,2022-01-28 02:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271319431223001334,MU,COCV_578,burbano.marinela_m,
429435,COCC10505987,'202201271318471222998282,3350.1000,2022-01-27 13:23:43.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201271323421223016738,MU,COCV_378,casteblanco.laura_m,
429436,COCC10505987,'202201271318471222998282,3350.1500,2022-01-27 13:30:23.0,casteblanco.laura_m,casteblanco.laura_m,'202201271323421223016738,MU,COCV_378,casteblanco.laura_m,
429437,COCC10505987,'202201271318471222998282,3350.1500.1000,2022-01-27 13:34:11.0,casteblanco.laura_m,casteblanco.laura_m,'202201271323421223016738,MU,COCV_378,casteblanco.laura_m,
429438,COCC10505987,'202201271318471222998282,3700.1000,2022-01-27 13:44:05.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201271323421223016738,MU,COCV_378,casteblanco.laura_m,
429439,COCC10505987,'202201271318471222998282,3700.2000,2022-01-27 14:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271323421223016738,MU,COCV_378,casteblanco.laura_m,
429440,COCC10505988,'202201271319371223000786,1400,2022-01-27 13:41:20.0,barrera.yuly_m,barrera.yuly_m,'202201271322441223015220,MU,COCV_156,barrera.yuly_m,
429441,COCC10505988,'202201271319371223000786,3350.1000,2022-01-27 13:22:45.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201271322441223015220,MU,COCV_156,barrera.yuly_m,
429442,COCC10505988,'202201271319371223000786,9000,2022-01-27 13:41:27.0,barrera.yuly_m,barrera.yuly_m,'202201271322441223015220,MU,COCV_156,barrera.yuly_m,
429443,COCC10505990,'202201271321091223011882,3350.1000,2022-01-27 13:24:44.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201271324431223018804,MU,COCV_779,sierra.ximena_m,
429444,COCC10505990,'202201271321091223011882,3350.1500,2022-01-27 13:31:27.0,sierra.ximena_m,sierra.ximena_m,'202201271324431223018804,MU,COCV_779,sierra.ximena_m,
429445,COCC10505990,'202201271321091223011882,3350.1500.1000,2022-01-27 13:32:18.0,sierra.ximena_m,sierra.ximena_m,'202201271324431223018804,MU,COCV_779,sierra.ximena_m,
429446,COCC10505990,'202201271321091223011882,3700.1000,2022-01-27 14:01:44.0,sierra.ximena_m,OMSRESTAPIUSER,'202201271324431223018804,MU,COCV_779,sierra.ximena_m,
429447,COCC10505990,'202201271321091223011882,3700.2000,2022-01-27 14:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271324431223018804,MU,COCV_779,sierra.ximena_m,
429448,COCC10505995,'202201271322301223014569,3350.1000,2022-01-27 13:27:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201271327441223024889,MU,COCV_101,paez.monica_m,
429449,COCC10505995,'202201271322301223014569,3350.1500,2022-01-27 13:34:10.0,paez.monica_m,paez.monica_m,'202201271327441223024889,MU,COCV_101,paez.monica_m,
429450,COCC10505995,'202201271322301223014569,3350.1500.1000,2022-01-27 13:34:11.0,paez.monica_m,paez.monica_m,'202201271327441223024889,MU,COCV_101,paez.monica_m,
429451,COCC10505995,'202201271322301223014569,3700.1000,2022-01-27 13:50:17.0,paez.monica_m,OMSRESTAPIUSER,'202201271327441223024889,MU,COCV_101,paez.monica_m,
429452,COCC10505995,'202201271322301223014569,3700.2000,2022-01-27 14:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271327441223024889,MU,COCV_101,paez.monica_m,
429453,COCC10505997,'202201271322561223015617,3350.1000,2022-01-27 13:25:43.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201271325431223021411,MU,COCV_156,barrera.yuly_m,
429454,COCC10505997,'202201271322561223015617,3350.1500,2022-01-27 13:34:43.0,barrera.yuly_m,barrera.yuly_m,'202201271325431223021411,MU,COCV_156,barrera.yuly_m,
429455,COCC10505997,'202201271322561223015617,3350.1500.1000,2022-01-27 13:48:45.0,barrera.yuly_m,barrera.yuly_m,'202201271325431223021411,MU,COCV_156,barrera.yuly_m,
429456,COCC10505997,'202201271322561223015617,3700.1000,2022-01-27 14:10:34.0,barrera.yuly_m,OMSRESTAPIUSER,'202201271325431223021411,MU,COCV_156,barrera.yuly_m,
429457,COCC10505997,'202201271322561223015617,3700.2000,2022-01-27 14:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271325431223021411,MU,COCV_156,barrera.yuly_m,
429458,COCC10506000,'202201271323241223016216,3350.1000,2022-01-27 13:27:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201271327441223024923,MU,COCV_782,montenegro.erika_m,
429459,COCC10506000,'202201271323241223016216,3350.1500,2022-01-27 13:31:38.0,montenegro.erika_m,montenegro.erika_m,'202201271327441223024923,MU,COCV_782,montenegro.erika_m,
429460,COCC10506000,'202201271323241223016216,3350.1500.1000,2022-01-27 13:33:25.0,montenegro.erika_m,montenegro.erika_m,'202201271327441223024923,MU,COCV_782,montenegro.erika_m,
429461,COCC10506000,'202201271323241223016216,3700.1000,2022-01-27 13:44:19.0,montenegro.erika_m,OMSRESTAPIUSER,'202201271327441223024923,MU,COCV_782,montenegro.erika_m,
429462,COCC10506000,'202201271323241223016216,3700.2000,2022-01-27 13:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271327441223024923,MU,COCV_782,montenegro.erika_m,
429463,COCC10506001,'202201271324251223018164,1400,2022-01-27 13:32:36.0,montenegro.erika_m,montenegro.erika_m,'202201271327451223024960,MU,COCV_782,montenegro.erika_m,
429464,COCC10506001,'202201271324251223018164,3350.1000,2022-01-27 13:27:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201271327451223024960,MU,COCV_782,montenegro.erika_m,
429465,COCC10506001,'202201271324251223018164,9000,2022-01-27 13:32:45.0,montenegro.erika_m,montenegro.erika_m,'202201271327451223024960,MU,COCV_782,montenegro.erika_m,
429466,COCC10506003,'202201271325451223021522,1400,2022-01-27 13:45:26.0,bejarano.amparo_m,bejarano.amparo_m,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429467,COCC10506003,'202201271325451223021522,1400,2022-01-27 13:45:26.0,bejarano.amparo_m,bejarano.amparo_m,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429468,COCC10506003,'202201271325451223021522,3350.1000,2022-01-27 13:31:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429469,COCC10506003,'202201271325451223021522,3350.1000,2022-01-27 13:31:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429470,COCC10506003,'202201271325451223021522,3350.1000,2022-01-27 13:45:48.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429471,COCC10506003,'202201271325451223021522,3350.1000,2022-01-27 13:45:48.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429472,COCC10506003,'202201271325451223021522,3350.1500,2022-01-27 13:51:16.0,rivero.margarita_m,rivero.margarita_m,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429473,COCC10506003,'202201271325451223021522,3350.1500,2022-01-27 13:51:16.0,rivero.margarita_m,rivero.margarita_m,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429474,COCC10506003,'202201271325451223021522,3350.1500.1000,2022-01-27 13:51:26.0,rivero.margarita_m,rios.yuranis_m,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429475,COCC10506003,'202201271325451223021522,3350.1500.1000,2022-01-27 13:51:26.0,rivero.margarita_m,rios.yuranis_m,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429476,COCC10506003,'202201271325451223021522,3700.1000,2022-01-27 15:57:06.0,rios.yuranis_m,OMSRESTAPIUSER,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429477,COCC10506003,'202201271325451223021522,3700.1000,2022-01-27 15:57:06.0,rios.yuranis_m,OMSRESTAPIUSER,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429478,COCC10506003,'202201271325451223021522,3700.2000,2022-01-27 16:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271331431223042587,MU,COCV_181,bejarano.amparo_m,
429479,COCC10506003,'202201271325451223021522,3700.2000,2022-01-27 16:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271345481223079983,MU,COCV_229,rivero.margarita_m,
429480,COCC10506005,'202201271325561223021854,3350.1000,2022-01-27 13:28:43.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201271328431223026353,MU,COCV_739,loaiza.elizabeth_m,
429481,COCC10506005,'202201271325561223021854,3350.1500,2022-01-27 13:30:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201271328431223026353,MU,COCV_739,loaiza.elizabeth_m,
429482,COCC10506005,'202201271325561223021854,3350.1500.1000,2022-01-27 13:30:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201271328431223026353,MU,COCV_739,loaiza.elizabeth_m,
429483,COCC10506005,'202201271325561223021854,3700.1000,2022-01-27 13:41:50.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201271328431223026353,MU,COCV_739,loaiza.elizabeth_m,
429484,COCC10506005,'202201271325561223021854,3700.2000,2022-01-27 13:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271328431223026353,MU,COCV_739,loaiza.elizabeth_m,
429485,COCC10506006,'202201271326341223022821,3350.1000,2022-01-27 13:34:43.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201271334431223048335,MU,COCV_522,toro.yondeliz_m,
429486,COCC10506006,'202201271326341223022821,3350.1500,2022-01-27 13:35:50.0,toro.yondeliz_m,toro.yondeliz_m,'202201271334431223048335,MU,COCV_522,toro.yondeliz_m,
429487,COCC10506006,'202201271326341223022821,3350.1500.1000,2022-01-27 13:36:00.0,toro.yondeliz_m,toro.yondeliz_m,'202201271334431223048335,MU,COCV_522,toro.yondeliz_m,
429488,COCC10506006,'202201271326341223022821,3700.1000,2022-01-27 13:47:02.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201271334431223048335,MU,COCV_522,toro.yondeliz_m,
429489,COCC10506006,'202201271326341223022821,3700.2000,2022-01-27 14:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271334431223048335,MU,COCV_522,toro.yondeliz_m,
429490,COCC10506009,'202201271327491223025229,3350.1000,2022-01-27 13:32:44.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201271332431223044995,MU,COCV_190,maestre.deisy_m,
429491,COCC10506009,'202201271327491223025229,3350.1500,2022-01-27 13:48:04.0,maestre.deisy_m,maestre.deisy_m,'202201271332431223044995,MU,COCV_190,maestre.deisy_m,
429492,COCC10506009,'202201271327491223025229,3350.1500.1000,2022-01-27 13:48:25.0,maestre.deisy_m,maestre.deisy_m,'202201271332431223044995,MU,COCV_190,maestre.deisy_m,
429493,COCC10506009,'202201271327491223025229,3700.1000,2022-01-27 14:08:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202201271332431223044995,MU,COCV_190,maestre.deisy_m,
429494,COCC10506009,'202201271327491223025229,3700.2000,2022-01-27 15:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271332431223044995,MU,COCV_190,maestre.deisy_m,
429495,COCC10506011,'202201271329131223027215,1400,2022-01-27 13:55:35.0,ortiz.rayza_m,ortiz.rayza_m,'202201271343251223075169,MU,COCV_171,ortiz.rayza_m,
429496,COCC10506011,'202201271329131223027215,3350.1000,2022-01-27 13:43:26.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201271343251223075169,MU,COCV_171,ortiz.rayza_m,
