data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167361,COCC10741900,'202205240044201636350110,3350.1500,2022-05-24 00:49:03.0,valencia.luisa_m,valencia.luisa_m,'202205240048141636355086,MU,COCV_816,valencia.luisa_m,
167362,COCC10741900,'202205240044201636350110,3350.1500.1000,2022-05-24 00:49:04.0,valencia.luisa_m,valencia.luisa_m,'202205240048141636355086,MU,COCV_816,valencia.luisa_m,
167363,COCC10741900,'202205240044201636350110,3700.1000,2022-05-24 00:58:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202205240048141636355086,MU,COCV_816,valencia.luisa_m,
167364,COCC10741900,'202205240044201636350110,3700.2000,2022-05-24 02:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240048141636355086,MU,COCV_816,valencia.luisa_m,
167365,COCC10741901,'202205240044401636350143,3350.1000,2022-05-24 00:50:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205240050401636362161,MU,COCV_181,munoz.leydi_m,
167366,COCC10741901,'202205240044401636350143,3350.1500,2022-05-24 00:55:28.0,munoz.leydi_m,munoz.leydi_m,'202205240050401636362161,MU,COCV_181,munoz.leydi_m,
167367,COCC10741901,'202205240044401636350143,3350.1500.1000,2022-05-24 00:55:28.0,munoz.leydi_m,munoz.leydi_m,'202205240050401636362161,MU,COCV_181,munoz.leydi_m,
167368,COCC10741901,'202205240044401636350143,3700.1000,2022-05-24 01:24:30.0,munoz.leydi_m,OMSRESTAPIUSER,'202205240050401636362161,MU,COCV_181,munoz.leydi_m,
167369,COCC10741901,'202205240044401636350143,3700.2000,2022-05-24 01:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240050401636362161,MU,COCV_181,munoz.leydi_m,
167370,COCC10741902,'202205240045151636350677,1400,2022-05-24 00:55:39.0,chavez.esneider_m,chavez.esneider_m,'202205240053141636368303,MU,COCV_545,chavez.esneider_m,
167371,COCC10741902,'202205240045151636350677,1400,2022-05-24 00:55:44.0,chavez.esneider_m,chavez.esneider_m,'202205240053141636368303,MU,COCV_545,chavez.esneider_m,
167372,COCC10741902,'202205240045151636350677,3350.1000,2022-05-24 00:53:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205240053141636368303,MU,COCV_545,chavez.esneider_m,
167373,COCC10741902,'202205240045151636350677,9000,2022-05-24 01:09:27.0,galeano.paola_bk,galeano.paola_bk,'202205240053141636368303,MU,COCV_545,chavez.esneider_m,
167374,COCC10741903,'202205240045361636351453,3350.1000,2022-05-24 00:48:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205240048181636355450,MU,COCV_816,valencia.luisa_m,
167375,COCC10741903,'202205240045361636351453,3350.1500,2022-05-24 00:49:42.0,valencia.luisa_m,valencia.luisa_m,'202205240048181636355450,MU,COCV_816,valencia.luisa_m,
167376,COCC10741903,'202205240045361636351453,3350.1500.1000,2022-05-24 00:49:42.0,valencia.luisa_m,valencia.luisa_m,'202205240048181636355450,MU,COCV_816,valencia.luisa_m,
167377,COCC10741903,'202205240045361636351453,3700.1000,2022-05-24 00:58:28.0,valencia.luisa_m,OMSRESTAPIUSER,'202205240048181636355450,MU,COCV_816,valencia.luisa_m,
167378,COCC10741903,'202205240045361636351453,3700.2000,2022-05-24 01:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240048181636355450,MU,COCV_816,valencia.luisa_m,
167379,COCC10741904,'202205240045471636351584,3350.1000,2022-05-24 00:50:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167380,COCC10741904,'202205240045471636351584,3350.1500,2022-05-24 12:54:59.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167381,COCC10741904,'202205240045471636351584,3350.1500.1000,2022-05-24 12:54:59.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167382,COCC10741904,'202205240045471636351584,3700.01,2022-05-24 13:43:49.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167383,COCC10741904,'202205240045471636351584,3700.02,2022-05-24 17:11:12.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167384,COCC10741904,'202205240045471636351584,3700.02,2022-05-24 17:11:18.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167385,COCC10741904,'202205240045471636351584,3700.02,2022-05-24 17:11:24.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167386,COCC10741904,'202205240045471636351584,3700.02,2022-05-24 17:11:29.0,munoz.carina_m,munoz.carina_m,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167387,COCC10741904,'202205240045471636351584,3700.1000,2022-05-24 13:18:05.0,munoz.carina_m,OMSRESTAPIUSER,'202205240050431636362476,MU,COCV_577,munoz.carina_m,
167388,COCC10741905,'202205240047151636353430,3350.1000,2022-05-24 00:55:25.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205240055251636370369,MU,COCV_381,aguilera.catalina_m,
167389,COCC10741905,'202205240047151636353430,3350.1500,2022-05-24 00:58:15.0,aguilera.catalina_m,aguilera.catalina_m,'202205240055251636370369,MU,COCV_381,aguilera.catalina_m,
167390,COCC10741905,'202205240047151636353430,3350.1500.1000,2022-05-24 00:58:15.0,aguilera.catalina_m,aguilera.catalina_m,'202205240055251636370369,MU,COCV_381,aguilera.catalina_m,
167391,COCC10741905,'202205240047151636353430,3700.1000,2022-05-24 01:14:52.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205240055251636370369,MU,COCV_381,aguilera.catalina_m,
167392,COCC10741905,'202205240047151636353430,3700.2000,2022-05-24 01:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240055251636370369,MU,COCV_381,aguilera.catalina_m,
167393,COCC10741906,'202205240047581636354818,3350.1000,2022-05-24 00:55:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205240055231636370099,MU,COCV_394,gonzalez.laura_m,
167394,COCC10741906,'202205240047581636354818,3350.1500,2022-05-24 00:57:21.0,gonzalez.laura_m,gonzalez.laura_m,'202205240055231636370099,MU,COCV_394,gonzalez.laura_m,
167395,COCC10741906,'202205240047581636354818,3350.1500.1000,2022-05-24 00:57:21.0,gonzalez.laura_m,olano.mirna_bk,'202205240055231636370099,MU,COCV_394,gonzalez.laura_m,
167396,COCC10741906,'202205240047581636354818,3350.1500.1000,2022-05-24 00:57:22.0,gonzalez.laura_m,olano.mirna_bk,'202205240055231636370099,MU,COCV_394,gonzalez.laura_m,
167397,COCC10741906,'202205240047581636354818,9000,2022-05-24 16:09:09.0,olano.mirna_bk,olano.mirna_bk,'202205240055231636370099,MU,COCV_394,gonzalez.laura_m,
167398,COCC10741907,'202205240048041636354925,3350.1000,2022-05-24 00:53:13.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167399,COCC10741907,'202205240048041636354925,3350.1000,2022-05-24 00:53:14.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167400,COCC10741907,'202205240048041636354925,3350.1500,2022-05-24 00:55:30.0,galvisp.willmer_m,galvisp.willmer_m,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167401,COCC10741907,'202205240048041636354925,3350.1500.1000,2022-05-24 00:55:30.0,galvisp.willmer_m,rivero.margarita_m,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167402,COCC10741907,'202205240048041636354925,3700.1000,2022-05-24 21:11:00.0,rivero.margarita_m,OMSRESTAPIUSER,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167403,COCC10741907,'202205240048041636354925,3700.2000,2022-05-24 22:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240053131636368275,MU,COCV_229,galvisp.willmer_m,
167404,COCC10741908,'202205240048501636355966,3350.1000,2022-05-24 00:53:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205240053131636368253,MU,COCV_394,gonzalez.laura_m,
167405,COCC10741908,'202205240048501636355966,3350.1500,2022-05-24 00:55:10.0,gonzalez.laura_m,gonzalez.laura_m,'202205240053131636368253,MU,COCV_394,gonzalez.laura_m,
167406,COCC10741908,'202205240048501636355966,3350.1500.1000,2022-05-24 00:55:11.0,gonzalez.laura_m,huertas.jose_m,'202205240053131636368253,MU,COCV_394,gonzalez.laura_m,
167407,COCC10741908,'202205240048501636355966,3700.1000,2022-05-24 12:17:17.0,huertas.jose_m,OMSRESTAPIUSER,'202205240053131636368253,MU,COCV_394,gonzalez.laura_m,
167408,COCC10741908,'202205240048501636355966,3700.2000,2022-05-24 22:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240053131636368253,MU,COCV_394,gonzalez.laura_m,
167409,COCC10741910,'202205240048591636356138,3350.1000,2022-05-24 00:57:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167410,COCC10741910,'202205240048591636356138,3350.1500,2022-05-24 00:59:17.0,valencia.luisa_m,valencia.luisa_m,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167411,COCC10741910,'202205240048591636356138,3350.1500.1000,2022-05-24 00:59:18.0,valencia.luisa_m,valencia.luisa_m,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167412,COCC10741910,'202205240048591636356138,3700.01,2022-05-24 01:41:22.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167413,COCC10741910,'202205240048591636356138,3700.02,2022-05-24 02:03:04.0,valencia.luisa_m,valencia.luisa_m,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167414,COCC10741910,'202205240048591636356138,3700.1000,2022-05-24 01:06:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202205240057091636372795,MU,COCV_816,valencia.luisa_m,
167415,COCC10741912,'202205240050211636359548,3350.1000,2022-05-24 00:57:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205240057101636372899,MU,COCV_873,cardenas.manuela_m,
167416,COCC10741912,'202205240050211636359548,3350.1500,2022-05-24 01:01:05.0,cardenas.manuela_m,cardenas.manuela_m,'202205240057101636372899,MU,COCV_873,cardenas.manuela_m,
167417,COCC10741912,'202205240050211636359548,3350.1500.1000,2022-05-24 01:01:06.0,cardenas.manuela_m,cardenas.manuela_m,'202205240057101636372899,MU,COCV_873,cardenas.manuela_m,
167418,COCC10741912,'202205240050211636359548,3700.1000,2022-05-24 01:10:47.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205240057101636372899,MU,COCV_873,cardenas.manuela_m,
167419,COCC10741912,'202205240050211636359548,3700.2000,2022-05-24 01:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240057101636372899,MU,COCV_873,cardenas.manuela_m,
167420,COCC10741913,'202205240051041636365266,3350.1000,2022-05-24 00:55:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205240055261636370446,MU,COCV_885,castilla.leidys_m,
167421,COCC10741913,'202205240051041636365266,3350.1500,2022-05-24 00:58:10.0,castilla.leidys_m,castilla.leidys_m,'202205240055261636370446,MU,COCV_885,castilla.leidys_m,
167422,COCC10741913,'202205240051041636365266,3350.1500.1000,2022-05-24 00:58:11.0,castilla.leidys_m,castilla.leidys_m,'202205240055261636370446,MU,COCV_885,castilla.leidys_m,
167423,COCC10741913,'202205240051041636365266,3700.1000,2022-05-24 01:34:05.0,castilla.leidys_m,OMSRESTAPIUSER,'202205240055261636370446,MU,COCV_885,castilla.leidys_m,
167424,COCC10741913,'202205240051041636365266,3700.2000,2022-05-24 02:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240055261636370446,MU,COCV_885,castilla.leidys_m,
167425,COCC10741914,'202205240051291636365487,3350.1000,2022-05-24 00:59:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205240059341636376533,MU,COCV_643,grajales.kenly_m,
167426,COCC10741914,'202205240051291636365487,3350.1500,2022-05-24 01:16:58.0,grajales.kenly_m,grajales.kenly_m,'202205240059341636376533,MU,COCV_643,grajales.kenly_m,
167427,COCC10741914,'202205240051291636365487,3350.1500.1000,2022-05-24 01:16:59.0,grajales.kenly_m,latorre.marlen_m,'202205240059341636376533,MU,COCV_643,grajales.kenly_m,
167428,COCC10741914,'202205240051291636365487,3700.1000,2022-05-24 14:03:07.0,latorre.marlen_m,OMSRESTAPIUSER,'202205240059341636376533,MU,COCV_643,grajales.kenly_m,
167429,COCC10741914,'202205240051291636365487,3700.2000,2022-05-24 14:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240059341636376533,MU,COCV_643,grajales.kenly_m,
167430,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:10.0,calvo.gabriel_m,calvo.gabriel_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167431,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:10.0,calvo.gabriel_m,calvo.gabriel_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167432,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:11.0,calvo.gabriel_m,calvo.gabriel_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167433,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:11.0,calvo.gabriel_m,calvo.gabriel_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167434,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:12.0,calvo.gabriel_m,calvo.gabriel_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167435,COCC10741915,'202205240051471636365876,1400,2022-05-24 01:08:12.0,calvo.gabriel_m,calvo.gabriel_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167436,COCC10741915,'202205240051471636365876,3350.1000,2022-05-24 01:02:42.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167437,COCC10741915,'202205240051471636365876,3350.1000,2022-05-24 01:02:42.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167438,COCC10741915,'202205240051471636365876,3350.1000,2022-05-24 01:10:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167439,COCC10741915,'202205240051471636365876,3350.1000,2022-05-24 01:10:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167440,COCC10741915,'202205240051471636365876,3350.1500,2022-05-24 01:19:30.0,grajales.kenly_m,grajales.kenly_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167441,COCC10741915,'202205240051471636365876,3350.1500,2022-05-24 01:19:30.0,grajales.kenly_m,grajales.kenly_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167442,COCC10741915,'202205240051471636365876,3350.1500.1000,2022-05-24 01:19:31.0,grajales.kenly_m,latorre.marlen_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167443,COCC10741915,'202205240051471636365876,3350.1500.1000,2022-05-24 01:19:31.0,grajales.kenly_m,latorre.marlen_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167444,COCC10741915,'202205240051471636365876,3700.01,2022-05-24 20:35:36.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167445,COCC10741915,'202205240051471636365876,3700.01,2022-05-24 20:35:36.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167446,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:36.0,jimenez.johana_m,jimenez.johana_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167447,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:36.0,jimenez.johana_m,jimenez.johana_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167448,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:41.0,jimenez.johana_m,jimenez.johana_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167449,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:41.0,jimenez.johana_m,jimenez.johana_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167450,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:46.0,jimenez.johana_m,jimenez.johana_m,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167451,COCC10741915,'202205240051471636365876,3700.02,2022-05-31 22:12:46.0,jimenez.johana_m,jimenez.johana_m,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167452,COCC10741915,'202205240051471636365876,3700.1000,2022-05-24 17:31:50.0,latorre.marlen_m,OMSRESTAPIUSER,'202205240102411636385985,MU,COCV_573,calvo.gabriel_m,
167453,COCC10741915,'202205240051471636365876,3700.1000,2022-05-24 17:31:50.0,latorre.marlen_m,OMSRESTAPIUSER,'202205240110411636404457,MU,COCV_643,grajales.kenly_m,
167454,COCC10741917,'202205240052251636366559,3350.1000,2022-05-24 00:57:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205240057091636372818,MU,COCV_885,castilla.leidys_m,
167455,COCC10741917,'202205240052251636366559,3350.1500,2022-05-24 01:02:45.0,castilla.leidys_m,castilla.leidys_m,'202205240057091636372818,MU,COCV_885,castilla.leidys_m,
167456,COCC10741917,'202205240052251636366559,3350.1500.1000,2022-05-24 01:02:45.0,castilla.leidys_m,castilla.leidys_m,'202205240057091636372818,MU,COCV_885,castilla.leidys_m,
167457,COCC10741917,'202205240052251636366559,3700.1000,2022-05-24 01:26:55.0,castilla.leidys_m,OMSRESTAPIUSER,'202205240057091636372818,MU,COCV_885,castilla.leidys_m,
167458,COCC10741917,'202205240052251636366559,3700.2000,2022-05-24 05:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240057091636372818,MU,COCV_885,castilla.leidys_m,
167459,COCC10741918,'202205240052551636367502,3350.1000,2022-05-24 00:57:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205240057101636372876,MU,COCV_881,medina.natalia_m,
167460,COCC10741918,'202205240052551636367502,3350.1500,2022-05-24 00:58:46.0,medina.natalia_m,medina.natalia_m,'202205240057101636372876,MU,COCV_881,medina.natalia_m,
167461,COCC10741918,'202205240052551636367502,3350.1500.1000,2022-05-24 00:58:46.0,medina.natalia_m,medina.natalia_m,'202205240057101636372876,MU,COCV_881,medina.natalia_m,
167462,COCC10741918,'202205240052551636367502,3700.1000,2022-05-24 01:30:23.0,medina.natalia_m,OMSRESTAPIUSER,'202205240057101636372876,MU,COCV_881,medina.natalia_m,
167463,COCC10741918,'202205240052551636367502,3700.2000,2022-05-24 01:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240057101636372876,MU,COCV_881,medina.natalia_m,
167464,COCC10741920,'202205240054201636369360,3350.1000,2022-05-24 01:04:44.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167465,COCC10741920,'202205240054201636369360,3350.1500,2022-05-24 01:06:08.0,gamboa.shannon_m,gamboa.shannon_m,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167466,COCC10741920,'202205240054201636369360,3350.1500.1000,2022-05-24 01:06:08.0,gamboa.shannon_m,gamboa.shannon_m,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167467,COCC10741920,'202205240054201636369360,3700.01,2022-05-24 01:56:31.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167468,COCC10741920,'202205240054201636369360,3700.02,2022-05-24 01:57:39.0,gamboa.shannon_m,gamboa.shannon_m,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167469,COCC10741920,'202205240054201636369360,3700.1000,2022-05-24 01:16:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205240104441636390646,MU,COCV_101,gamboa.shannon_m,
167470,COCC10741922,'202205240055051636369815,3350.1000,2022-05-24 00:59:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205240059331636376506,MU,COCV_391,valencia.karem_m,
167471,COCC10741922,'202205240055051636369815,3350.1500,2022-05-24 01:04:17.0,valencia.karem_m,valencia.karem_m,'202205240059331636376506,MU,COCV_391,valencia.karem_m,
167472,COCC10741922,'202205240055051636369815,3350.1500.1000,2022-05-24 01:04:45.0,valencia.karem_m,valencia.karem_m,'202205240059331636376506,MU,COCV_391,valencia.karem_m,
167473,COCC10741922,'202205240055051636369815,3700.1000,2022-05-24 01:35:11.0,valencia.karem_m,OMSRESTAPIUSER,'202205240059331636376506,MU,COCV_391,valencia.karem_m,
167474,COCC10741922,'202205240055051636369815,3700.2000,2022-05-24 01:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240059331636376506,MU,COCV_391,valencia.karem_m,
167475,COCC10741923,'202205240055141636369945,3350.1000,2022-05-24 01:00:55.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205240100551636384140,MU,COCV_551,bautista.maria_m,
167476,COCC10741923,'202205240055141636369945,3350.1500,2022-05-24 01:02:15.0,bautista.maria_m,bautista.maria_m,'202205240100551636384140,MU,COCV_551,bautista.maria_m,
167477,COCC10741923,'202205240055141636369945,3350.1500.1000,2022-05-24 01:02:21.0,bautista.maria_m,bautista.maria_m,'202205240100551636384140,MU,COCV_551,bautista.maria_m,
167478,COCC10741923,'202205240055141636369945,3700.1000,2022-05-24 01:11:10.0,bautista.maria_m,OMSRESTAPIUSER,'202205240100551636384140,MU,COCV_551,bautista.maria_m,
167479,COCC10741923,'202205240055141636369945,3700.2000,2022-05-24 01:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205240100551636384140,MU,COCV_551,bautista.maria_m,
167480,COCC10741926,'202205240056481636372259,3350.1000,2022-05-24 01:00:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205240100551636384173,MU,COCV_556,londono.leidy_m,
