data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379773,COCC10627514,'202203292320401440698618,3700.1000,2022-03-29 23:44:03.0,sena.laudid_m,OMSRESTAPIUSER,'202203292327111440709975,MU,COCV_181,villa.carlos_m,
379774,COCC10627514,'202203292320401440698618,3700.2000,2022-03-30 00:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292327111440709975,MU,COCV_181,villa.carlos_m,
379775,COCC10627515,'202203292322171440702805,3350.1000,2022-03-29 23:25:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203292325121440708018,MU,COCV_881,garcia.danialeany_m,
379776,COCC10627515,'202203292322171440702805,3350.1500,2022-03-29 23:26:09.0,garcia.danialeany_m,garcia.danialeany_m,'202203292325121440708018,MU,COCV_881,garcia.danialeany_m,
379777,COCC10627515,'202203292322171440702805,3350.1500.1000,2022-03-29 23:26:09.0,garcia.danialeany_m,garcia.danialeany_m,'202203292325121440708018,MU,COCV_881,garcia.danialeany_m,
379778,COCC10627515,'202203292322171440702805,3700.01,2022-03-30 02:57:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203292325121440708018,MU,COCV_881,garcia.danialeany_m,
379779,COCC10627515,'202203292322171440702805,3700.1000,2022-03-30 00:33:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203292325121440708018,MU,COCV_881,garcia.danialeany_m,
379780,COCC10627517,'202203292322501440703479,1400,2022-03-29 23:48:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203292328151440711398,MU,COCV_825,null,
379781,COCC10627517,'202203292322501440703479,1400,2022-03-29 23:48:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379782,COCC10627517,'202203292322501440703479,3350.1000,2022-03-29 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203292328151440711398,MU,COCV_825,null,
379783,COCC10627517,'202203292322501440703479,3350.1000,2022-03-29 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379784,COCC10627517,'202203292322501440703479,3350.1000,2022-03-29 23:51:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203292328151440711398,MU,COCV_825,null,
379785,COCC10627517,'202203292322501440703479,3350.1000,2022-03-29 23:51:41.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379786,COCC10627517,'202203292322501440703479,3350.1500,2022-03-30 00:05:58.0,lopez.obed_m,lopez.obed_m,'202203292328151440711398,MU,COCV_825,null,
379787,COCC10627517,'202203292322501440703479,3350.1500,2022-03-30 00:05:58.0,lopez.obed_m,lopez.obed_m,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379788,COCC10627517,'202203292322501440703479,3350.1500.1000,2022-03-30 00:05:59.0,lopez.obed_m,lopez.obed_m,'202203292328151440711398,MU,COCV_825,null,
379789,COCC10627517,'202203292322501440703479,3350.1500.1000,2022-03-30 00:05:59.0,lopez.obed_m,lopez.obed_m,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379790,COCC10627517,'202203292322501440703479,3700.01,2022-03-31 15:49:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203292328151440711398,MU,COCV_825,null,
379791,COCC10627517,'202203292322501440703479,3700.01,2022-03-31 15:49:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379792,COCC10627517,'202203292322501440703479,3700.1000,2022-03-30 17:43:37.0,lopez.obed_m,OMSRESTAPIUSER,'202203292328151440711398,MU,COCV_825,null,
379793,COCC10627517,'202203292322501440703479,3700.1000,2022-03-30 17:43:37.0,lopez.obed_m,OMSRESTAPIUSER,'202203292351411440758276,MU,COCV_666,lopez.obed_m,
379794,COCC10627519,'202203292323331440704557,3350.1000,2022-03-29 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203292328121440711052,MU,COCV_307,herrera.yarlis_m,
379795,COCC10627519,'202203292323331440704557,3350.1500,2022-03-29 23:37:31.0,herrera.yarlis_m,herrera.yarlis_m,'202203292328121440711052,MU,COCV_307,herrera.yarlis_m,
379796,COCC10627519,'202203292323331440704557,3350.1500.1000,2022-03-29 23:37:32.0,herrera.yarlis_m,herrera.yarlis_m,'202203292328121440711052,MU,COCV_307,herrera.yarlis_m,
379797,COCC10627519,'202203292323331440704557,3700.1000,2022-03-30 00:28:40.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203292328121440711052,MU,COCV_307,herrera.yarlis_m,
379798,COCC10627519,'202203292323331440704557,3700.2000,2022-03-30 01:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292328121440711052,MU,COCV_307,herrera.yarlis_m,
379799,COCC10627521,'202203292325121440708081,3350.1000,2022-03-29 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203292328121440711078,MU,COCV_688,alfonso.yenifer_m,
379800,COCC10627521,'202203292325121440708081,3350.1500,2022-03-29 23:31:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203292328121440711078,MU,COCV_688,alfonso.yenifer_m,
379801,COCC10627521,'202203292325121440708081,3350.1500.1000,2022-03-29 23:31:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203292328121440711078,MU,COCV_688,alfonso.yenifer_m,
379802,COCC10627521,'202203292325121440708081,3700.1000,2022-03-29 23:38:51.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203292328121440711078,MU,COCV_688,alfonso.yenifer_m,
379803,COCC10627521,'202203292325121440708081,3700.2000,2022-03-29 23:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292328121440711078,MU,COCV_688,alfonso.yenifer_m,
379804,COCC10627522,'202203292325151440708386,3350.1000,2022-03-29 23:28:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203292328111440711029,MU,COCV_262,cardenas.carmen_m,
379805,COCC10627522,'202203292325151440708386,3350.1500,2022-03-29 23:35:15.0,cardenas.carmen_m,cardenas.carmen_m,'202203292328111440711029,MU,COCV_262,cardenas.carmen_m,
379806,COCC10627522,'202203292325151440708386,3350.1500.1000,2022-03-29 23:35:15.0,cardenas.carmen_m,cardenas.carmen_m,'202203292328111440711029,MU,COCV_262,cardenas.carmen_m,
379807,COCC10627522,'202203292325151440708386,3700.1000,2022-03-29 23:58:23.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203292328111440711029,MU,COCV_262,cardenas.carmen_m,
379808,COCC10627522,'202203292325151440708386,3700.2000,2022-03-30 00:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292328111440711029,MU,COCV_262,cardenas.carmen_m,
379809,COCC10627523,'202203292325511440708675,3350.1000,2022-03-29 23:39:46.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203292339451440732634,MU,COCV_101,gamboa.shannon_m,
379810,COCC10627523,'202203292325511440708675,3350.1500,2022-03-29 23:46:13.0,gamboa.shannon_m,gamboa.shannon_m,'202203292339451440732634,MU,COCV_101,gamboa.shannon_m,
379811,COCC10627523,'202203292325511440708675,3350.1500.1000,2022-03-29 23:46:14.0,gamboa.shannon_m,gamboa.shannon_m,'202203292339451440732634,MU,COCV_101,gamboa.shannon_m,
379812,COCC10627523,'202203292325511440708675,3700.1000,2022-03-29 23:55:27.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203292339451440732634,MU,COCV_101,gamboa.shannon_m,
379813,COCC10627523,'202203292325511440708675,3700.2000,2022-03-30 00:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292339451440732634,MU,COCV_101,gamboa.shannon_m,
379814,COCC10627524,'202203292326101440708837,3350.1000,2022-03-29 23:32:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203292332121440722467,MU,COCV_262,cardenas.carmen_m,
379815,COCC10627524,'202203292326101440708837,3350.1500,2022-03-29 23:48:14.0,cardenas.carmen_m,cardenas.carmen_m,'202203292332121440722467,MU,COCV_262,cardenas.carmen_m,
379816,COCC10627524,'202203292326101440708837,3350.1500.1000,2022-03-29 23:48:14.0,cardenas.carmen_m,cardenas.carmen_m,'202203292332121440722467,MU,COCV_262,cardenas.carmen_m,
379817,COCC10627524,'202203292326101440708837,3700.1000,2022-03-30 00:47:48.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203292332121440722467,MU,COCV_262,cardenas.carmen_m,
379818,COCC10627524,'202203292326101440708837,3700.2000,2022-03-30 01:06:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292332121440722467,MU,COCV_262,cardenas.carmen_m,
379819,COCC10627525,'202203292327361440710486,3350.1000,2022-03-29 23:31:11.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203292331111440721361,MU,COCV_171,davila.jessica_m,
379820,COCC10627525,'202203292327361440710486,3350.1500,2022-03-29 23:40:20.0,davila.jessica_m,davila.jessica_m,'202203292331111440721361,MU,COCV_171,davila.jessica_m,
379821,COCC10627525,'202203292327361440710486,3350.1500.1000,2022-03-29 23:40:21.0,davila.jessica_m,davila.jessica_m,'202203292331111440721361,MU,COCV_171,davila.jessica_m,
379822,COCC10627525,'202203292327361440710486,3700.1000,2022-03-30 00:53:57.0,davila.jessica_m,OMSRESTAPIUSER,'202203292331111440721361,MU,COCV_171,davila.jessica_m,
379823,COCC10627525,'202203292327361440710486,3700.2000,2022-03-30 02:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292331111440721361,MU,COCV_171,davila.jessica_m,
379824,COCC10627526,'202203292328081440710919,3350.1000,2022-03-30 02:03:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203300203471440952530,MU,COCV_873,cardenas.manuela_m,
379825,COCC10627526,'202203292328081440710919,3350.1500,2022-03-30 02:07:41.0,cardenas.manuela_m,cardenas.manuela_m,'202203300203471440952530,MU,COCV_873,cardenas.manuela_m,
379826,COCC10627526,'202203292328081440710919,3350.1500.1000,2022-03-30 02:07:41.0,cardenas.manuela_m,cardenas.manuela_m,'202203300203471440952530,MU,COCV_873,cardenas.manuela_m,
379827,COCC10627526,'202203292328081440710919,3700.1000,2022-03-30 18:20:20.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203300203471440952530,MU,COCV_873,cardenas.manuela_m,
379828,COCC10627526,'202203292328081440710919,3700.2000,2022-03-31 15:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300203471440952530,MU,COCV_873,cardenas.manuela_m,
379829,COCC10627528,'202203292328371440711679,3350.1000,2022-03-29 23:31:12.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203292331121440721385,MU,COCV_156,roa.julio_m,
379830,COCC10627528,'202203292328371440711679,3350.1500,2022-03-29 23:37:51.0,roa.julio_m,roa.julio_m,'202203292331121440721385,MU,COCV_156,roa.julio_m,
379831,COCC10627528,'202203292328371440711679,3350.1500.1000,2022-03-29 23:37:52.0,roa.julio_m,roa.julio_m,'202203292331121440721385,MU,COCV_156,roa.julio_m,
379832,COCC10627528,'202203292328371440711679,3700.1000,2022-03-29 23:55:01.0,roa.julio_m,OMSRESTAPIUSER,'202203292331121440721385,MU,COCV_156,roa.julio_m,
379833,COCC10627528,'202203292328371440711679,3700.2000,2022-03-30 00:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292331121440721385,MU,COCV_156,roa.julio_m,
379834,COCC10627531,'202203292329471440713319,3350.1000,2022-03-29 23:32:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203292332121440722504,MU,COCV_190,bejarano.amparo_m,
379835,COCC10627531,'202203292329471440713319,3350.1500,2022-03-29 23:36:41.0,bejarano.amparo_m,bejarano.amparo_m,'202203292332121440722504,MU,COCV_190,bejarano.amparo_m,
379836,COCC10627531,'202203292329471440713319,3350.1500.1000,2022-03-29 23:36:41.0,bejarano.amparo_m,bejarano.amparo_m,'202203292332121440722504,MU,COCV_190,bejarano.amparo_m,
379837,COCC10627531,'202203292329471440713319,3700.1000,2022-03-29 23:45:12.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203292332121440722504,MU,COCV_190,bejarano.amparo_m,
379838,COCC10627531,'202203292329471440713319,3700.2000,2022-03-30 00:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292332121440722504,MU,COCV_190,bejarano.amparo_m,
379839,COCC10627535,'202203292330511440721153,3350.1000,2022-03-29 23:34:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203292334121440724988,MU,COCV_394,gonzalez.laura_m,
379840,COCC10627535,'202203292330511440721153,3350.1500,2022-03-29 23:41:21.0,gonzalez.laura_m,gonzalez.laura_m,'202203292334121440724988,MU,COCV_394,gonzalez.laura_m,
379841,COCC10627535,'202203292330511440721153,3350.1500.1000,2022-03-29 23:41:22.0,gonzalez.laura_m,galeano.paola_bk,'202203292334121440724988,MU,COCV_394,gonzalez.laura_m,
379842,COCC10627535,'202203292330511440721153,9000,2022-03-31 15:13:48.0,galeano.paola_bk,galeano.paola_bk,'202203292334121440724988,MU,COCV_394,gonzalez.laura_m,
379843,COCC10627536,'202203292331031440721240,3350.1000,2022-03-29 23:41:41.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203292341411440740665,MU,COCV_734,nino.claudia_m,
379844,COCC10627536,'202203292331031440721240,3350.1500,2022-03-29 23:43:44.0,nino.claudia_m,nino.claudia_m,'202203292341411440740665,MU,COCV_734,nino.claudia_m,
379845,COCC10627536,'202203292331031440721240,3350.1500.1000,2022-03-29 23:43:45.0,nino.claudia_m,nino.claudia_m,'202203292341411440740665,MU,COCV_734,nino.claudia_m,
379846,COCC10627536,'202203292331031440721240,3700.1000,2022-03-29 23:50:33.0,nino.claudia_m,OMSRESTAPIUSER,'202203292341411440740665,MU,COCV_734,nino.claudia_m,
379847,COCC10627536,'202203292331031440721240,3700.2000,2022-03-29 23:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292341411440740665,MU,COCV_734,nino.claudia_m,
379848,COCC10627538,'202203292331191440721420,3350.1000,2022-03-29 23:34:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203292334121440724970,MU,COCV_881,garcia.danialeany_m,
379849,COCC10627538,'202203292331191440721420,3350.1500,2022-03-29 23:35:50.0,garcia.danialeany_m,garcia.danialeany_m,'202203292334121440724970,MU,COCV_881,garcia.danialeany_m,
379850,COCC10627538,'202203292331191440721420,3350.1500.1000,2022-03-29 23:35:50.0,garcia.danialeany_m,garcia.danialeany_m,'202203292334121440724970,MU,COCV_881,garcia.danialeany_m,
379851,COCC10627538,'202203292331191440721420,3700.1000,2022-03-30 00:14:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203292334121440724970,MU,COCV_881,garcia.danialeany_m,
379852,COCC10627538,'202203292331191440721420,3700.2000,2022-03-30 00:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292334121440724970,MU,COCV_881,garcia.danialeany_m,
379853,COCC10627540,'202203292331431440722078,3350.1000,2022-03-29 23:35:11.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379854,COCC10627540,'202203292331431440722078,3350.1500,2022-03-29 23:38:26.0,callejas.xiomara_m,callejas.xiomara_m,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379855,COCC10627540,'202203292331431440722078,3350.1500.1000,2022-03-29 23:38:33.0,callejas.xiomara_m,callejas.xiomara_m,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379856,COCC10627540,'202203292331431440722078,3700.01,2022-03-30 00:10:39.0,DifarmaHubCreateDelRejectReturnServer,callejas.xiomara_m,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379857,COCC10627540,'202203292331431440722078,3700.02,2022-03-30 00:24:17.0,callejas.xiomara_m,callejas.xiomara_m,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379858,COCC10627540,'202203292331431440722078,3700.1000,2022-03-29 23:55:15.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203292335111440725796,MU,COCV_401,callejas.xiomara_m,
379859,COCC10627542,'202203292332121440722499,3350.1000,2022-03-29 23:39:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203292339441440732535,MU,COCV_881,garcia.danialeany_m,
379860,COCC10627542,'202203292332121440722499,3350.1500,2022-03-29 23:41:17.0,garcia.danialeany_m,garcia.danialeany_m,'202203292339441440732535,MU,COCV_881,garcia.danialeany_m,
379861,COCC10627542,'202203292332121440722499,3350.1500.1000,2022-03-29 23:42:37.0,garcia.danialeany_m,garcia.danialeany_m,'202203292339441440732535,MU,COCV_881,garcia.danialeany_m,
379862,COCC10627542,'202203292332121440722499,3700.1000,2022-03-30 00:03:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203292339441440732535,MU,COCV_881,garcia.danialeany_m,
379863,COCC10627542,'202203292332121440722499,3700.2000,2022-03-30 01:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292339441440732535,MU,COCV_881,garcia.danialeany_m,
379864,COCC10627544,'202203292332491440723097,3350.1000,2022-03-29 23:36:12.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203292336111440727265,MU,COCV_155,florez.gensan_m,
379865,COCC10627544,'202203292332491440723097,3350.1500,2022-03-29 23:48:38.0,florez.gensan_m,florez.gensan_m,'202203292336111440727265,MU,COCV_155,florez.gensan_m,
379866,COCC10627544,'202203292332491440723097,3350.1500.1000,2022-03-29 23:48:50.0,florez.gensan_m,florez.gensan_m,'202203292336111440727265,MU,COCV_155,florez.gensan_m,
379867,COCC10627544,'202203292332491440723097,3700.1000,2022-03-29 23:49:35.0,florez.gensan_m,OMSRESTAPIUSER,'202203292336111440727265,MU,COCV_155,florez.gensan_m,
379868,COCC10627544,'202203292332491440723097,3700.2000,2022-03-30 01:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292336111440727265,MU,COCV_155,florez.gensan_m,
379869,COCC10627545,'202203292333281440723686,3350.1000,2022-03-29 23:41:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379870,COCC10627545,'202203292333281440723686,3350.1500,2022-03-29 23:46:29.0,garcia.danialeany_m,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379871,COCC10627545,'202203292333281440723686,3350.1500.1000,2022-03-29 23:46:51.0,garcia.danialeany_m,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379872,COCC10627545,'202203292333281440723686,3700.01,2022-03-30 01:16:14.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379873,COCC10627545,'202203292333281440723686,3700.02,2022-03-30 01:16:34.0,garcia.danialeany_m,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379874,COCC10627545,'202203292333281440723686,3700.02,2022-03-30 01:16:41.0,garcia.danialeany_m,garcia.danialeany_m,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379875,COCC10627545,'202203292333281440723686,3700.1000,2022-03-30 00:03:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203292341421440740748,MU,COCV_881,garcia.danialeany_m,
379876,COCC10627554,'202203292336301440727625,3350.1000,2022-03-29 23:41:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379877,COCC10627554,'202203292336301440727625,3350.1500,2022-03-29 23:51:25.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379878,COCC10627554,'202203292336301440727625,3350.1500.1000,2022-03-29 23:51:26.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379879,COCC10627554,'202203292336301440727625,3700.01,2022-03-30 14:34:13.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379880,COCC10627554,'202203292336301440727625,3700.02,2022-03-30 14:36:49.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379881,COCC10627554,'202203292336301440727625,3700.02,2022-03-30 14:36:57.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379882,COCC10627554,'202203292336301440727625,3700.02,2022-03-30 14:37:01.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379883,COCC10627554,'202203292336301440727625,3700.02,2022-03-30 14:37:04.0,jimenez.Paola_m,jimenez.Paola_m,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379884,COCC10627554,'202203292336301440727625,3700.1000,2022-03-30 13:16:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203292341411440740711,MU,COCV_578,jimenez.Paola_m,
379885,COCC10627555,'202203292336541440728216,3350.1000,2022-03-30 01:59:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203300159111440943980,MU,COCV_391,valencia.karem_m,
379886,COCC10627555,'202203292336541440728216,3350.1500,2022-03-30 02:03:35.0,valencia.karem_m,valencia.karem_m,'202203300159111440943980,MU,COCV_391,valencia.karem_m,
379887,COCC10627555,'202203292336541440728216,3350.1500.1000,2022-03-30 02:03:46.0,valencia.karem_m,suarez.jessica_bk,'202203300159111440943980,MU,COCV_391,valencia.karem_m,
379888,COCC10627555,'202203292336541440728216,9000,2022-03-30 17:03:28.0,suarez.jessica_bk,suarez.jessica_bk,'202203300159111440943980,MU,COCV_391,valencia.karem_m,
379889,COCC10627556,'202203292337431440729384,3350.1000,2022-03-29 23:43:38.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202203292343381440742836,MU,COCV_739,quinteroh.nidia_m,
379890,COCC10627556,'202203292337431440729384,3350.1500,2022-03-29 23:46:56.0,quinteroh.nidia_m,quinteroh.nidia_m,'202203292343381440742836,MU,COCV_739,quinteroh.nidia_m,
379891,COCC10627556,'202203292337431440729384,3350.1500.1000,2022-03-29 23:46:57.0,quinteroh.nidia_m,prada.blancanineyi_m,'202203292343381440742836,MU,COCV_739,quinteroh.nidia_m,
379892,COCC10627556,'202203292337431440729384,3700.1000,2022-03-30 01:21:47.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203292343381440742836,MU,COCV_739,quinteroh.nidia_m,
