data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69851,CO10992796,'202204270011371535986990,3350.1500,2022-04-27 00:20:21.0,sanchez.victor_m,sanchez.victor_m,'202204270014531535989095,MU,COCV_549,sanchez.victor_m,
69852,CO10992796,'202204270011371535986990,3350.1500.1000,2022-04-27 00:20:22.0,sanchez.victor_m,vasquez.armando_m,'202204270014531535989095,MU,COCV_549,sanchez.victor_m,
69853,CO10992796,'202204270011371535986990,3700.1000,2022-04-27 05:15:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202204270014531535989095,MU,COCV_549,sanchez.victor_m,
69854,CO10992796,'202204270011371535986990,3700.2000,2022-04-27 05:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270014531535989095,MU,COCV_549,sanchez.victor_m,
69855,CO10992797,'202204270011371535986982,3350.1000,2022-04-27 00:14:53.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204270014531535989059,MU,COCV_881,montoya.meralyn_m,
69856,CO10992797,'202204270011371535986982,3350.1500,2022-04-27 00:18:45.0,montoya.meralyn_m,montoya.meralyn_m,'202204270014531535989059,MU,COCV_881,montoya.meralyn_m,
69857,CO10992797,'202204270011371535986982,3350.1500.1000,2022-04-27 00:19:13.0,montoya.meralyn_m,montoya.meralyn_m,'202204270014531535989059,MU,COCV_881,montoya.meralyn_m,
69858,CO10992797,'202204270011371535986982,3700.1000,2022-04-27 00:29:00.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204270014531535989059,MU,COCV_881,montoya.meralyn_m,
69859,CO10992797,'202204270011371535986982,3700.2000,2022-04-27 00:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270014531535989059,MU,COCV_881,montoya.meralyn_m,
69860,CO10992798,'202204270013341535988156,3350.1000,2022-04-27 00:14:54.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204270014541535989138,MU,COCV_573,cocoma.jose_m,
69861,CO10992798,'202204270013341535988156,3350.1500,2022-04-27 00:15:44.0,cocoma.jose_m,cocoma.jose_m,'202204270014541535989138,MU,COCV_573,cocoma.jose_m,
69862,CO10992798,'202204270013341535988156,3350.1500.1000,2022-04-27 00:15:45.0,cocoma.jose_m,cocoma.jose_m,'202204270014541535989138,MU,COCV_573,cocoma.jose_m,
69863,CO10992798,'202204270013341535988156,3700.1000,2022-04-27 00:30:37.0,cocoma.jose_m,OMSRESTAPIUSER,'202204270014541535989138,MU,COCV_573,cocoma.jose_m,
69864,CO10992798,'202204270013341535988156,3700.2000,2022-04-27 00:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270014541535989138,MU,COCV_573,cocoma.jose_m,
69865,CO10992799,'202204270016361535990286,3350.1000,2022-04-27 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204270019061535992975,MU,COCV_181,vargas.nathaly_m,
69866,CO10992799,'202204270016361535990286,3350.1500,2022-04-27 00:20:31.0,vargas.nathaly_m,vargas.nathaly_m,'202204270019061535992975,MU,COCV_181,vargas.nathaly_m,
69867,CO10992799,'202204270016361535990286,3350.1500.1000,2022-04-27 00:20:32.0,vargas.nathaly_m,vargas.nathaly_m,'202204270019061535992975,MU,COCV_181,vargas.nathaly_m,
69868,CO10992799,'202204270016361535990286,3700.1000,2022-04-27 00:39:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204270019061535992975,MU,COCV_181,vargas.nathaly_m,
69869,CO10992799,'202204270016361535990286,3700.2000,2022-04-27 01:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270019061535992975,MU,COCV_181,vargas.nathaly_m,
69870,CO10992801,'202204270016361535990303,3350.1000,2022-04-27 00:19:07.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204270019071535992993,MU,COCV_411,garay.claudia_m,
69871,CO10992801,'202204270016361535990303,3350.1500,2022-04-27 00:20:00.0,garay.claudia_m,garay.claudia_m,'202204270019071535992993,MU,COCV_411,garay.claudia_m,
69872,CO10992801,'202204270016361535990303,3350.1500.1000,2022-04-27 00:20:01.0,garay.claudia_m,garay.claudia_m,'202204270019071535992993,MU,COCV_411,garay.claudia_m,
69873,CO10992801,'202204270016361535990303,3700.1000,2022-04-27 00:35:24.0,garay.claudia_m,OMSRESTAPIUSER,'202204270019071535992993,MU,COCV_411,garay.claudia_m,
69874,CO10992801,'202204270016361535990303,3700.2000,2022-04-27 00:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270019071535992993,MU,COCV_411,garay.claudia_m,
69875,CO10992802,'202204270016361535990278,3350.1000,2022-04-27 00:19:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204270019061535992938,MU,COCV_171,ortiz.rayza_m,
69876,CO10992802,'202204270016361535990278,3350.1500,2022-04-27 13:04:58.0,ortiz.rayza_m,ortiz.rayza_m,'202204270019061535992938,MU,COCV_171,ortiz.rayza_m,
69877,CO10992802,'202204270016361535990278,3350.1500.1000,2022-04-27 13:04:58.0,ortiz.rayza_m,ortiz.rayza_m,'202204270019061535992938,MU,COCV_171,ortiz.rayza_m,
69878,CO10992802,'202204270016361535990278,3700.1000,2022-04-27 13:16:31.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204270019061535992938,MU,COCV_171,ortiz.rayza_m,
69879,CO10992802,'202204270016361535990278,3700.2000,2022-04-27 14:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270019061535992938,MU,COCV_171,ortiz.rayza_m,
69880,CO10992803,'202204270018371535992585,3350.1000,2022-04-27 00:20:21.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204270020211535996106,MU,COCV_734,vega.ana_m,
69881,CO10992803,'202204270018371535992585,3350.1500,2022-04-27 00:22:41.0,vega.ana_m,vega.ana_m,'202204270020211535996106,MU,COCV_734,vega.ana_m,
69882,CO10992803,'202204270018371535992585,3350.1500.1000,2022-04-27 00:22:42.0,vega.ana_m,vega.ana_m,'202204270020211535996106,MU,COCV_734,vega.ana_m,
69883,CO10992803,'202204270018371535992585,3700.1000,2022-04-27 00:27:46.0,vega.ana_m,OMSRESTAPIUSER,'202204270020211535996106,MU,COCV_734,vega.ana_m,
69884,CO10992803,'202204270018371535992585,3700.2000,2022-04-27 00:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270020211535996106,MU,COCV_734,vega.ana_m,
69885,CO10992804,'202204270023371536001407,3350.1000,2022-04-27 00:26:16.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204270026161536004255,MU,COCV_739,loaiza.elizabeth_m,
69886,CO10992804,'202204270023371536001407,3350.1500,2022-04-27 00:32:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204270026161536004255,MU,COCV_739,loaiza.elizabeth_m,
69887,CO10992804,'202204270023371536001407,3350.1500.1000,2022-04-27 00:32:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204270026161536004255,MU,COCV_739,loaiza.elizabeth_m,
69888,CO10992804,'202204270023371536001407,3700.1000,2022-04-27 01:23:11.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202204270026161536004255,MU,COCV_739,loaiza.elizabeth_m,
69889,CO10992804,'202204270023371536001407,3700.2000,2022-04-27 01:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270026161536004255,MU,COCV_739,loaiza.elizabeth_m,
69890,CO10992805,'202204270026371536004486,3350.1000,2022-04-27 00:29:16.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204270029161536006210,MU,COCV_181,quilindo.heider_m,
69891,CO10992805,'202204270026371536004486,3350.1500,2022-04-27 00:31:14.0,quilindo.heider_m,quilindo.heider_m,'202204270029161536006210,MU,COCV_181,quilindo.heider_m,
69892,CO10992805,'202204270026371536004486,3350.1500.1000,2022-04-27 00:31:14.0,quilindo.heider_m,quilindo.heider_m,'202204270029161536006210,MU,COCV_181,quilindo.heider_m,
69893,CO10992805,'202204270026371536004486,3700.1000,2022-04-27 00:54:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202204270029161536006210,MU,COCV_181,quilindo.heider_m,
69894,CO10992805,'202204270026371536004486,3700.2000,2022-04-27 01:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270029161536006210,MU,COCV_181,quilindo.heider_m,
69895,CO10992806,'202204270038391536019581,3350.1000,2022-04-27 00:40:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204270040171536023014,MU,COCV_402,rodriguez.deisy_m,
69896,CO10992806,'202204270038391536019581,3350.1500,2022-04-27 12:05:56.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204270040171536023014,MU,COCV_402,rodriguez.deisy_m,
69897,CO10992806,'202204270038391536019581,3350.1500.1000,2022-04-27 12:05:57.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204270040171536023014,MU,COCV_402,rodriguez.deisy_m,
69898,CO10992806,'202204270038391536019581,3700.1000,2022-04-27 13:29:48.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204270040171536023014,MU,COCV_402,rodriguez.deisy_m,
69899,CO10992806,'202204270038391536019581,3700.2000,2022-04-27 13:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270040171536023014,MU,COCV_402,rodriguez.deisy_m,
69900,CO10992807,'202204270038391536019596,1400,2022-04-27 01:00:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204270040171536023033,MU,COCV_185,null,
69901,CO10992807,'202204270038391536019596,1400,2022-04-27 01:00:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69902,CO10992807,'202204270038391536019596,3350.1000,2022-04-27 00:40:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204270040171536023033,MU,COCV_185,null,
69903,CO10992807,'202204270038391536019596,3350.1000,2022-04-27 00:40:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69904,CO10992807,'202204270038391536019596,3350.1000,2022-04-27 01:03:54.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202204270040171536023033,MU,COCV_185,null,
69905,CO10992807,'202204270038391536019596,3350.1000,2022-04-27 01:03:54.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69906,CO10992807,'202204270038391536019596,3350.1500,2022-04-27 11:41:00.0,vega.kelly_m,vega.kelly_m,'202204270040171536023033,MU,COCV_185,null,
69907,CO10992807,'202204270038391536019596,3350.1500,2022-04-27 11:41:00.0,vega.kelly_m,vega.kelly_m,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69908,CO10992807,'202204270038391536019596,3350.1500.1000,2022-04-27 11:41:12.0,vega.kelly_m,vega.kelly_m,'202204270040171536023033,MU,COCV_185,null,
69909,CO10992807,'202204270038391536019596,3350.1500.1000,2022-04-27 11:41:12.0,vega.kelly_m,vega.kelly_m,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69910,CO10992807,'202204270038391536019596,3700.1000,2022-04-27 15:19:01.0,vega.kelly_m,OMSRESTAPIUSER,'202204270040171536023033,MU,COCV_185,null,
69911,CO10992807,'202204270038391536019596,3700.1000,2022-04-27 15:19:01.0,vega.kelly_m,OMSRESTAPIUSER,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69912,CO10992807,'202204270038391536019596,3700.2000,2022-04-27 15:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270040171536023033,MU,COCV_185,null,
69913,CO10992807,'202204270038391536019596,3700.2000,2022-04-27 15:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270103541536055107,MU,COCV_122,vega.kelly_m,
69914,CO10992808,'202204270038391536019551,3350.1000,2022-04-27 00:40:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204270040161536022953,MU,COCV_411,garay.claudia_m,
69915,CO10992808,'202204270038391536019551,3350.1500,2022-04-27 00:42:49.0,garay.claudia_m,garay.claudia_m,'202204270040161536022953,MU,COCV_411,garay.claudia_m,
69916,CO10992808,'202204270038391536019551,3350.1500.1000,2022-04-27 00:42:50.0,garay.claudia_m,garay.claudia_m,'202204270040161536022953,MU,COCV_411,garay.claudia_m,
69917,CO10992808,'202204270038391536019551,3700.1000,2022-04-27 00:51:47.0,garay.claudia_m,OMSRESTAPIUSER,'202204270040161536022953,MU,COCV_411,garay.claudia_m,
69918,CO10992808,'202204270038391536019551,3700.2000,2022-04-27 01:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270040161536022953,MU,COCV_411,garay.claudia_m,
69919,CO10992809,'202204270038391536019587,3350.1000,2022-04-27 00:40:16.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204270040161536022977,MU,COCV_881,montoya.meralyn_m,
69920,CO10992809,'202204270038391536019587,3350.1500,2022-04-27 00:42:54.0,montoya.meralyn_m,montoya.meralyn_m,'202204270040161536022977,MU,COCV_881,montoya.meralyn_m,
69921,CO10992809,'202204270038391536019587,3350.1500.1000,2022-04-27 00:43:18.0,montoya.meralyn_m,montoya.meralyn_m,'202204270040161536022977,MU,COCV_881,montoya.meralyn_m,
69922,CO10992809,'202204270038391536019587,3700.1000,2022-04-27 00:47:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204270040161536022977,MU,COCV_881,montoya.meralyn_m,
69923,CO10992809,'202204270038391536019587,3700.2000,2022-04-27 00:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270040161536022977,MU,COCV_881,montoya.meralyn_m,
69924,CO10992810,'202204270043381536029457,3350.1000,2022-04-27 00:45:17.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204270045171536030492,MU,COCV_229,rios.yuranis_m,
69925,CO10992810,'202204270043381536029457,3350.1500,2022-04-27 00:46:29.0,rios.yuranis_m,rios.yuranis_m,'202204270045171536030492,MU,COCV_229,rios.yuranis_m,
69926,CO10992810,'202204270043381536029457,3350.1500.1000,2022-04-27 00:46:29.0,rios.yuranis_m,rios.yuranis_m,'202204270045171536030492,MU,COCV_229,rios.yuranis_m,
69927,CO10992810,'202204270043381536029457,3700.1000,2022-04-27 01:07:57.0,rios.yuranis_m,OMSRESTAPIUSER,'202204270045171536030492,MU,COCV_229,rios.yuranis_m,
69928,CO10992810,'202204270043381536029457,3700.2000,2022-04-27 01:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270045171536030492,MU,COCV_229,rios.yuranis_m,
69929,CO10992811,'202204270046391536031210,3350.1000,2022-04-27 00:49:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202204270049161536032739,MU,COCV_643,gomez.brayan_m,
69930,CO10992811,'202204270046391536031210,3350.1500,2022-04-27 01:00:58.0,gomez.brayan_m,gomez.brayan_m,'202204270049161536032739,MU,COCV_643,gomez.brayan_m,
69931,CO10992811,'202204270046391536031210,3350.1500.1000,2022-04-27 01:00:58.0,gomez.brayan_m,gracia.martha_m,'202204270049161536032739,MU,COCV_643,gomez.brayan_m,
69932,CO10992811,'202204270046391536031210,3700.1000,2022-04-27 14:25:14.0,gracia.martha_m,OMSRESTAPIUSER,'202204270049161536032739,MU,COCV_643,gomez.brayan_m,
69933,CO10992811,'202204270046391536031210,3700.2000,2022-04-27 14:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204270049161536032739,MU,COCV_643,gomez.brayan_m,
69934,CO10992813,'202204270051371536040186,1400,2022-04-27 00:56:48.0,vega.ana_m,vega.ana_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69935,CO10992813,'202204270051371536040186,1400,2022-04-27 00:56:48.0,vega.ana_m,vega.ana_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69936,CO10992813,'202204270051371536040186,1400,2022-04-27 00:56:48.0,vega.ana_m,vega.ana_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69937,CO10992813,'202204270051371536040186,1400,2022-04-27 00:56:48.0,vega.ana_m,vega.ana_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69938,CO10992813,'202204270051371536040186,1400,2022-04-27 01:10:45.0,sanchez.victor_m,sanchez.victor_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69939,CO10992813,'202204270051371536040186,1400,2022-04-27 01:10:45.0,sanchez.victor_m,sanchez.victor_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69940,CO10992813,'202204270051371536040186,1400,2022-04-27 01:10:45.0,sanchez.victor_m,sanchez.victor_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69941,CO10992813,'202204270051371536040186,1400,2022-04-27 01:10:45.0,sanchez.victor_m,sanchez.victor_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69942,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:47.0,saavedra.rodney_m,saavedra.rodney_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69943,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:47.0,saavedra.rodney_m,saavedra.rodney_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69944,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:47.0,saavedra.rodney_m,saavedra.rodney_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69945,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:47.0,saavedra.rodney_m,saavedra.rodney_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69946,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:52.0,saavedra.rodney_m,saavedra.rodney_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69947,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:52.0,saavedra.rodney_m,saavedra.rodney_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69948,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:52.0,saavedra.rodney_m,saavedra.rodney_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69949,CO10992813,'202204270051371536040186,1400,2022-04-27 01:19:52.0,saavedra.rodney_m,saavedra.rodney_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69950,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69951,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69952,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69953,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69954,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69955,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69956,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69957,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 00:58:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69958,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 01:14:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69959,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 01:14:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69960,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 01:14:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69961,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 01:14:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69962,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 02:22:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69963,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 02:22:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69964,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 02:22:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69965,CO10992813,'202204270051371536040186,3350.1000,2022-04-27 02:22:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69966,CO10992813,'202204270051371536040186,3350.1500,2022-04-27 02:26:32.0,sanchez.javier_m,sanchez.javier_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69967,CO10992813,'202204270051371536040186,3350.1500,2022-04-27 02:26:32.0,sanchez.javier_m,sanchez.javier_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69968,CO10992813,'202204270051371536040186,3350.1500,2022-04-27 02:26:32.0,sanchez.javier_m,sanchez.javier_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69969,CO10992813,'202204270051371536040186,3350.1500,2022-04-27 02:26:32.0,sanchez.javier_m,sanchez.javier_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69970,CO10992813,'202204270051371536040186,3350.1500.1000,2022-04-27 02:26:52.0,sanchez.javier_m,diaz.andrea_m,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69971,CO10992813,'202204270051371536040186,3350.1500.1000,2022-04-27 02:26:52.0,sanchez.javier_m,diaz.andrea_m,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69972,CO10992813,'202204270051371536040186,3350.1500.1000,2022-04-27 02:26:52.0,sanchez.javier_m,diaz.andrea_m,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
69973,CO10992813,'202204270051371536040186,3350.1500.1000,2022-04-27 02:26:52.0,sanchez.javier_m,diaz.andrea_m,'202204270222201536138416,MU,COCV_545,sanchez.javier_m,
69974,CO10992813,'202204270051371536040186,3700.1000,2022-04-27 12:47:25.0,diaz.andrea_m,OMSRESTAPIUSER,'202204270054161536042127,MU,COCV_734,vega.ana_m,
69975,CO10992813,'202204270051371536040186,3700.1000,2022-04-27 12:47:25.0,diaz.andrea_m,OMSRESTAPIUSER,'202204270058561536046496,MU,COCV_549,sanchez.victor_m,
69976,CO10992813,'202204270051371536040186,3700.1000,2022-04-27 12:47:25.0,diaz.andrea_m,OMSRESTAPIUSER,'202204270114071536068265,MU,COCV_551,saavedra.rodney_m,
