data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222636,Y100091704,'202205291614201661427841,3700.1000,2022-05-29 16:14:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291614201661427888, , ,null,
222637,Y100091705,'202205291639411661479754,3700.1000,2022-05-29 16:39:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291639421661479788, , ,null,
222638,Y100091706,'202205291641181661487483,3700.1000,2022-05-29 16:41:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291641191661487557, , ,null,
222639,Y100091709,'202205291705441661543165,3700.1000,2022-05-29 17:05:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291705441661543196, , ,null,
222640,Y100091710,'202205291716311661565856,3350.1000,2022-05-29 17:17:57.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205291717571661567300,MU,COCV_782,diaz.derlyn_m,
222641,Y100091710,'202205291716311661565856,3350.1500,2022-05-29 17:21:30.0,diaz.derlyn_m,diaz.derlyn_m,'202205291717571661567300,MU,COCV_782,diaz.derlyn_m,
222642,Y100091710,'202205291716311661565856,3350.1500.1000,2022-05-29 17:21:32.0,diaz.derlyn_m,diaz.derlyn_m,'202205291717571661567300,MU,COCV_782,diaz.derlyn_m,
222643,Y100091710,'202205291716311661565856,3700.1000,2022-05-29 17:26:30.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202205291717571661567300,MU,COCV_782,diaz.derlyn_m,
222644,Y100091710,'202205291716311661565856,3700.2000,2022-05-29 17:26:30.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205291717571661567300,MU,COCV_782,diaz.derlyn_m,
222645,Y100091711,'202205291728341661588413,3700.1000,2022-05-29 17:28:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291728351661588446, , ,null,
222646,Y100091712,'202205291735061661607733,3700.1000,2022-05-29 17:35:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291735071661607765, , ,null,
222647,Y100091713,'202205291735401661608707,3700.1000,2022-05-29 17:35:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291735411661608759, , ,null,
222648,Y100091714,'202205291743321661625200,3700.1000,2022-05-29 17:43:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291743321661625293, , ,null,
222649,Y100091715,'202205291744041661626418,3700.1000,2022-05-29 17:44:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291744041661626447, , ,null,
222650,Y100091716,'202205291818101661697935,3700.1000,2022-05-29 18:18:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291818111661698107, , ,null,
222651,Y100091718,'202205291833091661731659,3700.1000,2022-05-29 18:33:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291833321661732507, , ,null,
222652,Y100091719,'202205291835451661735411,3700.1000,2022-05-29 18:36:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291836001661735617, , ,null,
222653,Y100091720,'202205291851551661769105,3700.1000,2022-05-29 18:51:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291851561661769160, , ,null,
222654,Y100091721,'202205291900061661781487,3700.1000,2022-05-29 19:00:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291900071661781783, , ,null,
222655,Y100091722,'202205291907201661793800,3700.1000,2022-05-29 19:07:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291907201661793819, , ,null,
222656,Y100091723,'202205291929311661836029,3350.1000,2022-05-29 19:30:57.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205291930571661845305,MU,COCV_782,diaz.derlyn_m,
222657,Y100091723,'202205291929311661836029,3350.1500,2022-05-29 19:32:54.0,diaz.derlyn_m,diaz.derlyn_m,'202205291930571661845305,MU,COCV_782,diaz.derlyn_m,
222658,Y100091723,'202205291929311661836029,3350.1500.1000,2022-05-29 19:33:01.0,diaz.derlyn_m,diaz.derlyn_m,'202205291930571661845305,MU,COCV_782,diaz.derlyn_m,
222659,Y100091723,'202205291929311661836029,3700.1000,2022-05-29 19:54:56.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202205291930571661845305,MU,COCV_782,diaz.derlyn_m,
222660,Y100091723,'202205291929311661836029,3700.2000,2022-05-29 19:54:57.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202205291930571661845305,MU,COCV_782,diaz.derlyn_m,
222661,Y100091724,'202205291941231661868714,3700.1000,2022-05-29 19:41:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291941241661868740, , ,null,
222662,Y100091725,'202205291953191661893022,3700.1000,2022-05-29 19:53:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291953201661893080, , ,null,
222663,Y100091726,'202205291956591661898744,3700.1000,2022-05-29 19:56:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291956591661898772, , ,null,
222664,Y100091727,'202205291957071661899117,3700.1000,2022-05-29 19:57:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291957081661899232, , ,null,
222665,Y100091728,'202205291958331661902607,3700.1000,2022-05-29 19:59:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205291959321661904521, , ,null,
222666,Y100091729,'202205292012261661936566,3700.1000,2022-05-29 20:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292012271661936621, , ,null,
222667,Y100091731,'202205292034311661987096,3350.1000,2022-05-29 20:35:57.0,DifarmaConsolidateToShipTOAgentServer,aldana.paula_m,'202205292035571661989446,MU,COCV_578,aldana.paula_m,
222668,Y100091731,'202205292034311661987096,3350.1500,2022-05-29 20:36:45.0,aldana.paula_m,aldana.paula_m,'202205292035571661989446,MU,COCV_578,aldana.paula_m,
222669,Y100091731,'202205292034311661987096,3350.1500.1000,2022-05-29 20:36:47.0,aldana.paula_m,aldana.paula_m,'202205292035571661989446,MU,COCV_578,aldana.paula_m,
222670,Y100091731,'202205292034311661987096,3700.1000,2022-05-29 20:40:47.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202205292035571661989446,MU,COCV_578,aldana.paula_m,
222671,Y100091731,'202205292034311661987096,3700.2000,2022-05-29 20:40:47.0,DifarmaDeliverToShipmentIntegService,diaz.derlyn_m,'202205292035571661989446,MU,COCV_578,aldana.paula_m,
222672,Y100091732,'202205292037261661991592,3700.1000,2022-05-29 20:37:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292037271661991615, , ,null,
222673,Y100091733,'202205292038191661993712,3700.1000,2022-05-29 20:38:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292038201661993751, , ,null,
222674,Y100091734,'202205292050501662023153,3700.1000,2022-05-29 20:52:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292052241662025321, , ,null,
222675,Y100091735,'202205292104381662051236,3700.1000,2022-05-29 21:04:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292104391662051350, , ,null,
222676,Y100091736,'202205292119111662079767,3700.1000,2022-05-29 21:19:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292119121662079802, , ,null,
222677,Y100091737,'202205292129311662102959,3700.1000,2022-05-29 21:29:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292129321662103041, , ,null,
222678,Y100091738,'202205292136451662123429,3700.1000,2022-05-29 21:36:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292136461662123452, , ,null,
222679,Y100091739,'202205292200311662175660,3700.1000,2022-05-29 22:00:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292200321662175878, , ,null,
222680,Y100091740,'202205292202061662180720,3700.1000,2022-05-29 22:02:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292202071662180744, , ,null,
222681,Y100091741,'202205292225271662230782,3700.1000,2022-05-29 22:25:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292225281662230813, , ,null,
222682,Y100091742,'202205292332521662374260,3700.1000,2022-05-29 23:32:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292332531662374278, , ,null,
222683,Y100091743,'202205292333051662374681,3700.1000,2022-05-29 23:33:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205292333351662375218, , ,null,
222684,Y100091745,'202205300001521662429687,3700.1000,2022-05-30 00:01:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300001531662429734, , ,null,
222685,Y100091747,'202205300024331662475414,3350.1000,2022-05-30 00:25:57.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202205300025571662477667,MU,COCV_578,burbano.marinela_m,
222686,Y100091747,'202205300024331662475414,3350.1500,2022-05-30 13:19:20.0,burbano.marinela_m,burbano.marinela_m,'202205300025571662477667,MU,COCV_578,burbano.marinela_m,
222687,Y100091747,'202205300024331662475414,3350.1500.1000,2022-05-30 13:19:22.0,burbano.marinela_m,burbano.marinela_m,'202205300025571662477667,MU,COCV_578,burbano.marinela_m,
222688,Y100091747,'202205300024331662475414,3700.1000,2022-05-30 13:35:25.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202205300025571662477667,MU,COCV_578,burbano.marinela_m,
222689,Y100091747,'202205300024331662475414,3700.2000,2022-05-30 13:35:25.0,DifarmaDeliverToShipmentIntegService,florez.sirley_m,'202205300025571662477667,MU,COCV_578,burbano.marinela_m,
222690,Y100091749,'202205300039071662496884,3700.1000,2022-05-30 00:39:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300039081662496913, , ,null,
222691,Y100091750,'202205300057401662527834,3700.1000,2022-05-30 00:57:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300057411662527877, , ,null,
222692,Y100091751,'202205300111141662556408,3700.1000,2022-05-30 01:11:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300111141662556421, , ,null,
222693,Y100091752,'202205300122051662570567,3700.1000,2022-05-30 01:22:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300122051662570596, , ,null,
222694,Y100091753,'202205300230011662666092,3700.1000,2022-05-30 02:30:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300230011662666129, , ,null,
222695,Y100091754,'202205300250091662697423,3700.1000,2022-05-30 02:50:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300250101662697466, , ,null,
222696,Y100091755,'202205300254301662704915,3700.1000,2022-05-30 02:54:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300254301662704937, , ,null,
222697,Y100091756,'202205300259361662707538,3700.1000,2022-05-30 02:59:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300259361662707560, , ,null,
222698,Y100091757,'202205300343391662774920,3700.1000,2022-05-30 03:43:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300343401662775042, , ,null,
222699,Y100091758,'202205300400151662804380,3700.1000,2022-05-30 04:00:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300400161662804412, , ,null,
222700,Y100091759,'202205300403261662809254,3700.1000,2022-05-30 04:03:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300403271662809277, , ,null,
222701,Y100091760,'202205300404061662809368,3700.1000,2022-05-30 04:04:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300404071662809408, , ,null,
222702,Y100091761,'202205300413251662825147,3700.1000,2022-05-30 04:13:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300413251662825274, , ,null,
222703,Y100091762,'202205300414141662825469,3700.1000,2022-05-30 04:14:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300414141662825500, , ,null,
222704,Y100091763,'202205300420131662832305,3700.1000,2022-05-30 04:20:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300420141662832395, , ,null,
222705,Y100091764,'202205300611101662980008,3700.1000,2022-05-30 06:11:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300611111662980024, , ,null,
222706,Y100091765,'202205300718321663030194,3700.1000,2022-05-30 07:18:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300718331663030208, , ,null,
222707,Y100091766,'202205300813141663855502,3700.1000,2022-05-30 08:13:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205300813151663855525, , ,null,
222708,Y100091767,'202205300823311663892557,1400,2022-05-30 08:28:10.0,maestre.deisy_m,maestre.deisy_m,'202205300824571663903919,MU,COCV_190,maestre.deisy_m,
222709,Y100091767,'202205300823311663892557,3350.1000,2022-05-30 08:24:57.0,DifarmaConsolidateToShipTOAgentServer,maestre.deisy_m,'202205300824571663903919,MU,COCV_190,maestre.deisy_m,
222710,Y100091767,'202205300823311663892557,9000,2022-05-30 08:28:10.0,maestre.deisy_m,maestre.deisy_m,'202205300824571663903919,MU,COCV_190,maestre.deisy_m,
222711,Y100091769,'202205301203321664450238,3700.1000,2022-05-30 12:03:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301203481664450525, , ,null,
222712,Y100091770,'202205301217191664462695,3700.1000,2022-05-30 12:17:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301217201664462727, , ,null,
222713,Y100091771,'202205301229321664479612,3350.1000,2022-05-30 12:30:57.0,DifarmaConsolidateToShipTOAgentServer,garcia.danialeany_m,'202205301230571664486177,MU,COCV_881,garcia.danialeany_m,
222714,Y100091771,'202205301229321664479612,3350.1500,2022-05-30 14:04:22.0,garcia.danialeany_m,garcia.danialeany_m,'202205301230571664486177,MU,COCV_881,garcia.danialeany_m,
222715,Y100091771,'202205301229321664479612,3350.1500.1000,2022-05-30 14:04:42.0,garcia.danialeany_m,garcia.danialeany_m,'202205301230571664486177,MU,COCV_881,garcia.danialeany_m,
222716,Y100091771,'202205301229321664479612,3700.1000,2022-05-30 15:18:08.0,garcia.danialeany_m,DifarmaDeliverToShipmentIntegService,'202205301230571664486177,MU,COCV_881,garcia.danialeany_m,
222717,Y100091771,'202205301229321664479612,3700.2000,2022-05-30 15:18:08.0,DifarmaDeliverToShipmentIntegService,domico.leidy_m,'202205301230571664486177,MU,COCV_881,garcia.danialeany_m,
222718,Y100091773,'202205301311081664578018,3700.1000,2022-05-30 13:11:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301311531664579853, , ,null,
222719,Y100091774,'202205301315141664594785,3700.1000,2022-05-30 13:15:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301315361664596317, , ,null,
222720,Y100091775,'202205301318051664605360,3700.1000,2022-05-30 13:18:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301318251664606200, , ,null,
222721,Y100091776,'202205301320391664616061,3700.1000,2022-05-30 13:21:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301321381664619680, , ,null,
222722,Y100091777,'202205301325041664634818,3700.1000,2022-05-30 13:25:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301325051664634867, , ,null,
222723,Y100091779,'202205301446151664982840,3700.1000,2022-05-30 14:46:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301446161664982899, , ,null,
222724,Y100091780,'202205301454171665019869,3700.1000,2022-05-30 14:54:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301454171665019943, , ,null,
222725,Y100091781,'202205301455211665023288,3700.1000,2022-05-30 14:55:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301455211665023340, , ,null,
222726,Y100091783,'202205301455551665024992,3700.1000,2022-05-30 14:55:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301455551665025023, , ,null,
222727,Y100091785,'202205301519031665129413,3700.1000,2022-05-30 15:19:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301519041665129460, , ,null,
222728,Y100091786,'202205301525321665159468,3350.1000,2022-05-30 15:26:57.0,DifarmaConsolidateToShipTOAgentServer,garcia.danialeany_m,'202205301526571665166175,MU,COCV_881,garcia.danialeany_m,
222729,Y100091786,'202205301525321665159468,3350.1500,2022-05-30 15:39:52.0,garcia.danialeany_m,garcia.danialeany_m,'202205301526571665166175,MU,COCV_881,garcia.danialeany_m,
222730,Y100091786,'202205301525321665159468,3350.1500.1000,2022-05-30 15:39:55.0,garcia.danialeany_m,garcia.danialeany_m,'202205301526571665166175,MU,COCV_881,garcia.danialeany_m,
222731,Y100091786,'202205301525321665159468,3700.1000,2022-05-30 16:13:29.0,garcia.danialeany_m,DifarmaDeliverToShipmentIntegService,'202205301526571665166175,MU,COCV_881,garcia.danialeany_m,
222732,Y100091786,'202205301525321665159468,3700.2000,2022-05-30 16:13:29.0,DifarmaDeliverToShipmentIntegService,domico.leidy_m,'202205301526571665166175,MU,COCV_881,garcia.danialeany_m,
222733,Y100091789,'202205301532511665198038,3700.1000,2022-05-30 15:32:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301532521665198158, , ,null,
222734,Y100091791,'202205301545041665257491,3700.1000,2022-05-30 15:45:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301545061665257622, , ,null,
222735,Y100091792,'202205301550121665275217,3700.1000,2022-05-30 15:50:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301550131665275280, , ,null,
222736,Y100091793,'202205301550321665278749,3700.1000,2022-05-30 15:50:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301550321665279259, , ,null,
222737,Y100091794,'202205301551351665287262,3700.1000,2022-05-30 15:51:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301551361665287289, , ,null,
222738,Y100091795,'202205301558031665313789,3700.1000,2022-05-30 15:58:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301558031665313845, , ,null,
222739,Y100091796,'202205301612441665387561,3700.1000,2022-05-30 16:12:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301612451665387601, , ,null,
222740,Y100091797,'202205301623391665432066,3700.1000,2022-05-30 16:23:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301623401665432239, , ,null,
222741,Y100091798,'202205301648111665566628,3700.1000,2022-05-30 16:48:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301648111665566659, , ,null,
222742,Y100091799,'202205301648291665567328,3700.1000,2022-05-30 16:48:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205301648301665567393, , ,null,
222743,Y100091800,'202205301649321665571204,3350.1000,2022-05-30 16:50:57.0,DifarmaConsolidateToShipTOAgentServer,caicedo.viviana_m,'202205301650571665584481,MU,COCV_830,caicedo.viviana_m,
222744,Y100091800,'202205301649321665571204,3350.1500,2022-05-31 12:02:49.0,caicedo.viviana_m,caicedo.viviana_m,'202205301650571665584481,MU,COCV_830,caicedo.viviana_m,
222745,Y100091800,'202205301649321665571204,3350.1500.1000,2022-05-31 12:02:59.0,caicedo.viviana_m,caicedo.viviana_m,'202205301650571665584481,MU,COCV_830,caicedo.viviana_m,
222746,Y100091800,'202205301649321665571204,3700.1000,2022-05-31 12:18:55.0,caicedo.viviana_m,DifarmaDeliverToShipmentIntegService,'202205301650571665584481,MU,COCV_830,caicedo.viviana_m,
222747,Y100091800,'202205301649321665571204,3700.2000,2022-05-31 12:18:55.0,DifarmaDeliverToShipmentIntegService,laguado.mayerly_m,'202205301650571665584481,MU,COCV_830,caicedo.viviana_m,
