data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
299340,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 00:19:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299341,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130019141164354377,MU,COCV_307,null,
299342,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130135131164569930,MU,COCV_551,null,
299343,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299344,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:58:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201130019141164354377,MU,COCV_307,null,
299345,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:58:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201130135131164569930,MU,COCV_551,null,
299346,COCC10470664,'202201130016491164348141,3350.1000,2022-01-13 01:58:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299347,COCC10470664,'202201130016491164348141,3350.1500,2022-01-13 02:05:24.0,vasquez.armando_m,vasquez.armando_m,'202201130019141164354377,MU,COCV_307,null,
299348,COCC10470664,'202201130016491164348141,3350.1500,2022-01-13 02:05:24.0,vasquez.armando_m,vasquez.armando_m,'202201130135131164569930,MU,COCV_551,null,
299349,COCC10470664,'202201130016491164348141,3350.1500,2022-01-13 02:05:24.0,vasquez.armando_m,vasquez.armando_m,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299350,COCC10470664,'202201130016491164348141,3350.1500.1000,2022-01-13 02:05:50.0,vasquez.armando_m,nieves.jose_m,'202201130019141164354377,MU,COCV_307,null,
299351,COCC10470664,'202201130016491164348141,3350.1500.1000,2022-01-13 02:05:50.0,vasquez.armando_m,nieves.jose_m,'202201130135131164569930,MU,COCV_551,null,
299352,COCC10470664,'202201130016491164348141,3350.1500.1000,2022-01-13 02:05:50.0,vasquez.armando_m,nieves.jose_m,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299353,COCC10470664,'202201130016491164348141,3700.1000,2022-01-13 02:19:58.0,nieves.jose_m,OMSRESTAPIUSER,'202201130019141164354377,MU,COCV_307,null,
299354,COCC10470664,'202201130016491164348141,3700.1000,2022-01-13 02:19:58.0,nieves.jose_m,OMSRESTAPIUSER,'202201130135131164569930,MU,COCV_551,null,
299355,COCC10470664,'202201130016491164348141,3700.1000,2022-01-13 02:19:58.0,nieves.jose_m,OMSRESTAPIUSER,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299356,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130019141164354377,MU,COCV_307,null,
299357,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130135131164569930,MU,COCV_551,null,
299358,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299359,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130019141164354377,MU,COCV_307,null,
299360,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130135131164569930,MU,COCV_551,null,
299361,COCC10470664,'202201130016491164348141,3700.2000,2022-01-13 02:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130158131164625728,MU,COCV_549,vasquez.armando_m,
299362,COCC10470666,'202201130017101164349175,3350.1000,2022-01-13 00:24:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299363,COCC10470666,'202201130017101164349175,3350.1500,2022-01-13 00:29:17.0,gracia.martha_m,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299364,COCC10470666,'202201130017101164349175,3350.1500.1000,2022-01-13 00:29:24.0,gracia.martha_m,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299365,COCC10470666,'202201130017101164349175,3700.01,2022-01-13 02:46:45.0,devia.brian_bk,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299366,COCC10470666,'202201130017101164349175,3700.02,2022-01-13 18:14:50.0,gracia.martha_m,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299367,COCC10470666,'202201130017101164349175,3700.02,2022-01-13 18:15:14.0,gracia.martha_m,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299368,COCC10470666,'202201130017101164349175,3700.02,2022-01-13 18:15:52.0,gracia.martha_m,gracia.martha_m,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299369,COCC10470666,'202201130017101164349175,3700.1000,2022-01-13 00:39:28.0,gracia.martha_m,OMSRESTAPIUSER,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299370,COCC10470666,'202201130017101164349175,3700.2000,2022-01-13 02:46:23.0,OMSRESTAPIUSER,devia.brian_bk,'202201130024131164374371,MU,COCV_643,gracia.martha_m,
299371,COCC10470667,'202201130017151164349345,3350.1000,2022-01-13 00:22:20.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201130022201164368238,MU,COCV_816,barreto.stefania_m,
299372,COCC10470667,'202201130017151164349345,3350.1500,2022-01-13 01:46:31.0,barreto.stefania_m,barreto.stefania_m,'202201130022201164368238,MU,COCV_816,barreto.stefania_m,
299373,COCC10470667,'202201130017151164349345,3350.1500.1000,2022-01-13 01:46:38.0,barreto.stefania_m,barreto.stefania_m,'202201130022201164368238,MU,COCV_816,barreto.stefania_m,
299374,COCC10470667,'202201130017151164349345,3700.1000,2022-01-13 02:06:54.0,barreto.stefania_m,OMSRESTAPIUSER,'202201130022201164368238,MU,COCV_816,barreto.stefania_m,
299375,COCC10470667,'202201130017151164349345,3700.2000,2022-01-13 02:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130022201164368238,MU,COCV_816,barreto.stefania_m,
299376,COCC10470668,'202201130017201164349428,3350.1000,2022-01-13 00:20:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201130020371164359756,MU,COCV_190,parra.angi_m,
299377,COCC10470668,'202201130017201164349428,3350.1500,2022-01-13 00:39:40.0,parra.angi_m,parra.angi_m,'202201130020371164359756,MU,COCV_190,parra.angi_m,
299378,COCC10470668,'202201130017201164349428,3350.1500.1000,2022-01-13 00:39:46.0,parra.angi_m,parra.angi_m,'202201130020371164359756,MU,COCV_190,parra.angi_m,
299379,COCC10470668,'202201130017201164349428,3700.1000,2022-01-13 00:51:50.0,parra.angi_m,OMSRESTAPIUSER,'202201130020371164359756,MU,COCV_190,parra.angi_m,
299380,COCC10470668,'202201130017201164349428,3700.2000,2022-01-13 01:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130020371164359756,MU,COCV_190,parra.angi_m,
299381,COCC10470669,'202201130017231164349535,1400,2022-01-13 01:10:23.0,zuleta.maribel_m,zuleta.maribel_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299382,COCC10470669,'202201130017231164349535,1400,2022-01-13 01:10:23.0,zuleta.maribel_m,zuleta.maribel_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299383,COCC10470669,'202201130017231164349535,1400,2022-01-13 01:10:26.0,zuleta.maribel_m,zuleta.maribel_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299384,COCC10470669,'202201130017231164349535,1400,2022-01-13 01:10:26.0,zuleta.maribel_m,zuleta.maribel_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299385,COCC10470669,'202201130017231164349535,3350.1000,2022-01-13 00:24:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299386,COCC10470669,'202201130017231164349535,3350.1000,2022-01-13 00:24:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299387,COCC10470669,'202201130017231164349535,3350.1000,2022-01-13 01:12:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299388,COCC10470669,'202201130017231164349535,3350.1000,2022-01-13 01:12:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299389,COCC10470669,'202201130017231164349535,3350.1500,2022-01-13 01:16:18.0,maestre.deisy_m,maestre.deisy_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299390,COCC10470669,'202201130017231164349535,3350.1500,2022-01-13 01:16:18.0,maestre.deisy_m,maestre.deisy_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299391,COCC10470669,'202201130017231164349535,3350.1500.1000,2022-01-13 01:16:24.0,maestre.deisy_m,maestre.deisy_m,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299392,COCC10470669,'202201130017231164349535,3350.1500.1000,2022-01-13 01:16:24.0,maestre.deisy_m,maestre.deisy_m,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299393,COCC10470669,'202201130017231164349535,3700.1000,2022-01-13 01:37:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299394,COCC10470669,'202201130017231164349535,3700.1000,2022-01-13 01:37:28.0,maestre.deisy_m,OMSRESTAPIUSER,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299395,COCC10470669,'202201130017231164349535,3700.2000,2022-01-13 03:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130024151164374543,MU,COCV_155,zuleta.maribel_m,
299396,COCC10470669,'202201130017231164349535,3700.2000,2022-01-13 03:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130112161164516549,MU,COCV_190,maestre.deisy_m,
299397,COCC10470670,'202201130017311164349683,3350.1000,2022-01-13 00:21:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201130021131164365370,MU,COCV_381,garzon.sandracarina_m,
299398,COCC10470670,'202201130017311164349683,3350.1500,2022-01-13 00:28:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201130021131164365370,MU,COCV_381,garzon.sandracarina_m,
299399,COCC10470670,'202201130017311164349683,3350.1500.1000,2022-01-13 00:29:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201130021131164365370,MU,COCV_381,garzon.sandracarina_m,
299400,COCC10470670,'202201130017311164349683,3700.1000,2022-01-13 00:44:09.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201130021131164365370,MU,COCV_381,garzon.sandracarina_m,
299401,COCC10470670,'202201130017311164349683,3700.2000,2022-01-13 00:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130021131164365370,MU,COCV_381,garzon.sandracarina_m,
299402,COCC10470671,'202201130017571164351120,3350.1000,2022-01-13 00:51:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201130051141164457958,MU,COCV_739,prada.blancanineyi_m,
299403,COCC10470671,'202201130017571164351120,3350.1500,2022-01-13 00:55:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201130051141164457958,MU,COCV_739,prada.blancanineyi_m,
299404,COCC10470671,'202201130017571164351120,3350.1500.1000,2022-01-13 00:55:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201130051141164457958,MU,COCV_739,prada.blancanineyi_m,
299405,COCC10470671,'202201130017571164351120,3700.1000,2022-01-14 00:49:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201130051141164457958,MU,COCV_739,prada.blancanineyi_m,
299406,COCC10470671,'202201130017571164351120,3700.2000,2022-01-14 01:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130051141164457958,MU,COCV_739,prada.blancanineyi_m,
299407,COCC10470672,'202201130018001164351232,3350.1000,2022-01-13 00:24:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201130024141164374457,MU,COCV_381,hernandez.karen_m,
299408,COCC10470672,'202201130018001164351232,3350.1500,2022-01-13 00:30:15.0,hernandez.karen_m,hernandez.karen_m,'202201130024141164374457,MU,COCV_381,hernandez.karen_m,
299409,COCC10470672,'202201130018001164351232,3350.1500.1000,2022-01-13 00:30:22.0,hernandez.karen_m,hernandez.karen_m,'202201130024141164374457,MU,COCV_381,hernandez.karen_m,
299410,COCC10470672,'202201130018001164351232,3700.1000,2022-01-13 00:48:28.0,hernandez.karen_m,OMSRESTAPIUSER,'202201130024141164374457,MU,COCV_381,hernandez.karen_m,
299411,COCC10470672,'202201130018001164351232,3700.2000,2022-01-13 01:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130024141164374457,MU,COCV_381,hernandez.karen_m,
299412,COCC10470673,'202201130018051164351415,1400,2022-01-13 01:09:52.0,zuleta.maribel_m,zuleta.maribel_m,'202201130022191164368144,MU,COCV_155,zuleta.maribel_m,
299413,COCC10470673,'202201130018051164351415,1400,2022-01-13 01:09:59.0,zuleta.maribel_m,zuleta.maribel_m,'202201130022191164368144,MU,COCV_155,zuleta.maribel_m,
299414,COCC10470673,'202201130018051164351415,3350.1000,2022-01-13 00:22:19.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201130022191164368144,MU,COCV_155,zuleta.maribel_m,
299415,COCC10470673,'202201130018051164351415,9000,2022-01-13 02:15:35.0,olano.mirna_bk,olano.mirna_bk,'202201130022191164368144,MU,COCV_155,zuleta.maribel_m,
299416,COCC10470674,'202201130018171164352253,3350.1000,2022-01-13 01:12:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201130112131164516129,MU,COCV_101,carabali.jenny_m,
299417,COCC10470674,'202201130018171164352253,3350.1500,2022-01-13 01:19:16.0,carabali.jenny_m,carabali.jenny_m,'202201130112131164516129,MU,COCV_101,carabali.jenny_m,
299418,COCC10470674,'202201130018171164352253,3350.1500.1000,2022-01-13 01:19:16.0,carabali.jenny_m,carabali.jenny_m,'202201130112131164516129,MU,COCV_101,carabali.jenny_m,
299419,COCC10470674,'202201130018171164352253,3700.1000,2022-01-13 01:26:29.0,carabali.jenny_m,OMSRESTAPIUSER,'202201130112131164516129,MU,COCV_101,carabali.jenny_m,
299420,COCC10470674,'202201130018171164352253,3700.2000,2022-01-13 02:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130112131164516129,MU,COCV_101,carabali.jenny_m,
299421,COCC10470677,'202201130018391164352851,3350.1000,2022-01-13 01:09:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201130109121164503010,MU,COCV_98,vargas.fredy_m,
299422,COCC10470677,'202201130018391164352851,3350.1500,2022-01-13 01:11:28.0,vargas.fredy_m,vargas.fredy_m,'202201130109121164503010,MU,COCV_98,vargas.fredy_m,
299423,COCC10470677,'202201130018391164352851,3350.1500.1000,2022-01-13 01:11:29.0,vargas.fredy_m,vargas.fredy_m,'202201130109121164503010,MU,COCV_98,vargas.fredy_m,
299424,COCC10470677,'202201130018391164352851,3700.1000,2022-01-13 01:38:41.0,vargas.fredy_m,OMSRESTAPIUSER,'202201130109121164503010,MU,COCV_98,vargas.fredy_m,
299425,COCC10470677,'202201130018391164352851,3700.2000,2022-01-13 01:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130109121164503010,MU,COCV_98,vargas.fredy_m,
299426,COCC10470678,'202201130019031164354114,3350.1000,2022-01-13 00:21:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201130021131164365389,MU,COCV_190,parra.angi_m,
299427,COCC10470678,'202201130019031164354114,3350.1500,2022-01-13 00:36:42.0,parra.angi_m,parra.angi_m,'202201130021131164365389,MU,COCV_190,parra.angi_m,
299428,COCC10470678,'202201130019031164354114,3350.1500.1000,2022-01-13 00:36:48.0,parra.angi_m,parra.angi_m,'202201130021131164365389,MU,COCV_190,parra.angi_m,
299429,COCC10470678,'202201130019031164354114,3700.1000,2022-01-13 00:51:42.0,parra.angi_m,OMSRESTAPIUSER,'202201130021131164365389,MU,COCV_190,parra.angi_m,
299430,COCC10470678,'202201130019031164354114,3700.2000,2022-01-13 01:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130021131164365389,MU,COCV_190,parra.angi_m,
299431,COCC10470680,'202201130019281164354733,3350.1000,2022-01-13 00:23:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201130023261164370671,MU,COCV_181,zapata.alejandra_m,
299432,COCC10470680,'202201130019281164354733,3350.1500,2022-01-13 00:27:29.0,zapata.alejandra_m,zapata.alejandra_m,'202201130023261164370671,MU,COCV_181,zapata.alejandra_m,
299433,COCC10470680,'202201130019281164354733,3350.1500.1000,2022-01-13 00:27:42.0,zapata.alejandra_m,vargas.nathaly_m,'202201130023261164370671,MU,COCV_181,zapata.alejandra_m,
299434,COCC10470680,'202201130019281164354733,3700.1000,2022-01-13 00:44:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201130023261164370671,MU,COCV_181,zapata.alejandra_m,
299435,COCC10470680,'202201130019281164354733,3700.2000,2022-01-13 02:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130023261164370671,MU,COCV_181,zapata.alejandra_m,
299436,COCC10470682,'202201130019471164355282,3350.1000,2022-01-13 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201130025541164378148,MU,COCV_816,barreto.stefania_m,
299437,COCC10470682,'202201130019471164355282,3350.1500,2022-01-13 01:11:01.0,barreto.stefania_m,barreto.stefania_m,'202201130025541164378148,MU,COCV_816,barreto.stefania_m,
299438,COCC10470682,'202201130019471164355282,3350.1500.1000,2022-01-13 01:11:15.0,barreto.stefania_m,barreto.stefania_m,'202201130025541164378148,MU,COCV_816,barreto.stefania_m,
299439,COCC10470682,'202201130019471164355282,3700.1000,2022-01-13 02:13:53.0,barreto.stefania_m,OMSRESTAPIUSER,'202201130025541164378148,MU,COCV_816,barreto.stefania_m,
299440,COCC10470682,'202201130019471164355282,3700.2000,2022-01-13 03:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130025541164378148,MU,COCV_816,barreto.stefania_m,
299441,COCC10470683,'202201130019521164355545,1400,2022-01-13 01:34:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130025591164378568,MU,COCV_171,null,
299442,COCC10470683,'202201130019521164355545,1400,2022-01-13 01:34:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299443,COCC10470683,'202201130019521164355545,3350.1000,2022-01-13 00:25:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130025591164378568,MU,COCV_171,null,
299444,COCC10470683,'202201130019521164355545,3350.1000,2022-01-13 00:25:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299445,COCC10470683,'202201130019521164355545,3350.1000,2022-01-13 01:37:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201130025591164378568,MU,COCV_171,null,
299446,COCC10470683,'202201130019521164355545,3350.1000,2022-01-13 01:37:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299447,COCC10470683,'202201130019521164355545,3350.1500,2022-01-13 01:41:29.0,parra.angi_m,parra.angi_m,'202201130025591164378568,MU,COCV_171,null,
299448,COCC10470683,'202201130019521164355545,3350.1500,2022-01-13 01:41:29.0,parra.angi_m,parra.angi_m,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299449,COCC10470683,'202201130019521164355545,3350.1500.1000,2022-01-13 01:41:41.0,parra.angi_m,davila.jessica_m,'202201130025591164378568,MU,COCV_171,null,
299450,COCC10470683,'202201130019521164355545,3350.1500.1000,2022-01-13 01:41:41.0,parra.angi_m,davila.jessica_m,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299451,COCC10470683,'202201130019521164355545,3700.1000,2022-01-13 05:32:13.0,davila.jessica_m,OMSRESTAPIUSER,'202201130025591164378568,MU,COCV_171,null,
299452,COCC10470683,'202201130019521164355545,3700.1000,2022-01-13 05:32:13.0,davila.jessica_m,OMSRESTAPIUSER,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299453,COCC10470683,'202201130019521164355545,3700.2000,2022-01-13 05:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130025591164378568,MU,COCV_171,null,
299454,COCC10470683,'202201130019521164355545,3700.2000,2022-01-13 05:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130137131164574677,MU,COCV_190,parra.angi_m,
299455,COCC10470684,'202201130020041164356244,3350.1000,2022-01-13 00:25:54.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201130025541164378106,MU,COCV_816,barreto.stefania_m,
299456,COCC10470684,'202201130020041164356244,3350.1500,2022-01-13 01:45:15.0,barreto.stefania_m,barreto.stefania_m,'202201130025541164378106,MU,COCV_816,barreto.stefania_m,
299457,COCC10470684,'202201130020041164356244,3350.1500.1000,2022-01-13 01:45:24.0,barreto.stefania_m,barreto.stefania_m,'202201130025541164378106,MU,COCV_816,barreto.stefania_m,
299458,COCC10470684,'202201130020041164356244,3700.1000,2022-01-13 02:18:41.0,barreto.stefania_m,OMSRESTAPIUSER,'202201130025541164378106,MU,COCV_816,barreto.stefania_m,
299459,COCC10470684,'202201130020041164356244,3700.2000,2022-01-13 03:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201130025541164378106,MU,COCV_816,barreto.stefania_m,
