data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148475,CO11087857,'202206192248381752483915,3350.1500,2022-06-19 22:51:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206192249371752484889,MU,COCV_816,guerrero.stephania_m,
148476,CO11087857,'202206192248381752483915,3350.1500.1000,2022-06-19 22:51:15.0,guerrero.stephania_m,guerrero.stephania_m,'202206192249371752484889,MU,COCV_816,guerrero.stephania_m,
148477,CO11087857,'202206192248381752483915,3700.1000,2022-06-19 23:02:05.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206192249371752484889,MU,COCV_816,guerrero.stephania_m,
148478,CO11087857,'202206192248381752483915,3700.2000,2022-06-19 23:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192249371752484889,MU,COCV_816,guerrero.stephania_m,
148479,CO11087860,'202206192256361752496278,3350.1000,2022-06-19 22:58:35.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206192258351752498037,MU,COCV_401,baron.yuly_m,
148480,CO11087860,'202206192256361752496278,3350.1500,2022-06-19 23:03:05.0,baron.yuly_m,baron.yuly_m,'202206192258351752498037,MU,COCV_401,baron.yuly_m,
148481,CO11087860,'202206192256361752496278,3350.1500.1000,2022-06-19 23:04:00.0,baron.yuly_m,baron.yuly_m,'202206192258351752498037,MU,COCV_401,baron.yuly_m,
148482,CO11087860,'202206192256361752496278,3700.1000,2022-06-20 14:23:08.0,baron.yuly_m,OMSRESTAPIUSER,'202206192258351752498037,MU,COCV_401,baron.yuly_m,
148483,CO11087860,'202206192256361752496278,3700.2000,2022-06-20 15:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192258351752498037,MU,COCV_401,baron.yuly_m,
148484,CO11087861,'202206192256361752496271,1400,2022-06-20 05:20:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206192258351752498005,MU,COCV_162,null,
148485,CO11087861,'202206192256361752496271,1400,2022-06-20 05:20:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148486,CO11087861,'202206192256361752496271,3350.1000,2022-06-19 22:58:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206192258351752498005,MU,COCV_162,null,
148487,CO11087861,'202206192256361752496271,3350.1000,2022-06-19 22:58:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148488,CO11087861,'202206192256361752496271,3350.1000,2022-06-20 05:24:26.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206192258351752498005,MU,COCV_162,null,
148489,CO11087861,'202206192256361752496271,3350.1000,2022-06-20 05:24:26.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148490,CO11087861,'202206192256361752496271,3350.1500,2022-06-20 14:11:39.0,gelves.omaira_m,gelves.omaira_m,'202206192258351752498005,MU,COCV_162,null,
148491,CO11087861,'202206192256361752496271,3350.1500,2022-06-20 14:11:39.0,gelves.omaira_m,gelves.omaira_m,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148492,CO11087861,'202206192256361752496271,3350.1500.1000,2022-06-20 14:11:49.0,gelves.omaira_m,castillo.andrea_m,'202206192258351752498005,MU,COCV_162,null,
148493,CO11087861,'202206192256361752496271,3350.1500.1000,2022-06-20 14:11:49.0,gelves.omaira_m,castillo.andrea_m,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148494,CO11087861,'202206192256361752496271,3700.01,2022-06-21 14:12:29.0,DifarmaHubCreateDelRejectReturnServer,castillo.andrea_m,'202206192258351752498005,MU,COCV_162,null,
148495,CO11087861,'202206192256361752496271,3700.01,2022-06-21 14:12:29.0,DifarmaHubCreateDelRejectReturnServer,castillo.andrea_m,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148496,CO11087861,'202206192256361752496271,3700.02,2022-06-21 14:53:10.0,castillo.andrea_m,castillo.andrea_m,'202206192258351752498005,MU,COCV_162,null,
148497,CO11087861,'202206192256361752496271,3700.02,2022-06-21 14:53:10.0,castillo.andrea_m,castillo.andrea_m,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148498,CO11087861,'202206192256361752496271,3700.1000,2022-06-21 13:26:35.0,castillo.andrea_m,OMSRESTAPIUSER,'202206192258351752498005,MU,COCV_162,null,
148499,CO11087861,'202206192256361752496271,3700.1000,2022-06-21 13:26:35.0,castillo.andrea_m,OMSRESTAPIUSER,'202206200524261752833234,MU,COCV_896,gelves.omaira_m,
148500,CO11087865,'202206192306381752509544,3350.1000,2022-06-19 23:10:16.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206192310151752513802,MU,COCV_174,morantes.luis_m,
148501,CO11087865,'202206192306381752509544,3350.1500,2022-06-19 23:11:57.0,morantes.luis_m,morantes.luis_m,'202206192310151752513802,MU,COCV_174,morantes.luis_m,
148502,CO11087865,'202206192306381752509544,3350.1500.1000,2022-06-19 23:11:58.0,morantes.luis_m,morantes.luis_m,'202206192310151752513802,MU,COCV_174,morantes.luis_m,
148503,CO11087865,'202206192306381752509544,3700.1000,2022-06-19 23:33:28.0,morantes.luis_m,OMSRESTAPIUSER,'202206192310151752513802,MU,COCV_174,morantes.luis_m,
148504,CO11087865,'202206192306381752509544,3700.2000,2022-06-20 00:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192310151752513802,MU,COCV_174,morantes.luis_m,
148505,CO11087866,'202206192306391752509553,3350.1000,2022-06-19 23:10:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206192310161752513874,MU,COCV_556,domico.leidy_m,
148506,CO11087866,'202206192306391752509553,3350.1500,2022-06-19 23:11:45.0,domico.leidy_m,domico.leidy_m,'202206192310161752513874,MU,COCV_556,domico.leidy_m,
148507,CO11087866,'202206192306391752509553,3350.1500.1000,2022-06-19 23:11:46.0,domico.leidy_m,domico.leidy_m,'202206192310161752513874,MU,COCV_556,domico.leidy_m,
148508,CO11087866,'202206192306391752509553,3700.1000,2022-06-19 23:23:04.0,domico.leidy_m,OMSRESTAPIUSER,'202206192310161752513874,MU,COCV_556,domico.leidy_m,
148509,CO11087866,'202206192306391752509553,3700.2000,2022-06-19 23:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192310161752513874,MU,COCV_556,domico.leidy_m,
148510,CO11087867,'202206192308361752511200,3350.1000,2022-06-19 23:10:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206192310171752513956,MU,COCV_949,bernalr.nancy_m,
148511,CO11087867,'202206192308361752511200,3350.1500,2022-06-19 23:14:10.0,bernalr.nancy_m,bernalr.nancy_m,'202206192310171752513956,MU,COCV_949,bernalr.nancy_m,
148512,CO11087867,'202206192308361752511200,3350.1500.1000,2022-06-19 23:14:10.0,bernalr.nancy_m,vallecilla.soraya_m,'202206192310171752513956,MU,COCV_949,bernalr.nancy_m,
148513,CO11087867,'202206192308361752511200,3700.1000,2022-06-19 23:48:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206192310171752513956,MU,COCV_949,bernalr.nancy_m,
148514,CO11087867,'202206192308361752511200,3700.2000,2022-06-20 00:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192310171752513956,MU,COCV_949,bernalr.nancy_m,
148515,CO11087869,'202206192318371752522606,3350.1000,2022-06-19 23:19:42.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206192319421752523518,MU,COCV_549,mahecha.jasbrudy_m,
148516,CO11087869,'202206192318371752522606,3350.1500,2022-06-19 23:21:15.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206192319421752523518,MU,COCV_549,mahecha.jasbrudy_m,
148517,CO11087869,'202206192318371752522606,3350.1500.1000,2022-06-19 23:21:16.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202206192319421752523518,MU,COCV_549,mahecha.jasbrudy_m,
148518,CO11087869,'202206192318371752522606,3700.1000,2022-06-19 23:45:38.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206192319421752523518,MU,COCV_549,mahecha.jasbrudy_m,
148519,CO11087869,'202206192318371752522606,3700.2000,2022-06-20 00:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192319421752523518,MU,COCV_549,mahecha.jasbrudy_m,
148520,CO11087870,'202206192318361752522591,3350.1000,2022-06-19 23:19:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206192319421752523567,MU,COCV_881,montoya.meralyn_m,
148521,CO11087870,'202206192318361752522591,3350.1500,2022-06-20 14:13:08.0,montoya.meralyn_m,montoya.meralyn_m,'202206192319421752523567,MU,COCV_881,montoya.meralyn_m,
148522,CO11087870,'202206192318361752522591,3350.1500.1000,2022-06-20 14:13:08.0,montoya.meralyn_m,montoya.meralyn_m,'202206192319421752523567,MU,COCV_881,montoya.meralyn_m,
148523,CO11087870,'202206192318361752522591,3700.1000,2022-06-20 14:48:04.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206192319421752523567,MU,COCV_881,montoya.meralyn_m,
148524,CO11087870,'202206192318361752522591,3700.2000,2022-06-20 15:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192319421752523567,MU,COCV_881,montoya.meralyn_m,
148525,CO11087871,'202206192321361752529260,3350.1000,2022-06-19 23:23:34.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206192323341752531167,MU,COCV_816,guerrero.stephania_m,
148526,CO11087871,'202206192321361752529260,3350.1500,2022-06-19 23:24:40.0,guerrero.stephania_m,guerrero.stephania_m,'202206192323341752531167,MU,COCV_816,guerrero.stephania_m,
148527,CO11087871,'202206192321361752529260,3350.1500.1000,2022-06-19 23:24:40.0,guerrero.stephania_m,guerrero.stephania_m,'202206192323341752531167,MU,COCV_816,guerrero.stephania_m,
148528,CO11087871,'202206192321361752529260,3700.1000,2022-06-19 23:26:13.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206192323341752531167,MU,COCV_816,guerrero.stephania_m,
148529,CO11087871,'202206192321361752529260,3700.2000,2022-06-19 23:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192323341752531167,MU,COCV_816,guerrero.stephania_m,
148530,CO11087874,'202206192326401752533173,3350.1000,2022-06-19 23:30:07.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206192330071752536764,MU,COCV_551,barboza.orlando_m,
148531,CO11087874,'202206192326401752533173,3350.1500,2022-06-19 23:32:23.0,barboza.orlando_m,barboza.orlando_m,'202206192330071752536764,MU,COCV_551,barboza.orlando_m,
148532,CO11087874,'202206192326401752533173,3350.1500.1000,2022-06-19 23:32:47.0,barboza.orlando_m,barboza.orlando_m,'202206192330071752536764,MU,COCV_551,barboza.orlando_m,
148533,CO11087874,'202206192326401752533173,3700.1000,2022-06-19 23:49:17.0,barboza.orlando_m,OMSRESTAPIUSER,'202206192330071752536764,MU,COCV_551,barboza.orlando_m,
148534,CO11087874,'202206192326401752533173,3700.2000,2022-06-19 23:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192330071752536764,MU,COCV_551,barboza.orlando_m,
148535,CO11087875,'202206192326411752533265,3350.1000,2022-06-19 23:30:09.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206192330081752536942,MU,COCV_885,avila.julith_m,
148536,CO11087875,'202206192326411752533265,3350.1500,2022-06-19 23:32:24.0,avila.julith_m,avila.julith_m,'202206192330081752536942,MU,COCV_885,avila.julith_m,
148537,CO11087875,'202206192326411752533265,3350.1500.1000,2022-06-19 23:32:24.0,avila.julith_m,avila.julith_m,'202206192330081752536942,MU,COCV_885,avila.julith_m,
148538,CO11087875,'202206192326411752533265,3700.1000,2022-06-20 00:17:11.0,avila.julith_m,OMSRESTAPIUSER,'202206192330081752536942,MU,COCV_885,avila.julith_m,
148539,CO11087875,'202206192326411752533265,3700.2000,2022-06-20 00:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192330081752536942,MU,COCV_885,avila.julith_m,
148540,CO11087878,'202206192331371752543090,1400,2022-06-19 23:35:20.0,farfan.lady_m,farfan.lady_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148541,CO11087878,'202206192331371752543090,1400,2022-06-19 23:35:20.0,farfan.lady_m,farfan.lady_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148542,CO11087878,'202206192331371752543090,1400,2022-06-19 23:35:20.0,farfan.lady_m,farfan.lady_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148543,CO11087878,'202206192331371752543090,1400,2022-06-19 23:40:20.0,renteria.lucely_m,renteria.lucely_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148544,CO11087878,'202206192331371752543090,1400,2022-06-19 23:40:20.0,renteria.lucely_m,renteria.lucely_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148545,CO11087878,'202206192331371752543090,1400,2022-06-19 23:40:20.0,renteria.lucely_m,renteria.lucely_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148546,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148547,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148548,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148549,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:37:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148550,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:37:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148551,CO11087878,'202206192331371752543090,3350.1000,2022-06-19 23:37:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148552,CO11087878,'202206192331371752543090,3350.1000,2022-06-20 03:45:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148553,CO11087878,'202206192331371752543090,3350.1000,2022-06-20 03:45:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148554,CO11087878,'202206192331371752543090,3350.1000,2022-06-20 03:45:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148555,CO11087878,'202206192331371752543090,3350.1500,2022-06-20 03:46:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148556,CO11087878,'202206192331371752543090,3350.1500,2022-06-20 03:46:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148557,CO11087878,'202206192331371752543090,3350.1500,2022-06-20 03:46:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148558,CO11087878,'202206192331371752543090,3350.1500.1000,2022-06-20 03:46:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148559,CO11087878,'202206192331371752543090,3350.1500.1000,2022-06-20 03:46:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148560,CO11087878,'202206192331371752543090,3350.1500.1000,2022-06-20 03:46:48.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148561,CO11087878,'202206192331371752543090,3700.1000,2022-06-20 03:57:06.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148562,CO11087878,'202206192331371752543090,3700.1000,2022-06-20 03:57:06.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148563,CO11087878,'202206192331371752543090,3700.1000,2022-06-20 03:57:06.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148564,CO11087878,'202206192331371752543090,3700.2000,2022-06-20 04:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192334051752544931,MU,COCV_307,farfan.lady_m,
148565,CO11087878,'202206192331371752543090,3700.2000,2022-06-20 04:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192337351752547064,MU,COCV_573,renteria.lucely_m,
148566,CO11087878,'202206192331371752543090,3700.2000,2022-06-20 04:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206200345351752792074,MU,COCV_549,gonzalez.daniela_m,
148567,CO11087879,'202206192331371752543083,3350.1000,2022-06-19 23:34:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206192334051752544913,MU,COCV_556,domico.leidy_m,
148568,CO11087879,'202206192331371752543083,3350.1500,2022-06-19 23:37:35.0,domico.leidy_m,domico.leidy_m,'202206192334051752544913,MU,COCV_556,domico.leidy_m,
148569,CO11087879,'202206192331371752543083,3350.1500.1000,2022-06-19 23:37:36.0,domico.leidy_m,domico.leidy_m,'202206192334051752544913,MU,COCV_556,domico.leidy_m,
148570,CO11087879,'202206192331371752543083,3700.1000,2022-06-20 00:21:28.0,domico.leidy_m,OMSRESTAPIUSER,'202206192334051752544913,MU,COCV_556,domico.leidy_m,
148571,CO11087879,'202206192331371752543083,3700.2000,2022-06-20 02:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192334051752544913,MU,COCV_556,domico.leidy_m,
148572,CO11087882,'202206192338361752547830,3350.1000,2022-06-19 23:40:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206192340351752552712,MU,COCV_545,sanchez.javier_m,
148573,CO11087882,'202206192338361752547830,3350.1500,2022-06-19 23:42:00.0,sanchez.javier_m,sanchez.javier_m,'202206192340351752552712,MU,COCV_545,sanchez.javier_m,
148574,CO11087882,'202206192338361752547830,3350.1500.1000,2022-06-19 23:42:01.0,sanchez.javier_m,chavez.esneider_m,'202206192340351752552712,MU,COCV_545,sanchez.javier_m,
148575,CO11087882,'202206192338361752547830,3700.1000,2022-06-20 01:54:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202206192340351752552712,MU,COCV_545,sanchez.javier_m,
148576,CO11087882,'202206192338361752547830,3700.2000,2022-06-20 02:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192340351752552712,MU,COCV_545,sanchez.javier_m,
148577,CO11087883,'202206192341371752554488,3350.1000,2022-06-19 23:43:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206192343351752555757,MU,COCV_181,villa.carlos_m,
148578,CO11087883,'202206192341371752554488,3350.1500,2022-06-19 23:44:21.0,villa.carlos_m,villa.carlos_m,'202206192343351752555757,MU,COCV_181,villa.carlos_m,
148579,CO11087883,'202206192341371752554488,3350.1500.1000,2022-06-19 23:44:22.0,villa.carlos_m,villa.carlos_m,'202206192343351752555757,MU,COCV_181,villa.carlos_m,
148580,CO11087883,'202206192341371752554488,3700.1000,2022-06-20 00:22:15.0,villa.carlos_m,OMSRESTAPIUSER,'202206192343351752555757,MU,COCV_181,villa.carlos_m,
148581,CO11087883,'202206192341371752554488,3700.2000,2022-06-20 00:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192343351752555757,MU,COCV_181,villa.carlos_m,
148582,CO11087884,'202206192343361752555777,3350.1000,2022-06-19 23:45:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206192345361752556996,MU,COCV_816,guerrero.stephania_m,
148583,CO11087884,'202206192343361752555777,3350.1500,2022-06-19 23:47:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206192345361752556996,MU,COCV_816,guerrero.stephania_m,
148584,CO11087884,'202206192343361752555777,3350.1500.1000,2022-06-19 23:47:37.0,guerrero.stephania_m,guerrero.stephania_m,'202206192345361752556996,MU,COCV_816,guerrero.stephania_m,
148585,CO11087884,'202206192343361752555777,3700.1000,2022-06-20 00:04:32.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206192345361752556996,MU,COCV_816,guerrero.stephania_m,
148586,CO11087884,'202206192343361752555777,3700.2000,2022-06-20 13:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206192345361752556996,MU,COCV_816,guerrero.stephania_m,
148587,CO11087885,'202206192346371752557783,1400,2022-06-19 23:51:17.0,villa.carlos_m,villa.carlos_m,'202206192348361752559310,MU,COCV_181,villa.carlos_m,
148588,CO11087885,'202206192346371752557783,1400,2022-06-19 23:51:17.0,villa.carlos_m,villa.carlos_m,'202206192353351752568514,MU,COCV_573,renteria.lucely_m,
148589,CO11087885,'202206192346371752557783,3350.1000,2022-06-19 23:48:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206192348361752559310,MU,COCV_181,villa.carlos_m,
148590,CO11087885,'202206192346371752557783,3350.1000,2022-06-19 23:48:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206192353351752568514,MU,COCV_573,renteria.lucely_m,
148591,CO11087885,'202206192346371752557783,3350.1000,2022-06-19 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206192348361752559310,MU,COCV_181,villa.carlos_m,
148592,CO11087885,'202206192346371752557783,3350.1000,2022-06-19 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202206192353351752568514,MU,COCV_573,renteria.lucely_m,
148593,CO11087885,'202206192346371752557783,3350.1500,2022-06-19 23:54:43.0,renteria.lucely_m,renteria.lucely_m,'202206192348361752559310,MU,COCV_181,villa.carlos_m,
148594,CO11087885,'202206192346371752557783,3350.1500,2022-06-19 23:54:43.0,renteria.lucely_m,renteria.lucely_m,'202206192353351752568514,MU,COCV_573,renteria.lucely_m,
148595,CO11087885,'202206192346371752557783,3350.1500.1000,2022-06-19 23:54:43.0,renteria.lucely_m,patino.julieth_m,'202206192348361752559310,MU,COCV_181,villa.carlos_m,
148596,CO11087885,'202206192346371752557783,3350.1500.1000,2022-06-19 23:54:43.0,renteria.lucely_m,patino.julieth_m,'202206192353351752568514,MU,COCV_573,renteria.lucely_m,
