data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
17510,CO10980223,'202204190401371510495805,3350.1500.1000,2022-04-19 13:02:43.0,laguado.mayerly_m,laguado.mayerly_m,'202204190403281510496212,MU,COCV_832,laguado.mayerly_m,
17511,CO10980223,'202204190401371510495805,3700.1000,2022-04-19 13:27:16.0,laguado.mayerly_m,OMSRESTAPIUSER,'202204190403281510496212,MU,COCV_832,laguado.mayerly_m,
17512,CO10980223,'202204190401371510495805,3700.2000,2022-04-19 13:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190403281510496212,MU,COCV_832,laguado.mayerly_m,
17513,CO10980224,'202204190403381510496264,3350.1000,2022-04-19 04:05:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204190405261510497985,MU,COCV_816,camacho.natalia_m,
17514,CO10980224,'202204190403381510496264,3350.1500,2022-04-19 04:07:37.0,camacho.natalia_m,camacho.natalia_m,'202204190405261510497985,MU,COCV_816,camacho.natalia_m,
17515,CO10980224,'202204190403381510496264,3350.1500.1000,2022-04-19 04:07:38.0,camacho.natalia_m,caicedo.darnelly_m,'202204190405261510497985,MU,COCV_816,camacho.natalia_m,
17516,CO10980224,'202204190403381510496264,3700.1000,2022-04-19 12:01:46.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204190405261510497985,MU,COCV_816,camacho.natalia_m,
17517,CO10980224,'202204190403381510496264,3700.2000,2022-04-19 12:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190405261510497985,MU,COCV_816,camacho.natalia_m,
17518,CO10980225,'202204190406391510498465,3350.1000,2022-04-19 04:08:19.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204190408191510499436,MU,COCV_549,mahecha.jasbrudy_m,
17519,CO10980225,'202204190406391510498465,3350.1500,2022-04-19 04:09:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204190408191510499436,MU,COCV_549,mahecha.jasbrudy_m,
17520,CO10980225,'202204190406391510498465,3350.1500.1000,2022-04-19 04:09:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204190408191510499436,MU,COCV_549,mahecha.jasbrudy_m,
17521,CO10980225,'202204190406391510498465,3700.1000,2022-04-19 05:21:35.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204190408191510499436,MU,COCV_549,mahecha.jasbrudy_m,
17522,CO10980225,'202204190406391510498465,3700.2000,2022-04-19 05:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190408191510499436,MU,COCV_549,mahecha.jasbrudy_m,
17523,CO10980226,'202204190411371510503496,3350.1000,2022-04-19 04:13:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204190413421510503710,MU,COCV_411,lopez.dany_m,
17524,CO10980226,'202204190411371510503496,3350.1500,2022-04-19 04:16:24.0,lopez.dany_m,lopez.dany_m,'202204190413421510503710,MU,COCV_411,lopez.dany_m,
17525,CO10980226,'202204190411371510503496,3350.1500.1000,2022-04-19 04:16:25.0,lopez.dany_m,lopez.dany_m,'202204190413421510503710,MU,COCV_411,lopez.dany_m,
17526,CO10980226,'202204190411371510503496,3700.1000,2022-04-19 05:31:08.0,lopez.dany_m,OMSRESTAPIUSER,'202204190413421510503710,MU,COCV_411,lopez.dany_m,
17527,CO10980226,'202204190411371510503496,3700.2000,2022-04-19 11:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190413421510503710,MU,COCV_411,lopez.dany_m,
17528,CO10980227,'202204190426371510508115,3350.1000,2022-04-19 04:28:20.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204190428201510508594,MU,COCV_545,chavez.esneider_m,
17529,CO10980227,'202204190426371510508115,3350.1500,2022-04-19 04:29:42.0,chavez.esneider_m,chavez.esneider_m,'202204190428201510508594,MU,COCV_545,chavez.esneider_m,
17530,CO10980227,'202204190426371510508115,3350.1500.1000,2022-04-19 04:29:42.0,chavez.esneider_m,chavez.esneider_m,'202204190428201510508594,MU,COCV_545,chavez.esneider_m,
17531,CO10980227,'202204190426371510508115,3700.1000,2022-04-19 05:55:03.0,chavez.esneider_m,OMSRESTAPIUSER,'202204190428201510508594,MU,COCV_545,chavez.esneider_m,
17532,CO10980227,'202204190426371510508115,3700.2000,2022-04-19 06:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190428201510508594,MU,COCV_545,chavez.esneider_m,
17533,CO10980233,'202204190511371510525240,3350.1000,2022-04-19 05:13:00.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204190513001510525385,MU,COCV_816,camacho.natalia_m,
17534,CO10980233,'202204190511371510525240,3350.1500,2022-04-19 05:14:11.0,camacho.natalia_m,camacho.natalia_m,'202204190513001510525385,MU,COCV_816,camacho.natalia_m,
17535,CO10980233,'202204190511371510525240,3350.1500.1000,2022-04-19 05:14:11.0,camacho.natalia_m,caicedo.darnelly_m,'202204190513001510525385,MU,COCV_816,camacho.natalia_m,
17536,CO10980233,'202204190511371510525240,3700.1000,2022-04-19 14:01:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204190513001510525385,MU,COCV_816,camacho.natalia_m,
17537,CO10980233,'202204190511371510525240,3700.2000,2022-04-19 16:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190513001510525385,MU,COCV_816,camacho.natalia_m,
17538,CO10980234,'202204190541381510535268,3350.1000,2022-04-19 05:43:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204190543401510535449,MU,COCV_190,rodriguez.yudy_m,
17539,CO10980234,'202204190541381510535268,3350.1500,2022-04-19 05:47:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204190543401510535449,MU,COCV_190,rodriguez.yudy_m,
17540,CO10980234,'202204190541381510535268,3350.1500.1000,2022-04-19 05:47:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204190543401510535449,MU,COCV_190,rodriguez.yudy_m,
17541,CO10980234,'202204190541381510535268,3700.1000,2022-04-19 07:25:04.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204190543401510535449,MU,COCV_190,rodriguez.yudy_m,
17542,CO10980234,'202204190541381510535268,3700.2000,2022-04-19 08:07:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190543401510535449,MU,COCV_190,rodriguez.yudy_m,
17543,CO10980235,'202204190558381510539440,1400,2022-04-19 06:48:17.0,vidal.mabilia_m,vidal.mabilia_m,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17544,CO10980235,'202204190558381510539440,1400,2022-04-19 06:48:17.0,vidal.mabilia_m,vidal.mabilia_m,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17545,CO10980235,'202204190558381510539440,3350.1000,2022-04-19 06:00:42.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17546,CO10980235,'202204190558381510539440,3350.1000,2022-04-19 06:00:42.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17547,CO10980235,'202204190558381510539440,3350.1000,2022-04-19 06:50:50.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17548,CO10980235,'202204190558381510539440,3350.1000,2022-04-19 06:50:50.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17549,CO10980235,'202204190558381510539440,3350.1500,2022-04-19 06:52:50.0,doctor.jeisson_m,doctor.jeisson_m,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17550,CO10980235,'202204190558381510539440,3350.1500,2022-04-19 06:52:50.0,doctor.jeisson_m,doctor.jeisson_m,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17551,CO10980235,'202204190558381510539440,3350.1500.1000,2022-04-19 06:52:50.0,doctor.jeisson_m,rangel.leidy_m,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17552,CO10980235,'202204190558381510539440,3350.1500.1000,2022-04-19 06:52:50.0,doctor.jeisson_m,rangel.leidy_m,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17553,CO10980235,'202204190558381510539440,3700.1000,2022-04-19 12:11:06.0,rangel.leidy_m,OMSRESTAPIUSER,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17554,CO10980235,'202204190558381510539440,3700.1000,2022-04-19 12:11:06.0,rangel.leidy_m,OMSRESTAPIUSER,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17555,CO10980235,'202204190558381510539440,3700.2000,2022-04-19 13:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190600411510541544,MU,COCV_155,vidal.mabilia_m,
17556,CO10980235,'202204190558381510539440,3700.2000,2022-04-19 13:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190650501510559807,MU,COCV_573,doctor.jeisson_m,
17557,CO10980237,'202204190606381510542615,3350.1000,2022-04-19 06:08:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204190608321510542734,MU,COCV_556,herrera.laura_m,
17558,CO10980237,'202204190606381510542615,3350.1500,2022-04-19 06:12:19.0,herrera.laura_m,herrera.laura_m,'202204190608321510542734,MU,COCV_556,herrera.laura_m,
17559,CO10980237,'202204190606381510542615,3350.1500.1000,2022-04-19 06:12:19.0,herrera.laura_m,londono.leidy_m,'202204190608321510542734,MU,COCV_556,herrera.laura_m,
17560,CO10980237,'202204190606381510542615,3700.1000,2022-04-19 14:12:24.0,londono.leidy_m,OMSRESTAPIUSER,'202204190608321510542734,MU,COCV_556,herrera.laura_m,
17561,CO10980237,'202204190606381510542615,3700.2000,2022-04-19 14:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190608321510542734,MU,COCV_556,herrera.laura_m,
17562,CO10980238,'202204190608381510542751,3350.1000,2022-04-19 06:10:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204190610191510543228,MU,COCV_190,rodriguez.yudy_m,
17563,CO10980238,'202204190608381510542751,3350.1500,2022-04-19 06:14:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204190610191510543228,MU,COCV_190,rodriguez.yudy_m,
17564,CO10980238,'202204190608381510542751,3350.1500.1000,2022-04-19 06:14:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204190610191510543228,MU,COCV_190,rodriguez.yudy_m,
17565,CO10980238,'202204190608381510542751,3700.1000,2022-04-19 14:08:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204190610191510543228,MU,COCV_190,rodriguez.yudy_m,
17566,CO10980238,'202204190608381510542751,3700.2000,2022-04-19 16:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190610191510543228,MU,COCV_190,rodriguez.yudy_m,
17567,CO10980242,'202204190711371510563640,3350.1000,2022-04-19 07:13:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202204190713191510563928,MU,COCV_133,lopez.orlando_m,
17568,CO10980242,'202204190711371510563640,3350.1500,2022-04-19 11:25:43.0,lopez.orlando_m,lopez.orlando_m,'202204190713191510563928,MU,COCV_133,lopez.orlando_m,
17569,CO10980242,'202204190711371510563640,3350.1500.1000,2022-04-19 11:26:11.0,lopez.orlando_m,lopez.orlando_m,'202204190713191510563928,MU,COCV_133,lopez.orlando_m,
17570,CO10980242,'202204190711371510563640,3700.1000,2022-04-19 12:55:55.0,lopez.orlando_m,OMSRESTAPIUSER,'202204190713191510563928,MU,COCV_133,lopez.orlando_m,
17571,CO10980242,'202204190711371510563640,3700.2000,2022-04-19 13:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204190713191510563928,MU,COCV_133,lopez.orlando_m,
17572,CO10980243,'202204191026311511837827,3350.1000,2022-04-19 10:28:20.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204191028201511837933,MU,COCV_816,camacho.natalia_m,
17573,CO10980243,'202204191026311511837827,3350.1500,2022-04-19 10:29:31.0,camacho.natalia_m,camacho.natalia_m,'202204191028201511837933,MU,COCV_816,camacho.natalia_m,
17574,CO10980243,'202204191026311511837827,3350.1500.1000,2022-04-19 10:29:32.0,camacho.natalia_m,camacho.natalia_m,'202204191028201511837933,MU,COCV_816,camacho.natalia_m,
17575,CO10980243,'202204191026311511837827,3700.1000,2022-04-19 11:00:47.0,camacho.natalia_m,OMSRESTAPIUSER,'202204191028201511837933,MU,COCV_816,camacho.natalia_m,
17576,CO10980243,'202204191026311511837827,3700.2000,2022-04-19 11:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191028201511837933,MU,COCV_816,camacho.natalia_m,
17577,CO10980244,'202204191031321511839681,3350.1000,2022-04-19 10:33:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204191033201511839908,MU,COCV_551,bautista.maria_m,
17578,CO10980244,'202204191031321511839681,3350.1500,2022-04-19 10:42:20.0,bautista.maria_m,bautista.maria_m,'202204191033201511839908,MU,COCV_551,bautista.maria_m,
17579,CO10980244,'202204191031321511839681,3350.1500.1000,2022-04-19 10:42:37.0,bautista.maria_m,bautista.maria_m,'202204191033201511839908,MU,COCV_551,bautista.maria_m,
17580,CO10980244,'202204191031321511839681,3700.1000,2022-04-19 11:01:22.0,bautista.maria_m,OMSRESTAPIUSER,'202204191033201511839908,MU,COCV_551,bautista.maria_m,
17581,CO10980244,'202204191031321511839681,3700.2000,2022-04-19 11:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191033201511839908,MU,COCV_551,bautista.maria_m,
17582,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17583,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17584,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17585,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17586,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17587,CO10980245,'202204191038321511840142,1400,2022-04-19 10:45:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17588,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:41.0,rojas.leonardo_m,rojas.leonardo_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17589,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:41.0,rojas.leonardo_m,rojas.leonardo_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17590,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:41.0,rojas.leonardo_m,rojas.leonardo_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17591,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:51.0,rojas.leonardo_m,rojas.leonardo_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17592,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:51.0,rojas.leonardo_m,rojas.leonardo_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17593,CO10980245,'202204191038321511840142,1400,2022-04-19 12:07:51.0,rojas.leonardo_m,rojas.leonardo_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17594,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:38.0,rosas.carmenza_m,rosas.carmenza_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17595,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:38.0,rosas.carmenza_m,rosas.carmenza_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17596,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:38.0,rosas.carmenza_m,rosas.carmenza_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17597,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:41.0,rosas.carmenza_m,rosas.carmenza_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17598,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:41.0,rosas.carmenza_m,rosas.carmenza_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17599,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:41.0,rosas.carmenza_m,rosas.carmenza_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17600,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:45.0,rosas.carmenza_m,rosas.carmenza_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17601,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:45.0,rosas.carmenza_m,rosas.carmenza_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17602,CO10980245,'202204191038321511840142,1400,2022-04-19 13:33:45.0,rosas.carmenza_m,rosas.carmenza_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17603,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:40:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17604,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:40:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17605,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:40:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17606,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:47:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17607,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:47:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17608,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 10:47:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17609,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 13:27:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17610,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 13:27:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17611,CO10980245,'202204191038321511840142,3350.1000,2022-04-19 13:27:20.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17612,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17613,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17614,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17615,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191040191511840630,MU,COCV_190,rodriguez.yudy_m,
17616,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191047191511842369,MU,COCV_654,rojas.leonardo_m,
17617,CO10980245,'202204191038321511840142,9000,2022-04-19 13:33:46.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204191327201512040729,MU,COCV_825,rosas.carmenza_m,
17618,CO10980246,'202204191103321511849713,3350.1000,2022-04-19 11:05:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204191105381511850207,MU,COCV_551,bautista.maria_m,
17619,CO10980246,'202204191103321511849713,3350.1500,2022-04-19 11:07:50.0,bautista.maria_m,bautista.maria_m,'202204191105381511850207,MU,COCV_551,bautista.maria_m,
17620,CO10980246,'202204191103321511849713,3350.1500.1000,2022-04-19 11:07:50.0,bautista.maria_m,barbosa.derly_m,'202204191105381511850207,MU,COCV_551,bautista.maria_m,
17621,CO10980246,'202204191103321511849713,3700.1000,2022-04-19 11:53:52.0,barbosa.derly_m,OMSRESTAPIUSER,'202204191105381511850207,MU,COCV_551,bautista.maria_m,
17622,CO10980246,'202204191103321511849713,3700.2000,2022-04-19 12:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191105381511850207,MU,COCV_551,bautista.maria_m,
17623,CO10980247,'202204191111311511854588,3350.1000,2022-04-19 11:13:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204191113191511854824,MU,COCV_556,londono.leidy_m,
17624,CO10980247,'202204191111311511854588,3350.1500,2022-04-19 11:17:14.0,londono.leidy_m,londono.leidy_m,'202204191113191511854824,MU,COCV_556,londono.leidy_m,
17625,CO10980247,'202204191111311511854588,3350.1500.1000,2022-04-19 11:17:22.0,londono.leidy_m,londono.leidy_m,'202204191113191511854824,MU,COCV_556,londono.leidy_m,
17626,CO10980247,'202204191111311511854588,3700.1000,2022-04-19 11:34:58.0,londono.leidy_m,OMSRESTAPIUSER,'202204191113191511854824,MU,COCV_556,londono.leidy_m,
17627,CO10980247,'202204191111311511854588,3700.2000,2022-04-19 11:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204191113191511854824,MU,COCV_556,londono.leidy_m,
17628,CO10980249,'202204191128321511876700,1400,2022-04-19 11:33:55.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204191130201511878660,MU,COCV_549,mahecha.jasbrudy_m,
17629,CO10980249,'202204191128321511876700,1400,2022-04-19 11:33:55.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204191135201511883022,MU,COCV_573,rangel.leidy_m,
17630,CO10980249,'202204191128321511876700,3350.1000,2022-04-19 11:30:20.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204191130201511878660,MU,COCV_549,mahecha.jasbrudy_m,
17631,CO10980249,'202204191128321511876700,3350.1000,2022-04-19 11:30:20.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204191135201511883022,MU,COCV_573,rangel.leidy_m,
17632,CO10980249,'202204191128321511876700,3350.1000,2022-04-19 11:35:20.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204191130201511878660,MU,COCV_549,mahecha.jasbrudy_m,
