data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167012,CO11092716,'202206221733361763616933,3350.1000,2022-06-22 17:35:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206221735151763621702,MU,COCV_844,rodriguez.daniel_m,
167013,CO11092716,'202206221733361763616933,3350.1500,2022-06-22 17:39:00.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206221735151763621702,MU,COCV_844,rodriguez.daniel_m,
167014,CO11092716,'202206221733361763616933,3350.1500.1000,2022-06-22 17:39:10.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206221735151763621702,MU,COCV_844,rodriguez.daniel_m,
167015,CO11092716,'202206221733361763616933,3700.1000,2022-06-22 19:14:37.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206221735151763621702,MU,COCV_844,rodriguez.daniel_m,
167016,CO11092716,'202206221733361763616933,3700.2000,2022-06-22 20:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221735151763621702,MU,COCV_844,rodriguez.daniel_m,
167017,CO11092717,'202206221733361763616923,3350.1000,2022-06-22 17:35:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206221735141763621660,MU,COCV_816,valencia.luisa_m,
167018,CO11092717,'202206221733361763616923,3350.1500,2022-06-22 17:40:44.0,valencia.luisa_m,valencia.luisa_m,'202206221735141763621660,MU,COCV_816,valencia.luisa_m,
167019,CO11092717,'202206221733361763616923,3350.1500.1000,2022-06-22 17:40:44.0,valencia.luisa_m,valencia.luisa_m,'202206221735141763621660,MU,COCV_816,valencia.luisa_m,
167020,CO11092717,'202206221733361763616923,3700.1000,2022-06-22 17:51:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202206221735141763621660,MU,COCV_816,valencia.luisa_m,
167021,CO11092717,'202206221733361763616923,3700.2000,2022-06-22 18:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221735141763621660,MU,COCV_816,valencia.luisa_m,
167022,CO11092718,'202206221736391763626200,1400,2022-06-22 17:45:50.0,escobar.diana_m,escobar.diana_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167023,CO11092718,'202206221736391763626200,1400,2022-06-22 17:45:50.0,escobar.diana_m,escobar.diana_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167024,CO11092718,'202206221736391763626200,1400,2022-06-22 17:45:51.0,escobar.diana_m,escobar.diana_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167025,CO11092718,'202206221736391763626200,1400,2022-06-22 17:45:51.0,escobar.diana_m,escobar.diana_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167026,CO11092718,'202206221736391763626200,3350.1000,2022-06-22 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167027,CO11092718,'202206221736391763626200,3350.1000,2022-06-22 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167028,CO11092718,'202206221736391763626200,3350.1000,2022-06-22 17:47:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167029,CO11092718,'202206221736391763626200,3350.1000,2022-06-22 17:47:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167030,CO11092718,'202206221736391763626200,3350.1500,2022-06-22 17:48:55.0,valencia.luisa_m,valencia.luisa_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167031,CO11092718,'202206221736391763626200,3350.1500,2022-06-22 17:48:55.0,valencia.luisa_m,valencia.luisa_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167032,CO11092718,'202206221736391763626200,3350.1500.1000,2022-06-22 17:48:55.0,valencia.luisa_m,valencia.luisa_m,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167033,CO11092718,'202206221736391763626200,3350.1500.1000,2022-06-22 17:48:55.0,valencia.luisa_m,valencia.luisa_m,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167034,CO11092718,'202206221736391763626200,3700.1000,2022-06-22 18:14:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167035,CO11092718,'202206221736391763626200,3700.1000,2022-06-22 18:14:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167036,CO11092718,'202206221736391763626200,3700.2000,2022-06-22 19:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739131763636105,MU,COCV_577,escobar.diana_m,
167037,CO11092718,'202206221736391763626200,3700.2000,2022-06-22 19:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221747391763671439,MU,COCV_816,valencia.luisa_m,
167038,CO11092719,'202206221736391763626128,3350.1000,2022-06-22 17:39:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206221739111763635849,MU,COCV_181,castano.styven_m,
167039,CO11092719,'202206221736391763626128,3350.1500,2022-06-22 17:41:41.0,castano.styven_m,castano.styven_m,'202206221739111763635849,MU,COCV_181,castano.styven_m,
167040,CO11092719,'202206221736391763626128,3350.1500.1000,2022-06-22 17:41:42.0,castano.styven_m,castano.styven_m,'202206221739111763635849,MU,COCV_181,castano.styven_m,
167041,CO11092719,'202206221736391763626128,3700.1000,2022-06-22 17:52:27.0,castano.styven_m,OMSRESTAPIUSER,'202206221739111763635849,MU,COCV_181,castano.styven_m,
167042,CO11092719,'202206221736391763626128,3700.2000,2022-06-22 18:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739111763635849,MU,COCV_181,castano.styven_m,
167043,CO11092720,'202206221736411763626762,3350.1000,2022-06-22 17:39:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206221739161763636366,MU,COCV_262,aguilar.maria_m,
167044,CO11092720,'202206221736411763626762,3350.1500,2022-06-22 17:40:15.0,aguilar.maria_m,aguilar.maria_m,'202206221739161763636366,MU,COCV_262,aguilar.maria_m,
167045,CO11092720,'202206221736411763626762,3350.1500.1000,2022-06-22 17:40:15.0,aguilar.maria_m,aguilar.maria_m,'202206221739161763636366,MU,COCV_262,aguilar.maria_m,
167046,CO11092720,'202206221736411763626762,3700.1000,2022-06-22 18:08:12.0,aguilar.maria_m,OMSRESTAPIUSER,'202206221739161763636366,MU,COCV_262,aguilar.maria_m,
167047,CO11092720,'202206221736411763626762,3700.2000,2022-06-22 18:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739161763636366,MU,COCV_262,aguilar.maria_m,
167048,CO11092721,'202206221736411763626624,3350.1000,2022-06-22 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206221739151763636314,MU,COCV_545,diaz.andrea_m,
167049,CO11092721,'202206221736411763626624,3350.1500,2022-06-22 17:44:04.0,diaz.andrea_m,diaz.andrea_m,'202206221739151763636314,MU,COCV_545,diaz.andrea_m,
167050,CO11092721,'202206221736411763626624,3350.1500.1000,2022-06-22 17:44:15.0,diaz.andrea_m,diaz.andrea_m,'202206221739151763636314,MU,COCV_545,diaz.andrea_m,
167051,CO11092721,'202206221736411763626624,3700.1000,2022-06-22 17:58:21.0,diaz.andrea_m,OMSRESTAPIUSER,'202206221739151763636314,MU,COCV_545,diaz.andrea_m,
167052,CO11092721,'202206221736411763626624,3700.2000,2022-06-22 18:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739151763636314,MU,COCV_545,diaz.andrea_m,
167053,CO11092722,'202206221736401763626574,3350.1000,2022-06-22 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167054,CO11092722,'202206221736401763626574,3350.1500,2022-06-22 17:41:59.0,huerfano.laura_m,huerfano.laura_m,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167055,CO11092722,'202206221736401763626574,3350.1500.1000,2022-06-22 17:42:17.0,huerfano.laura_m,huerfano.laura_m,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167056,CO11092722,'202206221736401763626574,3700.1000,2022-06-22 18:00:19.0,huerfano.laura_m,OMSRESTAPIUSER,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167057,CO11092722,'202206221736401763626574,3700.2000,2022-06-22 18:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167058,CO11092722,'202206221736401763626574,3700.2000,2022-06-22 18:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739151763636251,MU,COCV_156,huerfano.laura_m,
167059,CO11092723,'202206221736401763626461,3350.1000,2022-06-22 17:39:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206221739141763636142,MU,COCV_402,rodriguez.deisy_m,
167060,CO11092723,'202206221736401763626461,3350.1500,2022-06-22 17:41:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206221739141763636142,MU,COCV_402,rodriguez.deisy_m,
167061,CO11092723,'202206221736401763626461,3350.1500.1000,2022-06-22 17:41:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206221739141763636142,MU,COCV_402,rodriguez.deisy_m,
167062,CO11092723,'202206221736401763626461,3700.1000,2022-06-22 17:48:37.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206221739141763636142,MU,COCV_402,rodriguez.deisy_m,
167063,CO11092723,'202206221736401763626461,3700.2000,2022-06-22 18:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739141763636142,MU,COCV_402,rodriguez.deisy_m,
167064,CO11092724,'202206221736401763626421,3350.1000,2022-06-22 17:39:13.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206221739131763636077,MU,COCV_779,marquez.dana_m,
167065,CO11092724,'202206221736401763626421,3350.1500,2022-06-22 17:40:00.0,marquez.dana_m,marquez.dana_m,'202206221739131763636077,MU,COCV_779,marquez.dana_m,
167066,CO11092724,'202206221736401763626421,3350.1500.1000,2022-06-22 17:40:09.0,marquez.dana_m,marquez.dana_m,'202206221739131763636077,MU,COCV_779,marquez.dana_m,
167067,CO11092724,'202206221736401763626421,3700.1000,2022-06-22 19:21:49.0,marquez.dana_m,OMSRESTAPIUSER,'202206221739131763636077,MU,COCV_779,marquez.dana_m,
167068,CO11092724,'202206221736401763626421,3700.2000,2022-06-22 20:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221739131763636077,MU,COCV_779,marquez.dana_m,
167069,CO11092726,'202206221738351763634426,3350.1000,2022-06-22 17:40:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206221740501763647182,MU,COCV_874,cardozoe.daniela_m,
167070,CO11092726,'202206221738351763634426,3350.1500,2022-06-22 17:43:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206221740501763647182,MU,COCV_874,cardozoe.daniela_m,
167071,CO11092726,'202206221738351763634426,3350.1500.1000,2022-06-22 17:43:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206221740501763647182,MU,COCV_874,cardozoe.daniela_m,
167072,CO11092726,'202206221738351763634426,3700.1000,2022-06-22 18:22:00.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206221740501763647182,MU,COCV_874,cardozoe.daniela_m,
167073,CO11092726,'202206221738351763634426,3700.2000,2022-06-22 18:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221740501763647182,MU,COCV_874,cardozoe.daniela_m,
167074,CO11092728,'202206221741361763650613,3350.1000,2022-06-22 17:42:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206221742401763653889,MU,COCV_381,hernandez.karen_m,
167075,CO11092728,'202206221741361763650613,3350.1500,2022-06-22 17:44:39.0,hernandez.karen_m,hernandez.karen_m,'202206221742401763653889,MU,COCV_381,hernandez.karen_m,
167076,CO11092728,'202206221741361763650613,3350.1500.1000,2022-06-22 17:44:39.0,hernandez.karen_m,hernandez.karen_m,'202206221742401763653889,MU,COCV_381,hernandez.karen_m,
167077,CO11092728,'202206221741361763650613,3700.1000,2022-06-22 17:50:21.0,hernandez.karen_m,OMSRESTAPIUSER,'202206221742401763653889,MU,COCV_381,hernandez.karen_m,
167078,CO11092728,'202206221741361763650613,3700.2000,2022-06-22 18:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221742401763653889,MU,COCV_381,hernandez.karen_m,
167079,CO11092733,'202206221741361763650594,3350.1000,2022-06-22 17:42:40.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206221742401763653769,MU,COCV_424,bermudez.leidy_m,
167080,CO11092733,'202206221741361763650594,3350.1500,2022-06-22 18:00:28.0,bermudez.leidy_m,bermudez.leidy_m,'202206221742401763653769,MU,COCV_424,bermudez.leidy_m,
167081,CO11092733,'202206221741361763650594,3350.1500.1000,2022-06-22 18:00:38.0,bermudez.leidy_m,guerrero.edwin_m,'202206221742401763653769,MU,COCV_424,bermudez.leidy_m,
167082,CO11092733,'202206221741361763650594,3700.1000,2022-06-22 18:16:41.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206221742401763653769,MU,COCV_424,bermudez.leidy_m,
167083,CO11092733,'202206221741361763650594,3700.2000,2022-06-22 18:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221742401763653769,MU,COCV_424,bermudez.leidy_m,
167084,CO11092735,'202206221743371763656707,1400,2022-06-22 17:55:52.0,londono.leidy_m,londono.leidy_m,'202206221745381763663619,MU,COCV_556,londono.leidy_m,
167085,CO11092735,'202206221743371763656707,1400,2022-06-22 17:55:54.0,londono.leidy_m,londono.leidy_m,'202206221745381763663619,MU,COCV_556,londono.leidy_m,
167086,CO11092735,'202206221743371763656707,3350.1000,2022-06-22 17:45:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206221745381763663619,MU,COCV_556,londono.leidy_m,
167087,CO11092735,'202206221743371763656707,9000,2022-06-24 13:15:35.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202206221745381763663619,MU,COCV_556,londono.leidy_m,
167088,CO11092736,'202206221743371763656651,3350.1000,2022-06-22 17:45:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206221745381763663535,MU,COCV_101,clavijo.kelly_m,
167089,CO11092736,'202206221743371763656651,3350.1500,2022-06-22 17:50:24.0,clavijo.kelly_m,clavijo.kelly_m,'202206221745381763663535,MU,COCV_101,clavijo.kelly_m,
167090,CO11092736,'202206221743371763656651,3350.1500.1000,2022-06-22 17:50:25.0,clavijo.kelly_m,quintero.dayan_m,'202206221745381763663535,MU,COCV_101,clavijo.kelly_m,
167091,CO11092736,'202206221743371763656651,3700.1000,2022-06-22 18:02:29.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221745381763663535,MU,COCV_101,clavijo.kelly_m,
167092,CO11092736,'202206221743371763656651,3700.2000,2022-06-22 18:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221745381763663535,MU,COCV_101,clavijo.kelly_m,
167093,CO11092737,'202206221743371763656609,3350.1000,2022-06-22 17:45:37.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206221745371763663445,MU,COCV_816,vidales.luis_m,
167094,CO11092737,'202206221743371763656609,3350.1500,2022-06-22 17:47:45.0,vidales.luis_m,vidales.luis_m,'202206221745371763663445,MU,COCV_816,vidales.luis_m,
167095,CO11092737,'202206221743371763656609,3350.1500.1000,2022-06-22 17:47:46.0,vidales.luis_m,vidales.luis_m,'202206221745371763663445,MU,COCV_816,vidales.luis_m,
167096,CO11092737,'202206221743371763656609,3700.1000,2022-06-22 18:15:22.0,vidales.luis_m,OMSRESTAPIUSER,'202206221745371763663445,MU,COCV_816,vidales.luis_m,
167097,CO11092737,'202206221743371763656609,3700.2000,2022-06-22 18:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221745371763663445,MU,COCV_816,vidales.luis_m,
167098,CO11092738,'202206221746391763667376,3350.1000,2022-06-22 17:47:43.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206221747421763671996,MU,COCV_378,fandino.leidy_m,
167099,CO11092738,'202206221746391763667376,3350.1500,2022-06-22 17:50:57.0,fandino.leidy_m,fandino.leidy_m,'202206221747421763671996,MU,COCV_378,fandino.leidy_m,
167100,CO11092738,'202206221746391763667376,3350.1500.1000,2022-06-22 17:50:58.0,fandino.leidy_m,gutierrezv.angee_m,'202206221747421763671996,MU,COCV_378,fandino.leidy_m,
167101,CO11092738,'202206221746391763667376,3700.1000,2022-06-22 18:48:32.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206221747421763671996,MU,COCV_378,fandino.leidy_m,
167102,CO11092738,'202206221746391763667376,3700.2000,2022-06-22 19:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221747421763671996,MU,COCV_378,fandino.leidy_m,
167103,CO11092739,'202206221746391763667332,3350.1000,2022-06-22 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167104,CO11092739,'202206221746391763667332,3350.1500,2022-06-22 17:52:37.0,clavijo.kelly_m,clavijo.kelly_m,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167105,CO11092739,'202206221746391763667332,3350.1500.1000,2022-06-22 17:52:38.0,clavijo.kelly_m,quintero.dayan_m,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167106,CO11092739,'202206221746391763667332,3700.1000,2022-06-22 18:02:34.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167107,CO11092739,'202206221746391763667332,3700.1000,2022-06-22 18:02:35.0,quintero.dayan_m,OMSRESTAPIUSER,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167108,CO11092739,'202206221746391763667332,3700.2000,2022-06-22 18:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221747421763671937,MU,COCV_101,clavijo.kelly_m,
167109,CO11092740,'202206221746391763667274,3350.1000,2022-06-22 17:47:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206221747411763671746,MU,COCV_549,sanchez.victor_m,
167110,CO11092740,'202206221746391763667274,3350.1500,2022-06-22 17:49:54.0,sanchez.victor_m,sanchez.victor_m,'202206221747411763671746,MU,COCV_549,sanchez.victor_m,
167111,CO11092740,'202206221746391763667274,3350.1500.1000,2022-06-22 17:49:54.0,sanchez.victor_m,sanchez.victor_m,'202206221747411763671746,MU,COCV_549,sanchez.victor_m,
167112,CO11092740,'202206221746391763667274,3700.1000,2022-06-22 18:01:17.0,sanchez.victor_m,OMSRESTAPIUSER,'202206221747411763671746,MU,COCV_549,sanchez.victor_m,
167113,CO11092740,'202206221746391763667274,3700.2000,2022-06-22 18:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221747411763671746,MU,COCV_549,sanchez.victor_m,
167114,CO11092741,'202206221748391763674457,3350.1000,2022-06-22 17:49:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206221749441763677443,MU,COCV_391,hernandez.luz_m,
167115,CO11092741,'202206221748391763674457,3350.1500,2022-06-22 17:50:49.0,hernandez.luz_m,hernandez.luz_m,'202206221749441763677443,MU,COCV_391,hernandez.luz_m,
167116,CO11092741,'202206221748391763674457,3350.1500.1000,2022-06-22 17:51:00.0,hernandez.luz_m,hernandez.luz_m,'202206221749441763677443,MU,COCV_391,hernandez.luz_m,
167117,CO11092741,'202206221748391763674457,3700.1000,2022-06-22 18:00:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202206221749441763677443,MU,COCV_391,hernandez.luz_m,
167118,CO11092741,'202206221748391763674457,3700.2000,2022-06-22 18:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221749441763677443,MU,COCV_391,hernandez.luz_m,
167119,CO11092742,'202206221746401763667629,3350.1000,2022-06-22 17:47:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206221747431763672093,MU,COCV_816,vidales.luis_m,
167120,CO11092742,'202206221746401763667629,3350.1500,2022-06-22 17:52:01.0,vidales.luis_m,vidales.luis_m,'202206221747431763672093,MU,COCV_816,vidales.luis_m,
167121,CO11092742,'202206221746401763667629,3350.1500.1000,2022-06-22 17:52:02.0,vidales.luis_m,vidales.luis_m,'202206221747431763672093,MU,COCV_816,vidales.luis_m,
167122,CO11092742,'202206221746401763667629,3700.1000,2022-06-22 18:44:45.0,vidales.luis_m,OMSRESTAPIUSER,'202206221747431763672093,MU,COCV_816,vidales.luis_m,
167123,CO11092742,'202206221746401763667629,3700.2000,2022-06-22 19:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221747431763672093,MU,COCV_816,vidales.luis_m,
167124,CO11092743,'202206221748391763674356,3350.1000,2022-06-22 17:49:43.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202206221749431763677419,MU,COCV_122,simancas.marial_m,
167125,CO11092743,'202206221748391763674356,3350.1500,2022-06-22 17:51:27.0,simancas.marial_m,simancas.marial_m,'202206221749431763677419,MU,COCV_122,simancas.marial_m,
167126,CO11092743,'202206221748391763674356,3350.1500.1000,2022-06-22 17:51:36.0,simancas.marial_m,simancas.marial_m,'202206221749431763677419,MU,COCV_122,simancas.marial_m,
167127,CO11092743,'202206221748391763674356,3700.1000,2022-06-22 18:45:32.0,simancas.marial_m,OMSRESTAPIUSER,'202206221749431763677419,MU,COCV_122,simancas.marial_m,
167128,CO11092743,'202206221748391763674356,3700.2000,2022-06-22 19:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221749431763677419,MU,COCV_122,simancas.marial_m,
167129,CO11092744,'202206221748391763674253,3350.1000,2022-06-22 17:49:43.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206221749431763677379,MU,COCV_401,quimbaya.argenis_m,
167130,CO11092744,'202206221748391763674253,3350.1500,2022-06-22 17:51:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221749431763677379,MU,COCV_401,quimbaya.argenis_m,
167131,CO11092744,'202206221748391763674253,3350.1500.1000,2022-06-22 17:51:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206221749431763677379,MU,COCV_401,quimbaya.argenis_m,
167132,CO11092744,'202206221748391763674253,3700.1000,2022-06-22 18:07:07.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206221749431763677379,MU,COCV_401,quimbaya.argenis_m,
167133,CO11092744,'202206221748391763674253,3700.2000,2022-06-22 18:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206221749431763677379,MU,COCV_401,quimbaya.argenis_m,
167134,CO11092745,'202206221748391763674212,3350.1000,2022-06-22 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206221749421763677193,MU,COCV_654,herrera.elen_m,
