data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
227380,CO11106967,'202206292233371792607500,3700.1000,2022-06-29 22:52:18.0,riano.heidy_m,OMSRESTAPIUSER,'202206292236281792615999,MU,COCV_391,riano.heidy_m,
227381,CO11106967,'202206292233371792607500,3700.2000,2022-06-29 23:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292236281792615999,MU,COCV_391,riano.heidy_m,
227382,CO11106968,'202206292236381792616581,3350.1000,2022-06-29 22:39:30.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206292239291792625324,MU,COCV_654,perez.maria_m,
227383,CO11106968,'202206292236381792616581,3350.1500,2022-06-29 22:43:52.0,perez.maria_m,perez.maria_m,'202206292239291792625324,MU,COCV_654,perez.maria_m,
227384,CO11106968,'202206292236381792616581,3350.1500.1000,2022-06-29 22:44:09.0,perez.maria_m,perez.maria_m,'202206292239291792625324,MU,COCV_654,perez.maria_m,
227385,CO11106968,'202206292236381792616581,3700.1000,2022-06-29 23:09:14.0,perez.maria_m,OMSRESTAPIUSER,'202206292239291792625324,MU,COCV_654,perez.maria_m,
227386,CO11106968,'202206292236381792616581,3700.2000,2022-06-29 23:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292239291792625324,MU,COCV_654,perez.maria_m,
227387,CO11106969,'202206292236381792616572,3350.1000,2022-06-29 22:39:29.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206292239291792625299,MU,COCV_401,quimbaya.argenis_m,
227388,CO11106969,'202206292236381792616572,3350.1500,2022-06-29 22:40:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292239291792625299,MU,COCV_401,quimbaya.argenis_m,
227389,CO11106969,'202206292236381792616572,3350.1500.1000,2022-06-29 22:40:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292239291792625299,MU,COCV_401,quimbaya.argenis_m,
227390,CO11106969,'202206292236381792616572,3700.1000,2022-06-30 02:05:30.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206292239291792625299,MU,COCV_401,quimbaya.argenis_m,
227391,CO11106969,'202206292236381792616572,3700.2000,2022-06-30 11:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292239291792625299,MU,COCV_401,quimbaya.argenis_m,
227392,CO11106970,'202206292233361792607489,3350.1000,2022-06-29 22:36:28.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206292236281792615971,MU,COCV_392,vera.maria_m,
227393,CO11106970,'202206292233361792607489,3350.1500,2022-06-29 22:38:03.0,vera.maria_m,vera.maria_m,'202206292236281792615971,MU,COCV_392,vera.maria_m,
227394,CO11106970,'202206292233361792607489,3350.1500.1000,2022-06-29 22:38:09.0,vera.maria_m,vera.maria_m,'202206292236281792615971,MU,COCV_392,vera.maria_m,
227395,CO11106970,'202206292233361792607489,3700.1000,2022-06-29 22:56:35.0,vera.maria_m,OMSRESTAPIUSER,'202206292236281792615971,MU,COCV_392,vera.maria_m,
227396,CO11106970,'202206292233361792607489,3700.2000,2022-06-29 23:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292236281792615971,MU,COCV_392,vera.maria_m,
227397,CO11106973,'202206292236391792616757,3350.1000,2022-06-29 22:39:31.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206292239301792625438,MU,COCV_181,quilindo.heider_m,
227398,CO11106973,'202206292236391792616757,3350.1500,2022-06-29 22:40:31.0,quilindo.heider_m,quilindo.heider_m,'202206292239301792625438,MU,COCV_181,quilindo.heider_m,
227399,CO11106973,'202206292236391792616757,3350.1500.1000,2022-06-29 22:40:31.0,quilindo.heider_m,quilindo.heider_m,'202206292239301792625438,MU,COCV_181,quilindo.heider_m,
227400,CO11106973,'202206292236391792616757,3700.1000,2022-06-29 22:49:15.0,quilindo.heider_m,OMSRESTAPIUSER,'202206292239301792625438,MU,COCV_181,quilindo.heider_m,
227401,CO11106973,'202206292236391792616757,3700.2000,2022-06-29 23:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292239301792625438,MU,COCV_181,quilindo.heider_m,
227402,CO11106974,'202206292156391792469590,3350.1000,2022-06-29 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206292158411792476001,MU,COCV_391,riano.heidy_m,
227403,CO11106974,'202206292156391792469590,3350.1500,2022-06-29 22:03:02.0,riano.heidy_m,riano.heidy_m,'202206292158411792476001,MU,COCV_391,riano.heidy_m,
227404,CO11106974,'202206292156391792469590,3350.1500.1000,2022-06-29 22:03:10.0,riano.heidy_m,riano.heidy_m,'202206292158411792476001,MU,COCV_391,riano.heidy_m,
227405,CO11106974,'202206292156391792469590,3700.1000,2022-06-29 22:35:17.0,riano.heidy_m,OMSRESTAPIUSER,'202206292158411792476001,MU,COCV_391,riano.heidy_m,
227406,CO11106974,'202206292156391792469590,3700.2000,2022-06-30 00:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292158411792476001,MU,COCV_391,riano.heidy_m,
227407,CO11106975,'202206292156411792469823,3350.1000,2022-06-29 21:58:44.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206292158441792476469,MU,COCV_402,acuna.jose_m,
227408,CO11106975,'202206292156411792469823,3350.1500,2022-06-29 22:02:49.0,acuna.jose_m,acuna.jose_m,'202206292158441792476469,MU,COCV_402,acuna.jose_m,
227409,CO11106975,'202206292156411792469823,3350.1500.1000,2022-06-29 22:02:50.0,acuna.jose_m,ariza.rudby_m,'202206292158441792476469,MU,COCV_402,acuna.jose_m,
227410,CO11106975,'202206292156411792469823,3700.1000,2022-06-30 16:35:48.0,ariza.rudby_m,OMSRESTAPIUSER,'202206292158441792476469,MU,COCV_402,acuna.jose_m,
227411,CO11106975,'202206292156411792469823,3700.2000,2022-06-30 17:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292158441792476469,MU,COCV_402,acuna.jose_m,
227412,CO11106977,'202206292156401792469692,3350.1000,2022-06-29 21:58:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206292158431792476331,MU,COCV_573,ospina.angela_m,
227413,CO11106977,'202206292156401792469692,3350.1500,2022-06-29 22:19:16.0,ospina.angela_m,ospina.angela_m,'202206292158431792476331,MU,COCV_573,ospina.angela_m,
227414,CO11106977,'202206292156401792469692,3350.1500.1000,2022-06-29 22:19:16.0,ospina.angela_m,ospina.angela_m,'202206292158431792476331,MU,COCV_573,ospina.angela_m,
227415,CO11106977,'202206292156401792469692,3700.1000,2022-06-29 22:37:24.0,ospina.angela_m,OMSRESTAPIUSER,'202206292158431792476331,MU,COCV_573,ospina.angela_m,
227416,CO11106977,'202206292156401792469692,3700.2000,2022-06-29 22:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292158431792476331,MU,COCV_573,ospina.angela_m,
227417,CO11106978,'202206292156401792469658,3350.1000,2022-06-29 21:58:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206292158411792476064,MU,COCV_190,rodriguez.yudy_m,
227418,CO11106978,'202206292156401792469658,3350.1500,2022-06-29 22:01:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206292158411792476064,MU,COCV_190,rodriguez.yudy_m,
227419,CO11106978,'202206292156401792469658,3350.1500.1000,2022-06-29 22:01:38.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206292158411792476064,MU,COCV_190,rodriguez.yudy_m,
227420,CO11106978,'202206292156401792469658,3700.1000,2022-06-29 22:51:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206292158411792476064,MU,COCV_190,rodriguez.yudy_m,
227421,CO11106978,'202206292156401792469658,3700.2000,2022-06-29 23:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292158411792476064,MU,COCV_190,rodriguez.yudy_m,
227422,CO11106979,'202206292201401792493105,1400,2022-06-29 22:26:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206292205191792503055,MU,COCV_119,null,
227423,CO11106979,'202206292201401792493105,3350.1000,2022-06-29 22:05:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206292205191792503055,MU,COCV_119,null,
227424,CO11106979,'202206292201401792493105,9000,2022-06-29 22:26:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206292205191792503055,MU,COCV_119,null,
227425,CO11106982,'202206292201391792493088,3350.1000,2022-06-29 22:05:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206292205181792502994,MU,COCV_101,ramos.nubia_m,
227426,CO11106982,'202206292201391792493088,3350.1500,2022-06-29 22:06:42.0,ramos.nubia_m,ramos.nubia_m,'202206292205181792502994,MU,COCV_101,ramos.nubia_m,
227427,CO11106982,'202206292201391792493088,3350.1500.1000,2022-06-29 22:06:43.0,ramos.nubia_m,ramos.nubia_m,'202206292205181792502994,MU,COCV_101,ramos.nubia_m,
227428,CO11106982,'202206292201391792493088,3700.1000,2022-06-29 22:23:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202206292205181792502994,MU,COCV_101,ramos.nubia_m,
227429,CO11106982,'202206292201391792493088,3700.2000,2022-06-29 23:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205181792502994,MU,COCV_101,ramos.nubia_m,
227430,CO11106983,'202206292201391792493032,3350.1000,2022-06-29 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206292205181792502967,MU,COCV_556,orozco.katherine_m,
227431,CO11106983,'202206292201391792493032,3350.1500,2022-06-29 22:08:56.0,orozco.katherine_m,orozco.katherine_m,'202206292205181792502967,MU,COCV_556,orozco.katherine_m,
227432,CO11106983,'202206292201391792493032,3350.1500.1000,2022-06-29 22:08:57.0,orozco.katherine_m,orozco.katherine_m,'202206292205181792502967,MU,COCV_556,orozco.katherine_m,
227433,CO11106983,'202206292201391792493032,3700.1000,2022-06-30 00:39:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202206292205181792502967,MU,COCV_556,orozco.katherine_m,
227434,CO11106983,'202206292201391792493032,3700.2000,2022-06-30 01:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205181792502967,MU,COCV_556,orozco.katherine_m,
227435,CO11106984,'202206292201391792493004,3350.1000,2022-06-29 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227436,CO11106984,'202206292201391792493004,3350.1500,2022-06-29 22:06:37.0,ospina.cindy_m,ospina.cindy_m,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227437,CO11106984,'202206292201391792493004,3350.1500.1000,2022-06-29 22:06:37.0,ospina.cindy_m,ospina.cindy_m,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227438,CO11106984,'202206292201391792493004,3700.1000,2022-06-29 22:48:01.0,ospina.cindy_m,OMSRESTAPIUSER,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227439,CO11106984,'202206292201391792493004,3700.2000,2022-06-29 23:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227440,CO11106984,'202206292201391792493004,3700.2000,2022-06-29 23:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205181792502943,MU,COCV_881,ospina.cindy_m,
227441,CO11106985,'202206292203381792498856,3350.1000,2022-06-29 22:07:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206292207161792508583,MU,COCV_949,vallecilla.soraya_m,
227442,CO11106985,'202206292203381792498856,3350.1500,2022-06-29 22:10:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206292207161792508583,MU,COCV_949,vallecilla.soraya_m,
227443,CO11106985,'202206292203381792498856,3350.1500.1000,2022-06-29 22:10:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206292207161792508583,MU,COCV_949,vallecilla.soraya_m,
227444,CO11106985,'202206292203381792498856,3700.1000,2022-06-29 23:55:01.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206292207161792508583,MU,COCV_949,vallecilla.soraya_m,
227445,CO11106985,'202206292203381792498856,3700.2000,2022-06-30 01:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292207161792508583,MU,COCV_949,vallecilla.soraya_m,
227446,CO11106986,'202206292201391792492941,1400,2022-06-29 22:11:02.0,fonseca.yissel_m,fonseca.yissel_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227447,CO11106986,'202206292201391792492941,1400,2022-06-29 22:11:02.0,fonseca.yissel_m,fonseca.yissel_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227448,CO11106986,'202206292201391792492941,1400,2022-06-29 22:11:06.0,fonseca.yissel_m,fonseca.yissel_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227449,CO11106986,'202206292201391792492941,1400,2022-06-29 22:11:06.0,fonseca.yissel_m,fonseca.yissel_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227450,CO11106986,'202206292201391792492941,3350.1000,2022-06-29 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227451,CO11106986,'202206292201391792492941,3350.1000,2022-06-29 22:05:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227452,CO11106986,'202206292201391792492941,3350.1000,2022-06-29 22:12:33.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227453,CO11106986,'202206292201391792492941,3350.1000,2022-06-29 22:12:33.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227454,CO11106986,'202206292201391792492941,3350.1500,2022-06-29 22:16:06.0,santacruz.victor_m,santacruz.victor_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227455,CO11106986,'202206292201391792492941,3350.1500,2022-06-29 22:16:06.0,santacruz.victor_m,santacruz.victor_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227456,CO11106986,'202206292201391792492941,3350.1500.1000,2022-06-29 22:16:12.0,santacruz.victor_m,santacruz.victor_m,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227457,CO11106986,'202206292201391792492941,3350.1500.1000,2022-06-29 22:16:12.0,santacruz.victor_m,santacruz.victor_m,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227458,CO11106986,'202206292201391792492941,3700.1000,2022-06-29 22:33:59.0,santacruz.victor_m,OMSRESTAPIUSER,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227459,CO11106986,'202206292201391792492941,3700.1000,2022-06-29 22:33:59.0,santacruz.victor_m,OMSRESTAPIUSER,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227460,CO11106986,'202206292201391792492941,3700.2000,2022-06-29 22:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205181792502917,MU,COCV_739,fonseca.yissel_m,
227461,CO11106986,'202206292201391792492941,3700.2000,2022-06-29 22:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292212331792530713,MU,COCV_688,santacruz.victor_m,
227462,CO11106987,'202206292201391792492927,3350.1000,2022-06-29 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206292205171792502833,MU,COCV_577,escobar.diana_m,
227463,CO11106987,'202206292201391792492927,3350.1500,2022-06-29 22:06:13.0,escobar.diana_m,escobar.diana_m,'202206292205171792502833,MU,COCV_577,escobar.diana_m,
227464,CO11106987,'202206292201391792492927,3350.1500.1000,2022-06-29 22:06:14.0,escobar.diana_m,escobar.diana_m,'202206292205171792502833,MU,COCV_577,escobar.diana_m,
227465,CO11106987,'202206292201391792492927,3700.1000,2022-06-29 23:22:26.0,escobar.diana_m,OMSRESTAPIUSER,'202206292205171792502833,MU,COCV_577,escobar.diana_m,
227466,CO11106987,'202206292201391792492927,3700.2000,2022-06-29 23:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205171792502833,MU,COCV_577,escobar.diana_m,
227467,CO11106988,'202206292201391792492916,1400,2022-06-29 22:09:50.0,roa.julio_m,roa.julio_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227468,CO11106988,'202206292201391792492916,1400,2022-06-29 22:09:50.0,roa.julio_m,roa.julio_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227469,CO11106988,'202206292201391792492916,1400,2022-06-29 22:09:54.0,roa.julio_m,roa.julio_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227470,CO11106988,'202206292201391792492916,1400,2022-06-29 22:09:54.0,roa.julio_m,roa.julio_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227471,CO11106988,'202206292201391792492916,3350.1000,2022-06-29 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227472,CO11106988,'202206292201391792492916,3350.1000,2022-06-29 22:05:17.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227473,CO11106988,'202206292201391792492916,3350.1000,2022-06-29 22:12:31.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227474,CO11106988,'202206292201391792492916,3350.1000,2022-06-29 22:12:31.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227475,CO11106988,'202206292201391792492916,3350.1500,2022-06-29 22:14:45.0,quilindo.heider_m,quilindo.heider_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227476,CO11106988,'202206292201391792492916,3350.1500,2022-06-29 22:14:45.0,quilindo.heider_m,quilindo.heider_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227477,CO11106988,'202206292201391792492916,3350.1500.1000,2022-06-29 22:14:45.0,quilindo.heider_m,quilindo.heider_m,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227478,CO11106988,'202206292201391792492916,3350.1500.1000,2022-06-29 22:14:45.0,quilindo.heider_m,quilindo.heider_m,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227479,CO11106988,'202206292201391792492916,3700.1000,2022-06-29 23:36:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227480,CO11106988,'202206292201391792492916,3700.1000,2022-06-29 23:36:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227481,CO11106988,'202206292201391792492916,3700.2000,2022-06-30 13:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292205171792502865,MU,COCV_156,roa.julio_m,
227482,CO11106988,'202206292201391792492916,3700.2000,2022-06-30 13:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292212311792530429,MU,COCV_181,quilindo.heider_m,
227483,CO11106989,'202206292206411792507382,3350.1000,2022-06-29 22:09:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206292209241792515286,MU,COCV_782,gomez.liliana_m,
227484,CO11106989,'202206292206411792507382,3350.1500,2022-06-29 22:11:08.0,gomez.liliana_m,gomez.liliana_m,'202206292209241792515286,MU,COCV_782,gomez.liliana_m,
227485,CO11106989,'202206292206411792507382,3350.1500.1000,2022-06-29 22:11:09.0,gomez.liliana_m,gomez.liliana_m,'202206292209241792515286,MU,COCV_782,gomez.liliana_m,
227486,CO11106989,'202206292206411792507382,3700.1000,2022-06-29 22:38:09.0,gomez.liliana_m,OMSRESTAPIUSER,'202206292209241792515286,MU,COCV_782,gomez.liliana_m,
227487,CO11106989,'202206292206411792507382,3700.2000,2022-06-29 22:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292209241792515286,MU,COCV_782,gomez.liliana_m,
227488,CO11106990,'202206292206401792507345,3350.1000,2022-06-29 22:09:24.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206292209231792515243,MU,COCV_392,forero.mauricio_m,
227489,CO11106990,'202206292206401792507345,3350.1500,2022-06-29 22:10:06.0,forero.mauricio_m,forero.mauricio_m,'202206292209231792515243,MU,COCV_392,forero.mauricio_m,
227490,CO11106990,'202206292206401792507345,3350.1500.1000,2022-06-29 22:10:14.0,forero.mauricio_m,forero.mauricio_m,'202206292209231792515243,MU,COCV_392,forero.mauricio_m,
227491,CO11106990,'202206292206401792507345,3700.1000,2022-06-29 22:27:19.0,forero.mauricio_m,OMSRESTAPIUSER,'202206292209231792515243,MU,COCV_392,forero.mauricio_m,
227492,CO11106990,'202206292206401792507345,3700.2000,2022-06-29 22:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292209231792515243,MU,COCV_392,forero.mauricio_m,
227493,CO11106992,'202206292211381792528235,3350.1000,2022-06-29 22:14:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206292214231792537069,MU,COCV_816,valencia.luisa_m,
227494,CO11106992,'202206292211381792528235,3350.1500,2022-06-29 22:15:30.0,valencia.luisa_m,valencia.luisa_m,'202206292214231792537069,MU,COCV_816,valencia.luisa_m,
227495,CO11106992,'202206292211381792528235,3350.1500.1000,2022-06-29 22:15:31.0,valencia.luisa_m,florez.sirley_m,'202206292214231792537069,MU,COCV_816,valencia.luisa_m,
227496,CO11106992,'202206292211381792528235,3700.1000,2022-06-29 22:23:13.0,florez.sirley_m,OMSRESTAPIUSER,'202206292214231792537069,MU,COCV_816,valencia.luisa_m,
227497,CO11106992,'202206292211381792528235,3700.2000,2022-06-30 00:05:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292214231792537069,MU,COCV_816,valencia.luisa_m,
227498,CO11106993,'202206292208381792512818,3350.1000,2022-06-29 22:11:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206292211251792527520,MU,COCV_411,lopez.dany_m,
227499,CO11106993,'202206292208381792512818,3350.1500,2022-06-29 22:11:48.0,lopez.dany_m,lopez.dany_m,'202206292211251792527520,MU,COCV_411,lopez.dany_m,
227500,CO11106993,'202206292208381792512818,3350.1500.1000,2022-06-29 22:11:49.0,lopez.dany_m,lopez.dany_m,'202206292211251792527520,MU,COCV_411,lopez.dany_m,
227501,CO11106993,'202206292208381792512818,3700.1000,2022-06-29 22:39:35.0,lopez.dany_m,OMSRESTAPIUSER,'202206292211251792527520,MU,COCV_411,lopez.dany_m,
227502,CO11106993,'202206292208381792512818,3700.2000,2022-06-29 23:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292211251792527520,MU,COCV_411,lopez.dany_m,
227503,CO11106994,'202206292208381792512782,3350.1000,2022-06-29 22:11:24.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206292211241792527422,MU,COCV_654,perez.maria_m,
