data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268081,COCC10983040,'202209131319532106763366,3350.1500.1000,2022-09-13 13:39:21.0,jimenez.Paola_m,jimenez.Paola_m,'202209131331502106798656,MU,COCV_578,jimenez.Paola_m,
268082,COCC10983040,'202209131319532106763366,3700.1000,2022-09-13 14:00:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209131331502106798656,MU,COCV_578,jimenez.Paola_m,
268083,COCC10983040,'202209131319532106763366,3700.2000,2022-09-13 14:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131331502106798656,MU,COCV_578,jimenez.Paola_m,
268084,COCC10983041,'202209131320402106767644,3350.1000,2022-09-13 13:23:57.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209131323572106777689,MU,COCV_739,medina.johanna_m,
268085,COCC10983041,'202209131320402106767644,3350.1500,2022-09-13 13:25:50.0,medina.johanna_m,medina.johanna_m,'202209131323572106777689,MU,COCV_739,medina.johanna_m,
268086,COCC10983041,'202209131320402106767644,3350.1500.1000,2022-09-13 13:25:56.0,medina.johanna_m,medina.johanna_m,'202209131323572106777689,MU,COCV_739,medina.johanna_m,
268087,COCC10983041,'202209131320402106767644,3700.1000,2022-09-13 13:47:42.0,medina.johanna_m,OMSRESTAPIUSER,'202209131323572106777689,MU,COCV_739,medina.johanna_m,
268088,COCC10983041,'202209131320402106767644,3700.2000,2022-09-13 14:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131323572106777689,MU,COCV_739,medina.johanna_m,
268089,COCC10983042,'202209131321042106772544,3350.1000,2022-09-13 13:25:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268090,COCC10983042,'202209131321042106772544,3350.1500,2022-09-13 13:28:28.0,vargas.nathaly_m,vargas.nathaly_m,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268091,COCC10983042,'202209131321042106772544,3350.1500.1000,2022-09-13 13:28:28.0,vargas.nathaly_m,vargas.nathaly_m,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268092,COCC10983042,'202209131321042106772544,3700.01,2022-09-13 14:23:40.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268093,COCC10983042,'202209131321042106772544,3700.02,2022-09-13 15:02:30.0,vargas.nathaly_m,vargas.nathaly_m,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268094,COCC10983042,'202209131321042106772544,3700.1000,2022-09-13 13:36:45.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209131325582106780958,MU,COCV_181,vargas.nathaly_m,
268095,COCC10983043,'202209131321542106773667,3350.1000,2022-09-13 16:40:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209131640562107427162,MU,COCV_190,ulloa.estephany_m,
268096,COCC10983043,'202209131321542106773667,3350.1500,2022-09-13 16:43:55.0,ulloa.estephany_m,ulloa.estephany_m,'202209131640562107427162,MU,COCV_190,ulloa.estephany_m,
268097,COCC10983043,'202209131321542106773667,3350.1500.1000,2022-09-13 16:43:56.0,ulloa.estephany_m,bejarano.amparo_m,'202209131640562107427162,MU,COCV_190,ulloa.estephany_m,
268098,COCC10983043,'202209131321542106773667,3700.1000,2022-09-13 16:50:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209131640562107427162,MU,COCV_190,ulloa.estephany_m,
268099,COCC10983043,'202209131321542106773667,3700.2000,2022-09-13 17:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131640562107427162,MU,COCV_190,ulloa.estephany_m,
268100,COCC10983044,'202209131323552106777594,3350.1000,2022-09-13 13:29:56.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209131329552106787704,MU,COCV_181,vargas.nathaly_m,
268101,COCC10983044,'202209131323552106777594,3350.1500,2022-09-13 13:32:15.0,vargas.nathaly_m,vargas.nathaly_m,'202209131329552106787704,MU,COCV_181,vargas.nathaly_m,
268102,COCC10983044,'202209131323552106777594,3350.1500.1000,2022-09-13 13:32:15.0,vargas.nathaly_m,vargas.nathaly_m,'202209131329552106787704,MU,COCV_181,vargas.nathaly_m,
268103,COCC10983044,'202209131323552106777594,3700.1000,2022-09-13 13:43:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209131329552106787704,MU,COCV_181,vargas.nathaly_m,
268104,COCC10983044,'202209131323552106777594,3700.2000,2022-09-13 14:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131329552106787704,MU,COCV_181,vargas.nathaly_m,
268105,COCC10983048,'202209131325302106780383,3350.1000,2022-09-13 17:10:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209131710442107531054,MU,COCV_677,castaneda.leydy_m,
268106,COCC10983048,'202209131325302106780383,3350.1500,2022-09-13 17:13:19.0,castaneda.leydy_m,castaneda.leydy_m,'202209131710442107531054,MU,COCV_677,castaneda.leydy_m,
268107,COCC10983048,'202209131325302106780383,3350.1500.1000,2022-09-13 17:13:20.0,castaneda.leydy_m,castaneda.leydy_m,'202209131710442107531054,MU,COCV_677,castaneda.leydy_m,
268108,COCC10983048,'202209131325302106780383,3700.1000,2022-09-13 17:54:33.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209131710442107531054,MU,COCV_677,castaneda.leydy_m,
268109,COCC10983048,'202209131325302106780383,3700.2000,2022-09-13 19:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131710442107531054,MU,COCV_677,castaneda.leydy_m,
268110,COCC10983049,'202209131325312106780394,3350.1000,2022-09-13 13:31:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209131331512106798690,MU,COCV_262,diaz.laura_m,
268111,COCC10983049,'202209131325312106780394,3350.1500,2022-09-13 13:33:49.0,diaz.laura_m,diaz.laura_m,'202209131331512106798690,MU,COCV_262,diaz.laura_m,
268112,COCC10983049,'202209131325312106780394,3350.1500.1000,2022-09-13 13:33:49.0,diaz.laura_m,diaz.laura_m,'202209131331512106798690,MU,COCV_262,diaz.laura_m,
268113,COCC10983049,'202209131325312106780394,3700.1000,2022-09-13 14:14:36.0,diaz.laura_m,OMSRESTAPIUSER,'202209131331512106798690,MU,COCV_262,diaz.laura_m,
268114,COCC10983049,'202209131325312106780394,3700.2000,2022-09-13 14:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131331512106798690,MU,COCV_262,diaz.laura_m,
268115,COCC10983050,'202209131325392106780612,3350.1000,2022-09-13 13:35:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131335442106805985,MU,COCV_885,tavina.mayra_m,
268116,COCC10983050,'202209131325392106780612,3350.1500,2022-09-13 13:38:14.0,tavina.mayra_m,tavina.mayra_m,'202209131335442106805985,MU,COCV_885,tavina.mayra_m,
268117,COCC10983050,'202209131325392106780612,3350.1500.1000,2022-09-13 13:38:14.0,tavina.mayra_m,tavina.mayra_m,'202209131335442106805985,MU,COCV_885,tavina.mayra_m,
268118,COCC10983050,'202209131325392106780612,3700.1000,2022-09-13 14:00:58.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131335442106805985,MU,COCV_885,tavina.mayra_m,
268119,COCC10983050,'202209131325392106780612,3700.2000,2022-09-13 14:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131335442106805985,MU,COCV_885,tavina.mayra_m,
268120,COCC10983052,'202209131326222106781308,3350.1000,2022-09-13 13:31:51.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209131331512106798723,MU,COCV_411,arenas.jenny_m,
268121,COCC10983052,'202209131326222106781308,3350.1500,2022-09-13 13:33:19.0,arenas.jenny_m,arenas.jenny_m,'202209131331512106798723,MU,COCV_411,arenas.jenny_m,
268122,COCC10983052,'202209131326222106781308,3350.1500.1000,2022-09-13 13:33:19.0,arenas.jenny_m,arenas.jenny_m,'202209131331512106798723,MU,COCV_411,arenas.jenny_m,
268123,COCC10983052,'202209131326222106781308,3700.1000,2022-09-13 13:38:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202209131331512106798723,MU,COCV_411,arenas.jenny_m,
268124,COCC10983052,'202209131326222106781308,3700.2000,2022-09-13 14:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131331512106798723,MU,COCV_411,arenas.jenny_m,
268125,COCC10983054,'202209131326482106782523,3350.1000,2022-09-13 13:33:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209131333442106803092,MU,COCV_549,garcia.leidy_m,
268126,COCC10983054,'202209131326482106782523,3350.1500,2022-09-13 13:48:41.0,garcia.leidy_m,garcia.leidy_m,'202209131333442106803092,MU,COCV_549,garcia.leidy_m,
268127,COCC10983054,'202209131326482106782523,3350.1500.1000,2022-09-13 13:48:42.0,garcia.leidy_m,garcia.leidy_m,'202209131333442106803092,MU,COCV_549,garcia.leidy_m,
268128,COCC10983054,'202209131326482106782523,3700.1000,2022-09-13 14:37:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202209131333442106803092,MU,COCV_549,garcia.leidy_m,
268129,COCC10983054,'202209131326482106782523,3700.2000,2022-09-13 18:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131333442106803092,MU,COCV_549,garcia.leidy_m,
268130,COCC10983055,'202209131326482106782546,3350.1000,2022-09-13 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209131343562106832118,MU,COCV_392,rodriguez.lizeth_m,
268131,COCC10983055,'202209131326482106782546,3350.1500,2022-09-13 13:44:45.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209131343562106832118,MU,COCV_392,rodriguez.lizeth_m,
268132,COCC10983055,'202209131326482106782546,3350.1500.1000,2022-09-13 13:44:53.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209131343562106832118,MU,COCV_392,rodriguez.lizeth_m,
268133,COCC10983055,'202209131326482106782546,3700.1000,2022-09-13 13:47:17.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209131343562106832118,MU,COCV_392,rodriguez.lizeth_m,
268134,COCC10983055,'202209131326482106782546,3700.2000,2022-09-13 14:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131343562106832118,MU,COCV_392,rodriguez.lizeth_m,
268135,COCC10983056,'202209131328442106785379,3350.1000,2022-09-13 14:09:47.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268136,COCC10983056,'202209131328442106785379,3350.1500,2022-09-13 14:19:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268137,COCC10983056,'202209131328442106785379,3350.1500.1000,2022-09-13 14:19:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268138,COCC10983056,'202209131328442106785379,3700.01,2022-09-13 15:05:13.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268139,COCC10983056,'202209131328442106785379,3700.02,2022-09-13 15:07:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268140,COCC10983056,'202209131328442106785379,3700.1000,2022-09-13 14:28:28.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209131409472106902534,MU,COCV_949,vallecilla.soraya_m,
268141,COCC10983059,'202209131331192106797407,3350.1000,2022-09-13 13:46:57.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268142,COCC10983059,'202209131331192106797407,3350.1500,2022-09-13 13:52:32.0,chacon.erica_m,chacon.erica_m,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268143,COCC10983059,'202209131331192106797407,3350.1500.1000,2022-09-13 13:52:32.0,chacon.erica_m,chacon.erica_m,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268144,COCC10983059,'202209131331192106797407,3700.1000,2022-09-13 13:55:51.0,chacon.erica_m,OMSRESTAPIUSER,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268145,COCC10983059,'202209131331192106797407,3700.2000,2022-09-13 14:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268146,COCC10983059,'202209131331192106797407,3700.2000,2022-09-13 14:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131346572106840329,MU,COCV_378,chacon.erica_m,
268147,COCC10983060,'202209131331402106798428,3350.1000,2022-09-13 13:38:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209131338562106814383,MU,COCV_549,garcia.leidy_m,
268148,COCC10983060,'202209131331402106798428,3350.1500,2022-09-13 13:48:47.0,garcia.leidy_m,garcia.leidy_m,'202209131338562106814383,MU,COCV_549,garcia.leidy_m,
268149,COCC10983060,'202209131331402106798428,3350.1500.1000,2022-09-13 13:48:48.0,garcia.leidy_m,garcia.leidy_m,'202209131338562106814383,MU,COCV_549,garcia.leidy_m,
268150,COCC10983060,'202209131331402106798428,3700.1000,2022-09-13 14:37:35.0,garcia.leidy_m,OMSRESTAPIUSER,'202209131338562106814383,MU,COCV_549,garcia.leidy_m,
268151,COCC10983060,'202209131331402106798428,3700.2000,2022-09-13 15:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131338562106814383,MU,COCV_549,garcia.leidy_m,
268152,COCC10983062,'202209131332502106801374,3350.1000,2022-09-13 13:41:56.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209131341562106828205,MU,COCV_873,salgado.cesar_m,
268153,COCC10983062,'202209131332502106801374,3350.1500,2022-09-13 13:52:02.0,salgado.cesar_m,salgado.cesar_m,'202209131341562106828205,MU,COCV_873,salgado.cesar_m,
268154,COCC10983062,'202209131332502106801374,3350.1500.1000,2022-09-13 13:52:03.0,salgado.cesar_m,salgado.cesar_m,'202209131341562106828205,MU,COCV_873,salgado.cesar_m,
268155,COCC10983062,'202209131332502106801374,3700.1000,2022-09-13 14:09:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202209131341562106828205,MU,COCV_873,salgado.cesar_m,
268156,COCC10983062,'202209131332502106801374,3700.2000,2022-09-13 15:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131341562106828205,MU,COCV_873,salgado.cesar_m,
268157,COCC10983063,'202209131335342106805782,3350.1000,2022-09-13 13:41:56.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268158,COCC10983063,'202209131335342106805782,3350.1500,2022-09-13 13:43:08.0,torres.yuleidy_m,torres.yuleidy_m,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268159,COCC10983063,'202209131335342106805782,3350.1500.1000,2022-09-13 13:43:12.0,torres.yuleidy_m,torres.yuleidy_m,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268160,COCC10983063,'202209131335342106805782,3700.01,2022-09-13 14:39:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268161,COCC10983063,'202209131335342106805782,3700.1000,2022-09-13 13:50:00.0,torres.yuleidy_m,OMSRESTAPIUSER,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268162,COCC10983063,'202209131335342106805782,3700.2000,2022-09-20 14:02:07.0,pfwAdm,pfwAdm,'202209131341562106828179,MU,COCV_391,torres.yuleidy_m,
268163,COCC10983064,'202209131335392106805890,3350.1000,2022-09-13 13:38:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209131338562106814430,MU,COCV_101,clavijo.kelly_m,
268164,COCC10983064,'202209131335392106805890,3350.1500,2022-09-13 13:41:02.0,clavijo.kelly_m,clavijo.kelly_m,'202209131338562106814430,MU,COCV_101,clavijo.kelly_m,
268165,COCC10983064,'202209131335392106805890,3350.1500.1000,2022-09-13 13:41:03.0,clavijo.kelly_m,clavijo.kelly_m,'202209131338562106814430,MU,COCV_101,clavijo.kelly_m,
268166,COCC10983064,'202209131335392106805890,3700.1000,2022-09-13 13:48:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209131338562106814430,MU,COCV_101,clavijo.kelly_m,
268167,COCC10983064,'202209131335392106805890,3700.2000,2022-09-13 14:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131338562106814430,MU,COCV_101,clavijo.kelly_m,
268168,COCC10983065,'202209131336592106808410,3350.1000,2022-09-13 13:41:57.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209131341572106828270,MU,COCV_688,alfonso.yenifer_m,
268169,COCC10983065,'202209131336592106808410,3350.1500,2022-09-13 13:44:02.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209131341572106828270,MU,COCV_688,alfonso.yenifer_m,
268170,COCC10983065,'202209131336592106808410,3350.1500.1000,2022-09-13 13:44:02.0,alfonso.yenifer_m,ibague.laura_m,'202209131341572106828270,MU,COCV_688,alfonso.yenifer_m,
268171,COCC10983065,'202209131336592106808410,3700.1000,2022-09-13 15:42:29.0,ibague.laura_m,OMSRESTAPIUSER,'202209131341572106828270,MU,COCV_688,alfonso.yenifer_m,
268172,COCC10983065,'202209131336592106808410,3700.2000,2022-09-13 18:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131341572106828270,MU,COCV_688,alfonso.yenifer_m,
268173,COCC10983066,'202209131337122106808887,3350.1000,2022-09-13 13:44:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209131344582106834659,MU,COCV_816,valencia.luisa_m,
268174,COCC10983066,'202209131337122106808887,3350.1500,2022-09-13 13:50:02.0,valencia.luisa_m,valencia.luisa_m,'202209131344582106834659,MU,COCV_816,valencia.luisa_m,
268175,COCC10983066,'202209131337122106808887,3350.1500.1000,2022-09-13 13:50:03.0,valencia.luisa_m,calderon.lopez_m,'202209131344582106834659,MU,COCV_816,valencia.luisa_m,
268176,COCC10983066,'202209131337122106808887,3700.1000,2022-09-13 14:05:53.0,calderon.lopez_m,OMSRESTAPIUSER,'202209131344582106834659,MU,COCV_816,valencia.luisa_m,
268177,COCC10983066,'202209131337122106808887,3700.2000,2022-09-13 14:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131344582106834659,MU,COCV_816,valencia.luisa_m,
268178,COCC10983067,'202209131339002106814575,3350.1000,2022-09-13 13:41:57.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209131341572106828245,MU,COCV_949,vallecilla.soraya_m,
268179,COCC10983067,'202209131339002106814575,3350.1500,2022-09-13 13:43:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131341572106828245,MU,COCV_949,vallecilla.soraya_m,
268180,COCC10983067,'202209131339002106814575,3350.1500.1000,2022-09-13 13:43:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131341572106828245,MU,COCV_949,vallecilla.soraya_m,
268181,COCC10983067,'202209131339002106814575,3700.1000,2022-09-13 13:53:11.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209131341572106828245,MU,COCV_949,vallecilla.soraya_m,
268182,COCC10983067,'202209131339002106814575,3700.2000,2022-09-13 14:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131341572106828245,MU,COCV_949,vallecilla.soraya_m,
268183,COCC10983070,'202209131340532106823760,3350.1000,2022-09-13 13:45:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202209131345562106837236,MU,COCV_621,montoya.yeni_m,
268184,COCC10983070,'202209131340532106823760,3350.1500,2022-09-13 13:50:21.0,montoya.yeni_m,montoya.yeni_m,'202209131345562106837236,MU,COCV_621,montoya.yeni_m,
268185,COCC10983070,'202209131340532106823760,3350.1500.1000,2022-09-13 13:50:41.0,montoya.yeni_m,montoya.yeni_m,'202209131345562106837236,MU,COCV_621,montoya.yeni_m,
268186,COCC10983070,'202209131340532106823760,3700.1000,2022-09-13 14:04:56.0,montoya.yeni_m,OMSRESTAPIUSER,'202209131345562106837236,MU,COCV_621,montoya.yeni_m,
268187,COCC10983070,'202209131340532106823760,3700.2000,2022-09-13 14:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131345562106837236,MU,COCV_621,montoya.yeni_m,
268188,COCC10983072,'202209131342152106828765,3350.1000,2022-09-13 13:55:50.0,DifarmaConsolidateToShipmentAgentServer,cervantes.maivis_m,'202209131355502106862150,MU,COCV_457,cervantes.maivis_m,
268189,COCC10983072,'202209131342152106828765,3350.1500,2022-09-13 13:59:33.0,cervantes.maivis_m,cervantes.maivis_m,'202209131355502106862150,MU,COCV_457,cervantes.maivis_m,
268190,COCC10983072,'202209131342152106828765,3350.1500.1000,2022-09-13 13:59:44.0,cervantes.maivis_m,mendoza.kelly_m,'202209131355502106862150,MU,COCV_457,cervantes.maivis_m,
268191,COCC10983072,'202209131342152106828765,3700.1000,2022-09-13 15:52:10.0,mendoza.kelly_m,OMSRESTAPIUSER,'202209131355502106862150,MU,COCV_457,cervantes.maivis_m,
268192,COCC10983072,'202209131342152106828765,3700.2000,2022-09-13 17:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131355502106862150,MU,COCV_457,cervantes.maivis_m,
268193,COCC10983075,'202209131343462106831841,3350.1000,2022-09-13 13:50:58.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209131350582106852816,MU,COCV_391,torres.karen_m,
268194,COCC10983075,'202209131343462106831841,3350.1500,2022-09-13 13:51:39.0,torres.karen_m,torres.karen_m,'202209131350582106852816,MU,COCV_391,torres.karen_m,
268195,COCC10983075,'202209131343462106831841,3350.1500.1000,2022-09-13 13:51:48.0,torres.karen_m,torres.karen_m,'202209131350582106852816,MU,COCV_391,torres.karen_m,
268196,COCC10983075,'202209131343462106831841,3700.1000,2022-09-13 14:08:13.0,torres.karen_m,OMSRESTAPIUSER,'202209131350582106852816,MU,COCV_391,torres.karen_m,
268197,COCC10983075,'202209131343462106831841,3700.2000,2022-09-13 14:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131350582106852816,MU,COCV_391,torres.karen_m,
268198,COCC10983076,'202209131344312106833442,1400,2022-09-13 13:50:57.0,ibarra.diana_m,ibarra.diana_m,'202209131348562106843289,MU,COCV_816,ibarra.diana_m,
268199,COCC10983076,'202209131344312106833442,3350.1000,2022-09-13 13:48:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209131348562106843289,MU,COCV_816,ibarra.diana_m,
268200,COCC10983076,'202209131344312106833442,9000,2022-09-13 13:50:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209131348562106843289,MU,COCV_816,ibarra.diana_m,
268201,COCC10983081,'202209131347392106841312,3350.1000,2022-09-13 13:51:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209131351562106854114,MU,COCV_816,valencia.luisa_m,
268202,COCC10983081,'202209131347392106841312,3350.1500,2022-09-13 13:53:52.0,valencia.luisa_m,valencia.luisa_m,'202209131351562106854114,MU,COCV_816,valencia.luisa_m,
268203,COCC10983081,'202209131347392106841312,3350.1500.1000,2022-09-13 13:53:52.0,valencia.luisa_m,calderon.lopez_m,'202209131351562106854114,MU,COCV_816,valencia.luisa_m,
