data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157160,COCC10713690,'202205101825521584736556,3350.1500,2022-05-10 18:32:46.0,munoz.carina_m,munoz.carina_m,'202205101830391584749717,MU,COCV_577,munoz.carina_m,
157161,COCC10713690,'202205101825521584736556,3350.1500.1000,2022-05-10 18:32:47.0,munoz.carina_m,munoz.carina_m,'202205101830391584749717,MU,COCV_577,munoz.carina_m,
157162,COCC10713690,'202205101825521584736556,3700.1000,2022-05-10 19:12:49.0,munoz.carina_m,OMSRESTAPIUSER,'202205101830391584749717,MU,COCV_577,munoz.carina_m,
157163,COCC10713690,'202205101825521584736556,3700.2000,2022-05-10 19:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101830391584749717,MU,COCV_577,munoz.carina_m,
157164,COCC10713693,'202205101828041584741197,3350.1000,2022-05-10 18:31:39.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205101831391584754631,MU,COCV_779,marquez.dana_m,
157165,COCC10713693,'202205101828041584741197,3350.1500,2022-05-10 18:33:44.0,marquez.dana_m,marquez.dana_m,'202205101831391584754631,MU,COCV_779,marquez.dana_m,
157166,COCC10713693,'202205101828041584741197,3350.1500.1000,2022-05-10 18:33:44.0,marquez.dana_m,marquez.dana_m,'202205101831391584754631,MU,COCV_779,marquez.dana_m,
157167,COCC10713693,'202205101828041584741197,3700.1000,2022-05-10 18:43:10.0,marquez.dana_m,OMSRESTAPIUSER,'202205101831391584754631,MU,COCV_779,marquez.dana_m,
157168,COCC10713693,'202205101828041584741197,3700.2000,2022-05-10 18:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101831391584754631,MU,COCV_779,marquez.dana_m,
157169,COCC10713700,'202205101831271584754299,3350.1000,2022-05-10 18:36:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205101836251584765038,MU,COCV_405,garcia.alexandra_m,
157170,COCC10713700,'202205101831271584754299,3350.1500,2022-05-10 18:48:57.0,garcia.alexandra_m,garcia.alexandra_m,'202205101836251584765038,MU,COCV_405,garcia.alexandra_m,
157171,COCC10713700,'202205101831271584754299,3350.1500.1000,2022-05-10 18:49:21.0,garcia.alexandra_m,olano.mirna_bk,'202205101836251584765038,MU,COCV_405,garcia.alexandra_m,
157172,COCC10713700,'202205101831271584754299,9000,2022-05-12 12:45:49.0,olano.mirna_bk,olano.mirna_bk,'202205101836251584765038,MU,COCV_405,garcia.alexandra_m,
157173,COCC10713701,'202205101831461584755098,3350.1000,2022-05-10 18:40:38.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205101840381584776979,MU,COCV_468,valencias.stephanie_m,
157174,COCC10713701,'202205101831461584755098,3350.1500,2022-05-10 18:47:43.0,valencias.stephanie_m,valencias.stephanie_m,'202205101840381584776979,MU,COCV_468,valencias.stephanie_m,
157175,COCC10713701,'202205101831461584755098,3350.1500.1000,2022-05-10 18:47:44.0,valencias.stephanie_m,artunduaga.leidy_bi,'202205101840381584776979,MU,COCV_468,valencias.stephanie_m,
157176,COCC10713701,'202205101831461584755098,9000,2022-05-10 18:32:57.0,perez.ana_si,perez.ana_si,'202205101840381584776979,MU,COCV_468,valencias.stephanie_m,
157177,COCC10713701,'202205101831461584755098,9000,2022-05-10 19:34:15.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202205101840381584776979,MU,COCV_468,valencias.stephanie_m,
157178,COCC10713705,'202205101833531584761143,3350.1000,2022-05-10 18:38:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205101838341584769796,MU,COCV_577,munoz.carina_m,
157179,COCC10713705,'202205101833531584761143,3350.1500,2022-05-10 18:41:23.0,munoz.carina_m,munoz.carina_m,'202205101838341584769796,MU,COCV_577,munoz.carina_m,
157180,COCC10713705,'202205101833531584761143,3350.1500.1000,2022-05-10 18:41:24.0,munoz.carina_m,munoz.carina_m,'202205101838341584769796,MU,COCV_577,munoz.carina_m,
157181,COCC10713705,'202205101833531584761143,3700.1000,2022-05-10 19:03:09.0,munoz.carina_m,OMSRESTAPIUSER,'202205101838341584769796,MU,COCV_577,munoz.carina_m,
157182,COCC10713705,'202205101833531584761143,3700.2000,2022-05-10 19:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101838341584769796,MU,COCV_577,munoz.carina_m,
157183,COCC10713708,'202205101835211584763183,3350.1000,2022-05-10 18:38:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205101838341584769860,MU,COCV_556,herrera.laura_m,
157184,COCC10713708,'202205101835211584763183,3350.1500,2022-05-10 18:40:43.0,herrera.laura_m,herrera.laura_m,'202205101838341584769860,MU,COCV_556,herrera.laura_m,
157185,COCC10713708,'202205101835211584763183,3350.1500.1000,2022-05-10 18:40:43.0,herrera.laura_m,herrera.laura_m,'202205101838341584769860,MU,COCV_556,herrera.laura_m,
157186,COCC10713708,'202205101835211584763183,3700.1000,2022-05-10 19:14:41.0,herrera.laura_m,OMSRESTAPIUSER,'202205101838341584769860,MU,COCV_556,herrera.laura_m,
157187,COCC10713708,'202205101835211584763183,3700.2000,2022-05-10 20:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101838341584769860,MU,COCV_556,herrera.laura_m,
157188,COCC10713713,'202205101838141584769088,3350.1000,2022-05-10 18:44:24.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205101844231584792202,MU,COCV_885,tavina.mayra_m,
157189,COCC10713713,'202205101838141584769088,3350.1500,2022-05-10 18:46:01.0,tavina.mayra_m,tavina.mayra_m,'202205101844231584792202,MU,COCV_885,tavina.mayra_m,
157190,COCC10713713,'202205101838141584769088,3350.1500.1000,2022-05-10 18:46:01.0,tavina.mayra_m,hernandez.shirly_m,'202205101844231584792202,MU,COCV_885,tavina.mayra_m,
157191,COCC10713713,'202205101838141584769088,3700.1000,2022-05-10 19:48:34.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205101844231584792202,MU,COCV_885,tavina.mayra_m,
157192,COCC10713713,'202205101838141584769088,3700.2000,2022-05-10 20:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101844231584792202,MU,COCV_885,tavina.mayra_m,
157193,COCC10713714,'202205101838151584769104,3350.1000,2022-05-10 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205101846111584794947,MU,COCV_677,mottas.dania_m,
157194,COCC10713714,'202205101838151584769104,3350.1500,2022-05-10 18:50:46.0,mottas.dania_m,mottas.dania_m,'202205101846111584794947,MU,COCV_677,mottas.dania_m,
157195,COCC10713714,'202205101838151584769104,3350.1500.1000,2022-05-10 18:50:47.0,mottas.dania_m,mottas.dania_m,'202205101846111584794947,MU,COCV_677,mottas.dania_m,
157196,COCC10713714,'202205101838151584769104,3700.1000,2022-05-10 19:00:39.0,mottas.dania_m,OMSRESTAPIUSER,'202205101846111584794947,MU,COCV_677,mottas.dania_m,
157197,COCC10713714,'202205101838151584769104,3700.2000,2022-05-10 19:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846111584794947,MU,COCV_677,mottas.dania_m,
157198,COCC10713716,'202205101838321584769724,3350.1000,2022-05-10 18:44:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205101844221584791971,MU,COCV_873,sanchez.andresf_m,
157199,COCC10713716,'202205101838321584769724,3350.1500,2022-05-10 18:46:36.0,sanchez.andresf_m,sanchez.andresf_m,'202205101844221584791971,MU,COCV_873,sanchez.andresf_m,
157200,COCC10713716,'202205101838321584769724,3350.1500.1000,2022-05-10 18:46:37.0,sanchez.andresf_m,sanchez.andresf_m,'202205101844221584791971,MU,COCV_873,sanchez.andresf_m,
157201,COCC10713716,'202205101838321584769724,3700.1000,2022-05-10 19:01:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205101844221584791971,MU,COCV_873,sanchez.andresf_m,
157202,COCC10713716,'202205101838321584769724,3700.2000,2022-05-10 19:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101844221584791971,MU,COCV_873,sanchez.andresf_m,
157203,COCC10713717,'202205101839111584771136,3350.1000,2022-05-10 18:44:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205101844231584792086,MU,COCV_181,sena.laudid_m,
157204,COCC10713717,'202205101839111584771136,3350.1500,2022-05-10 18:47:21.0,sena.laudid_m,sena.laudid_m,'202205101844231584792086,MU,COCV_181,sena.laudid_m,
157205,COCC10713717,'202205101839111584771136,3350.1500.1000,2022-05-10 18:47:22.0,sena.laudid_m,artunduaga.leidy_bi,'202205101844231584792086,MU,COCV_181,sena.laudid_m,
157206,COCC10713717,'202205101839111584771136,9000,2022-05-10 19:34:29.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202205101844231584792086,MU,COCV_181,sena.laudid_m,
157207,COCC10713718,'202205101839131584771205,3350.1000,2022-05-10 18:44:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202205101844221584792014,MU,COCV_262,diaz.viviana_m,
157208,COCC10713718,'202205101839131584771205,3350.1500,2022-05-10 18:46:28.0,diaz.viviana_m,diaz.viviana_m,'202205101844221584792014,MU,COCV_262,diaz.viviana_m,
157209,COCC10713718,'202205101839131584771205,3350.1500.1000,2022-05-10 18:46:28.0,diaz.viviana_m,canas.geraldine_bk,'202205101844221584792014,MU,COCV_262,diaz.viviana_m,
157210,COCC10713718,'202205101839131584771205,9000,2022-05-10 22:45:06.0,canas.geraldine_bk,canas.geraldine_bk,'202205101844221584792014,MU,COCV_262,diaz.viviana_m,
157211,COCC10713719,'202205101839161584771243,3350.1000,2022-05-10 18:44:23.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157212,COCC10713719,'202205101839161584771243,3350.1500,2022-05-10 18:45:26.0,ospina.cindy_m,ospina.cindy_m,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157213,COCC10713719,'202205101839161584771243,3350.1500.1000,2022-05-10 18:45:27.0,ospina.cindy_m,ospina.cindy_m,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157214,COCC10713719,'202205101839161584771243,3700.01,2022-05-10 21:02:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157215,COCC10713719,'202205101839161584771243,3700.1000,2022-05-10 20:35:15.0,ospina.cindy_m,OMSRESTAPIUSER,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157216,COCC10713719,'202205101839161584771243,3700.2000,2022-05-18 14:26:07.0,pfwAdm,pfwAdm,'202205101844221584792060,MU,COCV_881,ospina.cindy_m,
157217,COCC10713720,'202205101839491584772074,3350.1000,2022-05-10 18:46:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205101846101584794878,MU,COCV_522,toro.yondeliz_m,
157218,COCC10713720,'202205101839491584772074,3350.1500,2022-05-10 18:48:32.0,toro.yondeliz_m,toro.yondeliz_m,'202205101846101584794878,MU,COCV_522,toro.yondeliz_m,
157219,COCC10713720,'202205101839491584772074,3350.1500.1000,2022-05-10 18:48:33.0,toro.yondeliz_m,molano.guido_m,'202205101846101584794878,MU,COCV_522,toro.yondeliz_m,
157220,COCC10713720,'202205101839491584772074,3700.1000,2022-05-10 20:02:41.0,molano.guido_m,OMSRESTAPIUSER,'202205101846101584794878,MU,COCV_522,toro.yondeliz_m,
157221,COCC10713720,'202205101839491584772074,3700.2000,2022-05-10 21:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846101584794878,MU,COCV_522,toro.yondeliz_m,
157222,COCC10713721,'202205101839501584772092,3350.1000,2022-05-10 18:46:11.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205101846101584794899,MU,COCV_155,acosta.shomara_m,
157223,COCC10713721,'202205101839501584772092,3350.1500,2022-05-10 18:55:29.0,acosta.shomara_m,acosta.shomara_m,'202205101846101584794899,MU,COCV_155,acosta.shomara_m,
157224,COCC10713721,'202205101839501584772092,3350.1500.1000,2022-05-10 18:55:36.0,acosta.shomara_m,acosta.shomara_m,'202205101846101584794899,MU,COCV_155,acosta.shomara_m,
157225,COCC10713721,'202205101839501584772092,3700.1000,2022-05-10 19:26:41.0,acosta.shomara_m,OMSRESTAPIUSER,'202205101846101584794899,MU,COCV_155,acosta.shomara_m,
157226,COCC10713721,'202205101839501584772092,3700.2000,2022-05-10 20:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846101584794899,MU,COCV_155,acosta.shomara_m,
157227,COCC10713724,'202205101841011584781536,3350.1000,2022-05-10 18:47:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205101847581584798388,MU,COCV_411,ramirez.yaira_m,
157228,COCC10713724,'202205101841011584781536,3350.1500,2022-05-10 18:49:07.0,ramirez.yaira_m,ramirez.yaira_m,'202205101847581584798388,MU,COCV_411,ramirez.yaira_m,
157229,COCC10713724,'202205101841011584781536,3350.1500.1000,2022-05-10 18:49:07.0,ramirez.yaira_m,ramirez.yaira_m,'202205101847581584798388,MU,COCV_411,ramirez.yaira_m,
157230,COCC10713724,'202205101841011584781536,3700.1000,2022-05-10 19:02:03.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205101847581584798388,MU,COCV_411,ramirez.yaira_m,
157231,COCC10713724,'202205101841011584781536,3700.2000,2022-05-10 19:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101847581584798388,MU,COCV_411,ramirez.yaira_m,
157232,COCC10713725,'202205101841021584781721,3350.1000,2022-05-10 19:49:01.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157233,COCC10713725,'202205101841021584781721,3350.1500,2022-05-10 19:51:23.0,vega.kelly_m,vega.kelly_m,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157234,COCC10713725,'202205101841021584781721,3350.1500.1000,2022-05-10 19:51:47.0,vega.kelly_m,simancas.marial_m,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157235,COCC10713725,'202205101841021584781721,3700.01,2022-05-10 23:50:41.0,DifarmaHubCreateDelRejectReturnServer,simancas.marial_m,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157236,COCC10713725,'202205101841021584781721,3700.02,2022-05-11 18:41:06.0,simancas.marial_m,simancas.marial_m,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157237,COCC10713725,'202205101841021584781721,3700.1000,2022-05-10 21:47:25.0,simancas.marial_m,OMSRESTAPIUSER,'202205101949001584951686,MU,COCV_122,vega.kelly_m,
157238,COCC10713726,'202205101841141584782271,3350.1000,2022-05-10 18:46:10.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205101846101584794845,MU,COCV_155,acosta.shomara_m,
157239,COCC10713726,'202205101841141584782271,3350.1500,2022-05-10 18:54:51.0,acosta.shomara_m,acosta.shomara_m,'202205101846101584794845,MU,COCV_155,acosta.shomara_m,
157240,COCC10713726,'202205101841141584782271,3350.1500.1000,2022-05-10 18:54:58.0,acosta.shomara_m,acosta.shomara_m,'202205101846101584794845,MU,COCV_155,acosta.shomara_m,
157241,COCC10713726,'202205101841141584782271,3700.1000,2022-05-10 19:55:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202205101846101584794845,MU,COCV_155,acosta.shomara_m,
157242,COCC10713726,'202205101841141584782271,3700.2000,2022-05-10 21:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846101584794845,MU,COCV_155,acosta.shomara_m,
157243,COCC10713727,'202205101841161584782322,3350.1000,2022-05-10 18:46:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205101846101584794825,MU,COCV_577,munoz.carina_m,
157244,COCC10713727,'202205101841161584782322,3350.1500,2022-05-10 18:47:37.0,munoz.carina_m,munoz.carina_m,'202205101846101584794825,MU,COCV_577,munoz.carina_m,
157245,COCC10713727,'202205101841161584782322,3350.1500.1000,2022-05-10 18:47:37.0,munoz.carina_m,munoz.carina_m,'202205101846101584794825,MU,COCV_577,munoz.carina_m,
157246,COCC10713727,'202205101841161584782322,3700.1000,2022-05-10 18:57:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205101846101584794825,MU,COCV_577,munoz.carina_m,
157247,COCC10713727,'202205101841161584782322,3700.2000,2022-05-10 19:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846101584794825,MU,COCV_577,munoz.carina_m,
157248,COCC10713728,'202205101841511584783933,3350.1000,2022-05-10 18:47:58.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205101847581584798359,MU,COCV_155,acosta.shomara_m,
157249,COCC10713728,'202205101841511584783933,3350.1500,2022-05-10 19:00:41.0,acosta.shomara_m,acosta.shomara_m,'202205101847581584798359,MU,COCV_155,acosta.shomara_m,
157250,COCC10713728,'202205101841511584783933,3350.1500.1000,2022-05-10 19:00:48.0,acosta.shomara_m,acosta.shomara_m,'202205101847581584798359,MU,COCV_155,acosta.shomara_m,
157251,COCC10713728,'202205101841511584783933,3700.1000,2022-05-10 19:28:44.0,acosta.shomara_m,OMSRESTAPIUSER,'202205101847581584798359,MU,COCV_155,acosta.shomara_m,
157252,COCC10713728,'202205101841511584783933,3700.2000,2022-05-10 20:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101847581584798359,MU,COCV_155,acosta.shomara_m,
157253,COCC10713729,'202205101841561584784223,3350.1000,2022-05-10 18:46:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205101846091584794760,MU,COCV_424,guerrero.edwin_m,
157254,COCC10713729,'202205101841561584784223,3350.1500,2022-05-10 18:46:48.0,guerrero.edwin_m,guerrero.edwin_m,'202205101846091584794760,MU,COCV_424,guerrero.edwin_m,
157255,COCC10713729,'202205101841561584784223,3350.1500.1000,2022-05-10 18:47:07.0,guerrero.edwin_m,guerrero.edwin_m,'202205101846091584794760,MU,COCV_424,guerrero.edwin_m,
157256,COCC10713729,'202205101841561584784223,3700.1000,2022-05-10 18:59:07.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205101846091584794760,MU,COCV_424,guerrero.edwin_m,
157257,COCC10713729,'202205101841561584784223,3700.2000,2022-05-10 19:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101846091584794760,MU,COCV_424,guerrero.edwin_m,
157258,COCC10713731,'202205101842201584785629,3350.1000,2022-05-10 18:46:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157259,COCC10713731,'202205101842201584785629,3350.1500,2022-05-10 18:48:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157260,COCC10713731,'202205101842201584785629,3350.1500.1000,2022-05-10 18:48:44.0,alfonso.yenifer_m,osso.osmary_m,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157261,COCC10713731,'202205101842201584785629,3700.01,2022-05-10 20:01:20.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157262,COCC10713731,'202205101842201584785629,3700.02,2022-05-10 21:30:46.0,osso.osmary_m,osso.osmary_m,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157263,COCC10713731,'202205101842201584785629,3700.1000,2022-05-10 19:06:40.0,osso.osmary_m,OMSRESTAPIUSER,'202205101846101584794805,MU,COCV_688,alfonso.yenifer_m,
157264,COCC10713732,'202205101843021584788456,3350.1000,2022-05-10 18:48:00.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205101848001584798596,MU,COCV_696,quintero.deisy_m,
157265,COCC10713732,'202205101843021584788456,3350.1500,2022-05-10 18:50:03.0,quintero.deisy_m,quintero.deisy_m,'202205101848001584798596,MU,COCV_696,quintero.deisy_m,
157266,COCC10713732,'202205101843021584788456,3350.1500.1000,2022-05-10 18:50:03.0,quintero.deisy_m,quintero.deisy_m,'202205101848001584798596,MU,COCV_696,quintero.deisy_m,
157267,COCC10713732,'202205101843021584788456,3700.1000,2022-05-10 20:59:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202205101848001584798596,MU,COCV_696,quintero.deisy_m,
157268,COCC10713732,'202205101843021584788456,3700.2000,2022-05-11 16:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101848001584798596,MU,COCV_696,quintero.deisy_m,
157269,COCC10713733,'202205101843151584788988,3350.1000,2022-05-10 18:48:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205101848001584798616,MU,COCV_825,rosas.carmenza_m,
157270,COCC10713733,'202205101843151584788988,3350.1500,2022-05-10 18:55:24.0,rosas.carmenza_m,rosas.carmenza_m,'202205101848001584798616,MU,COCV_825,rosas.carmenza_m,
157271,COCC10713733,'202205101843151584788988,3350.1500.1000,2022-05-10 18:55:54.0,rosas.carmenza_m,rosas.carmenza_m,'202205101848001584798616,MU,COCV_825,rosas.carmenza_m,
157272,COCC10713733,'202205101843151584788988,3700.1000,2022-05-10 19:14:36.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205101848001584798616,MU,COCV_825,rosas.carmenza_m,
157273,COCC10713733,'202205101843151584788988,3700.2000,2022-05-10 20:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101848001584798616,MU,COCV_825,rosas.carmenza_m,
157274,COCC10713734,'202205101843231584789243,3350.1000,2022-05-10 18:54:55.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202205101854551584817030,MU,COCV_424,bermudez.leidy_m,
157275,COCC10713734,'202205101843231584789243,3350.1500,2022-05-10 19:05:21.0,bermudez.leidy_m,bermudez.leidy_m,'202205101854551584817030,MU,COCV_424,bermudez.leidy_m,
157276,COCC10713734,'202205101843231584789243,3350.1500.1000,2022-05-10 19:05:30.0,bermudez.leidy_m,bermudez.leidy_m,'202205101854551584817030,MU,COCV_424,bermudez.leidy_m,
157277,COCC10713734,'202205101843231584789243,3700.1000,2022-05-10 19:09:11.0,bermudez.leidy_m,OMSRESTAPIUSER,'202205101854551584817030,MU,COCV_424,bermudez.leidy_m,
157278,COCC10713734,'202205101843231584789243,3700.2000,2022-05-10 19:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205101854551584817030,MU,COCV_424,bermudez.leidy_m,
157279,COCC10713735,'202205101843421584790084,3350.1000,2022-05-10 18:47:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205101847581584798416,MU,COCV_816,valencia.luisa_m,
157280,COCC10713735,'202205101843421584790084,3350.1500,2022-05-10 18:50:48.0,valencia.luisa_m,valencia.luisa_m,'202205101847581584798416,MU,COCV_816,valencia.luisa_m,
157281,COCC10713735,'202205101843421584790084,3350.1500.1000,2022-05-10 18:50:49.0,valencia.luisa_m,valencia.luisa_m,'202205101847581584798416,MU,COCV_816,valencia.luisa_m,
157282,COCC10713735,'202205101843421584790084,3700.1000,2022-05-10 19:01:04.0,valencia.luisa_m,OMSRESTAPIUSER,'202205101847581584798416,MU,COCV_816,valencia.luisa_m,
