data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
288408,COCC10773879,'202206072225561702666470,3350.1500,2022-06-07 22:33:37.0,burbano.marinela_m,burbano.marinela_m,'202206072230301702678989,MU,COCV_578,burbano.marinela_m,
288409,COCC10773879,'202206072225561702666470,3350.1500.1000,2022-06-07 22:33:37.0,burbano.marinela_m,burbano.marinela_m,'202206072230301702678989,MU,COCV_578,burbano.marinela_m,
288410,COCC10773879,'202206072225561702666470,3700.1000,2022-06-07 22:38:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072230301702678989,MU,COCV_578,burbano.marinela_m,
288411,COCC10773879,'202206072225561702666470,3700.2000,2022-06-07 22:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072230301702678989,MU,COCV_578,burbano.marinela_m,
288412,COCC10773880,'202206072226461702667564,3350.1000,2022-06-07 22:32:28.0,DifarmaConsolidateToShipmentAgentServer,henao.daniela_bk,'202206072232281702685924,MU,COCV_874,null,
288413,COCC10773880,'202206072226461702667564,9000,2022-06-07 22:37:30.0,henao.daniela_bk,henao.daniela_bk,'202206072232281702685924,MU,COCV_874,null,
288414,COCC10773881,'202206072228051702669204,1400,2022-06-07 23:05:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206072244261702711820,MU,COCV_116,null,
288415,COCC10773881,'202206072228051702669204,3350.1000,2022-06-07 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206072244261702711820,MU,COCV_116,null,
288416,COCC10773881,'202206072228051702669204,9000,2022-06-07 23:05:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206072244261702711820,MU,COCV_116,null,
288417,COCC10773882,'202206072228381702670403,3350.1000,2022-06-07 22:32:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206072232291702685946,MU,COCV_190,bejarano.amparo_m,
288418,COCC10773882,'202206072228381702670403,3350.1500,2022-06-07 22:33:25.0,bejarano.amparo_m,bejarano.amparo_m,'202206072232291702685946,MU,COCV_190,bejarano.amparo_m,
288419,COCC10773882,'202206072228381702670403,3350.1500.1000,2022-06-07 22:33:25.0,bejarano.amparo_m,bejarano.amparo_m,'202206072232291702685946,MU,COCV_190,bejarano.amparo_m,
288420,COCC10773882,'202206072228381702670403,3700.1000,2022-06-08 00:18:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206072232291702685946,MU,COCV_190,bejarano.amparo_m,
288421,COCC10773882,'202206072228381702670403,3700.2000,2022-06-08 01:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072232291702685946,MU,COCV_190,bejarano.amparo_m,
288422,COCC10773885,'202206072229571702673612,3350.1000,2022-06-07 22:36:24.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206072236241702692632,MU,COCV_101,pena.natalia_m,
288423,COCC10773885,'202206072229571702673612,3350.1500,2022-06-07 22:38:20.0,pena.natalia_m,pena.natalia_m,'202206072236241702692632,MU,COCV_101,pena.natalia_m,
288424,COCC10773885,'202206072229571702673612,3350.1500.1000,2022-06-07 22:38:21.0,pena.natalia_m,pena.natalia_m,'202206072236241702692632,MU,COCV_101,pena.natalia_m,
288425,COCC10773885,'202206072229571702673612,3700.1000,2022-06-07 22:49:24.0,pena.natalia_m,OMSRESTAPIUSER,'202206072236241702692632,MU,COCV_101,pena.natalia_m,
288426,COCC10773885,'202206072229571702673612,3700.2000,2022-06-07 23:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072236241702692632,MU,COCV_101,pena.natalia_m,
288427,COCC10773886,'202206072230031702673995,3350.1000,2022-06-07 22:34:23.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206072234231702689465,MU,COCV_262,aguilar.maria_m,
288428,COCC10773886,'202206072230031702673995,3350.1500,2022-06-07 22:39:26.0,aguilar.maria_m,aguilar.maria_m,'202206072234231702689465,MU,COCV_262,aguilar.maria_m,
288429,COCC10773886,'202206072230031702673995,3350.1500.1000,2022-06-07 22:39:27.0,aguilar.maria_m,aguilar.maria_m,'202206072234231702689465,MU,COCV_262,aguilar.maria_m,
288430,COCC10773886,'202206072230031702673995,3700.1000,2022-06-08 01:42:29.0,aguilar.maria_m,OMSRESTAPIUSER,'202206072234231702689465,MU,COCV_262,aguilar.maria_m,
288431,COCC10773886,'202206072230031702673995,3700.2000,2022-06-08 02:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072234231702689465,MU,COCV_262,aguilar.maria_m,
288432,COCC10773889,'202206072230441702681692,3350.1000,2022-06-07 22:49:04.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206072249041702720703,MU,COCV_378,sanchezm.victor_m,
288433,COCC10773889,'202206072230441702681692,3350.1500,2022-06-07 22:55:37.0,sanchezm.victor_m,sanchezm.victor_m,'202206072249041702720703,MU,COCV_378,sanchezm.victor_m,
288434,COCC10773889,'202206072230441702681692,3350.1500.1000,2022-06-07 22:55:38.0,sanchezm.victor_m,sanchezm.victor_m,'202206072249041702720703,MU,COCV_378,sanchezm.victor_m,
288435,COCC10773889,'202206072230441702681692,3700.1000,2022-06-07 23:18:49.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206072249041702720703,MU,COCV_378,sanchezm.victor_m,
288436,COCC10773889,'202206072230441702681692,3700.2000,2022-06-08 00:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072249041702720703,MU,COCV_378,sanchezm.victor_m,
288437,COCC10773891,'202206072231181702683616,3350.1000,2022-06-07 22:36:24.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288438,COCC10773891,'202206072231181702683616,3350.1500,2022-06-07 22:38:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288439,COCC10773891,'202206072231181702683616,3350.1500.1000,2022-06-07 22:38:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288440,COCC10773891,'202206072231181702683616,3700.01,2022-06-10 16:16:23.0,olano.mirna_bk,olano.mirna_bk,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288441,COCC10773891,'202206072231181702683616,3700.1000,2022-06-07 23:27:32.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288442,COCC10773891,'202206072231181702683616,3700.2000,2022-06-08 12:38:17.0,OMSRESTAPIUSER,olano.mirna_bk,'202206072236241702692609,MU,COCV_739,loaiza.elizabeth_m,
288443,COCC10773892,'202206072231341702684172,3350.1000,2022-06-07 22:36:25.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206072236251702692680,MU,COCV_666,amaya.amelie_m,
288444,COCC10773892,'202206072231341702684172,3350.1500,2022-06-07 22:37:33.0,amaya.amelie_m,amaya.amelie_m,'202206072236251702692680,MU,COCV_666,amaya.amelie_m,
288445,COCC10773892,'202206072231341702684172,3350.1500.1000,2022-06-07 22:37:33.0,amaya.amelie_m,amaya.amelie_m,'202206072236251702692680,MU,COCV_666,amaya.amelie_m,
288446,COCC10773892,'202206072231341702684172,3700.1000,2022-06-07 23:04:18.0,amaya.amelie_m,OMSRESTAPIUSER,'202206072236251702692680,MU,COCV_666,amaya.amelie_m,
288447,COCC10773892,'202206072231341702684172,3700.2000,2022-06-07 23:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072236251702692680,MU,COCV_666,amaya.amelie_m,
288448,COCC10773893,'202206072232041702684625,3350.1000,2022-06-07 22:36:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288449,COCC10773893,'202206072232041702684625,3350.1500,2022-06-07 22:38:33.0,burbano.marinela_m,burbano.marinela_m,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288450,COCC10773893,'202206072232041702684625,3350.1500.1000,2022-06-07 22:38:33.0,burbano.marinela_m,burbano.marinela_m,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288451,COCC10773893,'202206072232041702684625,3700.01,2022-06-07 23:15:30.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288452,COCC10773893,'202206072232041702684625,3700.02,2022-06-07 23:20:24.0,burbano.marinela_m,burbano.marinela_m,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288453,COCC10773893,'202206072232041702684625,3700.1000,2022-06-07 22:45:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072236241702692660,MU,COCV_578,burbano.marinela_m,
288454,COCC10773896,'202206072232471702686505,3350.1000,2022-06-07 22:36:25.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206072236251702692702,MU,COCV_307,farfan.lady_m,
288455,COCC10773896,'202206072232471702686505,3350.1500,2022-06-07 22:38:32.0,farfan.lady_m,farfan.lady_m,'202206072236251702692702,MU,COCV_307,farfan.lady_m,
288456,COCC10773896,'202206072232471702686505,3350.1500.1000,2022-06-07 22:38:33.0,farfan.lady_m,farfan.lady_m,'202206072236251702692702,MU,COCV_307,farfan.lady_m,
288457,COCC10773896,'202206072232471702686505,3700.1000,2022-06-07 23:44:24.0,farfan.lady_m,OMSRESTAPIUSER,'202206072236251702692702,MU,COCV_307,farfan.lady_m,
288458,COCC10773896,'202206072232471702686505,3700.2000,2022-06-08 00:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072236251702692702,MU,COCV_307,farfan.lady_m,
288459,COCC10773897,'202206072233211702687765,3350.1000,2022-06-07 22:39:41.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206072239401702698713,MU,COCV_816,polo.vinasco_m,
288460,COCC10773897,'202206072233211702687765,3350.1500,2022-06-07 22:40:35.0,polo.vinasco_m,polo.vinasco_m,'202206072239401702698713,MU,COCV_816,polo.vinasco_m,
288461,COCC10773897,'202206072233211702687765,3350.1500.1000,2022-06-07 22:40:35.0,polo.vinasco_m,polo.vinasco_m,'202206072239401702698713,MU,COCV_816,polo.vinasco_m,
288462,COCC10773897,'202206072233211702687765,3700.1000,2022-06-07 22:42:25.0,polo.vinasco_m,OMSRESTAPIUSER,'202206072239401702698713,MU,COCV_816,polo.vinasco_m,
288463,COCC10773897,'202206072233211702687765,3700.2000,2022-06-07 22:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072239401702698713,MU,COCV_816,polo.vinasco_m,
288464,COCC10773898,'202206072233221702687788,3350.1000,2022-06-07 22:44:25.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288465,COCC10773898,'202206072233221702687788,3350.1500,2022-06-07 22:46:00.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288466,COCC10773898,'202206072233221702687788,3350.1500.1000,2022-06-07 22:46:07.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288467,COCC10773898,'202206072233221702687788,3700.01,2022-06-07 23:22:41.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288468,COCC10773898,'202206072233221702687788,3700.02,2022-06-07 23:38:22.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288469,COCC10773898,'202206072233221702687788,3700.02,2022-06-07 23:38:30.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288470,COCC10773898,'202206072233221702687788,3700.02,2022-06-07 23:38:35.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288471,COCC10773898,'202206072233221702687788,3700.02,2022-06-07 23:38:40.0,vera.maria_m,vera.maria_m,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288472,COCC10773898,'202206072233221702687788,3700.1000,2022-06-07 22:59:47.0,vera.maria_m,OMSRESTAPIUSER,'202206072244251702711728,MU,COCV_392,vera.maria_m,
288473,COCC10773901,'202206072235181702690289,3350.1000,2022-06-07 22:42:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072242271702708501,MU,COCV_578,burbano.marinela_m,
288474,COCC10773901,'202206072235181702690289,3350.1500,2022-06-07 22:47:28.0,burbano.marinela_m,burbano.marinela_m,'202206072242271702708501,MU,COCV_578,burbano.marinela_m,
288475,COCC10773901,'202206072235181702690289,3350.1500.1000,2022-06-07 22:47:29.0,burbano.marinela_m,burbano.marinela_m,'202206072242271702708501,MU,COCV_578,burbano.marinela_m,
288476,COCC10773901,'202206072235181702690289,3700.1000,2022-06-07 23:08:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072242271702708501,MU,COCV_578,burbano.marinela_m,
288477,COCC10773901,'202206072235181702690289,3700.2000,2022-06-07 23:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072242271702708501,MU,COCV_578,burbano.marinela_m,
288478,COCC10773904,'202206072236411702693086,3350.1000,2022-06-07 22:39:41.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206072239411702698757,MU,COCV_411,arenas.jenny_m,
288479,COCC10773904,'202206072236411702693086,3350.1500,2022-06-07 22:40:49.0,arenas.jenny_m,arenas.jenny_m,'202206072239411702698757,MU,COCV_411,arenas.jenny_m,
288480,COCC10773904,'202206072236411702693086,3350.1500.1000,2022-06-07 22:40:49.0,arenas.jenny_m,arenas.jenny_m,'202206072239411702698757,MU,COCV_411,arenas.jenny_m,
288481,COCC10773904,'202206072236411702693086,3700.1000,2022-06-07 23:36:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202206072239411702698757,MU,COCV_411,arenas.jenny_m,
288482,COCC10773904,'202206072236411702693086,3700.2000,2022-06-08 01:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072239411702698757,MU,COCV_411,arenas.jenny_m,
288483,COCC10773906,'202206072237021702693542,3350.1000,2022-06-07 22:44:25.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206072244251702711774,MU,COCV_181,becerra.jenny_m,
288484,COCC10773906,'202206072237021702693542,3350.1500,2022-06-07 22:49:56.0,becerra.jenny_m,becerra.jenny_m,'202206072244251702711774,MU,COCV_181,becerra.jenny_m,
288485,COCC10773906,'202206072237021702693542,3350.1500.1000,2022-06-07 22:49:56.0,becerra.jenny_m,becerra.jenny_m,'202206072244251702711774,MU,COCV_181,becerra.jenny_m,
288486,COCC10773906,'202206072237021702693542,3700.1000,2022-06-07 23:33:48.0,becerra.jenny_m,OMSRESTAPIUSER,'202206072244251702711774,MU,COCV_181,becerra.jenny_m,
288487,COCC10773906,'202206072237021702693542,3700.2000,2022-06-08 00:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072244251702711774,MU,COCV_181,becerra.jenny_m,
288488,COCC10773908,'202206072237301702695049,3350.1000,2022-06-07 22:44:25.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206072244241702711705,MU,COCV_155,florez.gensan_m,
288489,COCC10773908,'202206072237301702695049,3350.1500,2022-06-07 22:45:45.0,florez.gensan_m,florez.gensan_m,'202206072244241702711705,MU,COCV_155,florez.gensan_m,
288490,COCC10773908,'202206072237301702695049,3350.1500.1000,2022-06-07 22:46:08.0,florez.gensan_m,florez.gensan_m,'202206072244241702711705,MU,COCV_155,florez.gensan_m,
288491,COCC10773908,'202206072237301702695049,3700.1000,2022-06-07 23:03:20.0,florez.gensan_m,OMSRESTAPIUSER,'202206072244241702711705,MU,COCV_155,florez.gensan_m,
288492,COCC10773908,'202206072237301702695049,3700.2000,2022-06-07 23:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072244241702711705,MU,COCV_155,florez.gensan_m,
288493,COCC10773913,'202206072239331702698581,3350.1000,2022-06-07 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206072244261702711848,MU,COCV_816,polo.vinasco_m,
288494,COCC10773913,'202206072239331702698581,3350.1500,2022-06-07 22:45:29.0,polo.vinasco_m,polo.vinasco_m,'202206072244261702711848,MU,COCV_816,polo.vinasco_m,
288495,COCC10773913,'202206072239331702698581,3350.1500.1000,2022-06-07 22:45:30.0,polo.vinasco_m,polo.vinasco_m,'202206072244261702711848,MU,COCV_816,polo.vinasco_m,
288496,COCC10773913,'202206072239331702698581,3700.1000,2022-06-07 22:56:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202206072244261702711848,MU,COCV_816,polo.vinasco_m,
288497,COCC10773913,'202206072239331702698581,3700.2000,2022-06-07 23:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072244261702711848,MU,COCV_816,polo.vinasco_m,
288498,COCC10773915,'202206072239531702698946,3350.1000,2022-06-07 22:44:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206072244261702711880,MU,COCV_392,pena.angie_m,
288499,COCC10773915,'202206072239531702698946,3350.1500,2022-06-07 22:45:31.0,pena.angie_m,pena.angie_m,'202206072244261702711880,MU,COCV_392,pena.angie_m,
288500,COCC10773915,'202206072239531702698946,3350.1500.1000,2022-06-07 22:45:41.0,pena.angie_m,pena.angie_m,'202206072244261702711880,MU,COCV_392,pena.angie_m,
288501,COCC10773915,'202206072239531702698946,3700.1000,2022-06-07 22:50:39.0,pena.angie_m,OMSRESTAPIUSER,'202206072244261702711880,MU,COCV_392,pena.angie_m,
288502,COCC10773915,'202206072239531702698946,3700.2000,2022-06-07 23:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072244261702711880,MU,COCV_392,pena.angie_m,
288503,COCC10773916,'202206072239581702699054,3350.1000,2022-06-07 22:45:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072245451702714254,MU,COCV_578,burbano.marinela_m,
288504,COCC10773916,'202206072239581702699054,3350.1500,2022-06-07 22:51:12.0,burbano.marinela_m,burbano.marinela_m,'202206072245451702714254,MU,COCV_578,burbano.marinela_m,
288505,COCC10773916,'202206072239581702699054,3350.1500.1000,2022-06-07 22:51:13.0,burbano.marinela_m,burbano.marinela_m,'202206072245451702714254,MU,COCV_578,burbano.marinela_m,
288506,COCC10773916,'202206072239581702699054,3700.1000,2022-06-07 23:00:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202206072245451702714254,MU,COCV_578,burbano.marinela_m,
288507,COCC10773916,'202206072239581702699054,3700.2000,2022-06-07 23:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072245451702714254,MU,COCV_578,burbano.marinela_m,
288508,COCC10773918,'202206072241221702706844,1400,2022-06-07 22:49:31.0,diaz.derlyn_m,diaz.derlyn_m,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288509,COCC10773918,'202206072241221702706844,3350.1000,2022-06-07 22:45:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288510,COCC10773918,'202206072241221702706844,3350.1500,2022-06-07 22:49:34.0,diaz.derlyn_m,diaz.derlyn_m,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288511,COCC10773918,'202206072241221702706844,3350.1500.1000,2022-06-07 22:49:35.0,diaz.derlyn_m,diaz.derlyn_m,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288512,COCC10773918,'202206072241221702706844,3700.1000,2022-06-07 23:07:42.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288513,COCC10773918,'202206072241221702706844,3700.2000,2022-06-07 23:54:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288514,COCC10773918,'202206072241221702706844,9000,2022-06-07 22:49:32.0,diaz.derlyn_m,diaz.derlyn_m,'202206072245441702714226,MU,COCV_782,diaz.derlyn_m,
288515,COCC10773919,'202206072241301702707091,3350.1000,2022-06-07 22:57:32.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206072257321702743140,MU,COCV_881,medina.natalia_m,
288516,COCC10773919,'202206072241301702707091,3350.1500,2022-06-07 22:59:11.0,medina.natalia_m,medina.natalia_m,'202206072257321702743140,MU,COCV_881,medina.natalia_m,
288517,COCC10773919,'202206072241301702707091,3350.1500.1000,2022-06-07 22:59:11.0,medina.natalia_m,medina.natalia_m,'202206072257321702743140,MU,COCV_881,medina.natalia_m,
288518,COCC10773919,'202206072241301702707091,3700.1000,2022-06-07 23:21:37.0,medina.natalia_m,OMSRESTAPIUSER,'202206072257321702743140,MU,COCV_881,medina.natalia_m,
288519,COCC10773919,'202206072241301702707091,3700.2000,2022-06-07 23:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072257321702743140,MU,COCV_881,medina.natalia_m,
288520,COCC10773922,'202206072243071702709346,3350.1000,2022-06-07 22:57:31.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202206072257311702743080,MU,COCV_559,mejia.lina_m,
288521,COCC10773922,'202206072243071702709346,3350.1500,2022-06-07 23:05:58.0,mejia.lina_m,mejia.lina_m,'202206072257311702743080,MU,COCV_559,mejia.lina_m,
288522,COCC10773922,'202206072243071702709346,3350.1500.1000,2022-06-07 23:06:17.0,mejia.lina_m,mejia.lina_m,'202206072257311702743080,MU,COCV_559,mejia.lina_m,
288523,COCC10773922,'202206072243071702709346,3700.1000,2022-06-08 17:37:14.0,mejia.lina_m,OMSRESTAPIUSER,'202206072257311702743080,MU,COCV_559,mejia.lina_m,
288524,COCC10773922,'202206072243071702709346,3700.2000,2022-06-09 11:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072257311702743080,MU,COCV_559,mejia.lina_m,
288525,COCC10773923,'202206072243341702710108,3350.1000,2022-06-07 22:50:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202206072250311702728666,MU,COCV_779,sierra.ximena_m,
288526,COCC10773923,'202206072243341702710108,3350.1500,2022-06-07 22:54:23.0,sierra.ximena_m,sierra.ximena_m,'202206072250311702728666,MU,COCV_779,sierra.ximena_m,
288527,COCC10773923,'202206072243341702710108,3350.1500.1000,2022-06-07 22:54:58.0,sierra.ximena_m,sierra.ximena_m,'202206072250311702728666,MU,COCV_779,sierra.ximena_m,
288528,COCC10773923,'202206072243341702710108,3700.1000,2022-06-07 23:08:50.0,sierra.ximena_m,OMSRESTAPIUSER,'202206072250311702728666,MU,COCV_779,sierra.ximena_m,
288529,COCC10773923,'202206072243341702710108,3700.2000,2022-06-07 23:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206072250311702728666,MU,COCV_779,sierra.ximena_m,
288530,COCC10773926,'202206072244131702711401,3350.1000,2022-06-07 23:01:31.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206072301311702756835,MU,COCV_578,burbano.marinela_m,
