data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
419463,COCC10503361,'202201261915261219859588,3700.1000,2022-01-26 20:03:39.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201261919031219872048,MU,COCV_98,velandia.jhonn_m,
419464,COCC10503361,'202201261915261219859588,3700.2000,2022-01-26 20:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261919031219872048,MU,COCV_98,velandia.jhonn_m,
419465,COCC10503363,'202201261915511219861131,3350.1000,2022-01-26 19:23:05.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201261923051219892864,MU,COCV_573,patino.julieth_m,
419466,COCC10503363,'202201261915511219861131,3350.1500,2022-01-26 19:26:52.0,patino.julieth_m,patino.julieth_m,'202201261923051219892864,MU,COCV_573,patino.julieth_m,
419467,COCC10503363,'202201261915511219861131,3350.1500.1000,2022-01-26 19:26:53.0,patino.julieth_m,patino.julieth_m,'202201261923051219892864,MU,COCV_573,patino.julieth_m,
419468,COCC10503363,'202201261915511219861131,3700.1000,2022-01-26 19:39:30.0,patino.julieth_m,OMSRESTAPIUSER,'202201261923051219892864,MU,COCV_573,patino.julieth_m,
419469,COCC10503363,'202201261915511219861131,3700.2000,2022-01-26 19:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261923051219892864,MU,COCV_573,patino.julieth_m,
419470,COCC10503366,'202201261916011219861701,3350.1000,2022-01-26 19:18:08.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201261918071219868617,MU,COCV_816,ibarra.diana_m,
419471,COCC10503366,'202201261916011219861701,3350.1500,2022-01-26 19:21:54.0,ibarra.diana_m,ibarra.diana_m,'202201261918071219868617,MU,COCV_816,ibarra.diana_m,
419472,COCC10503366,'202201261916011219861701,3350.1500.1000,2022-01-26 19:22:08.0,ibarra.diana_m,ibarra.diana_m,'202201261918071219868617,MU,COCV_816,ibarra.diana_m,
419473,COCC10503366,'202201261916011219861701,3700.1000,2022-01-26 19:29:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202201261918071219868617,MU,COCV_816,ibarra.diana_m,
419474,COCC10503366,'202201261916011219861701,3700.2000,2022-01-26 20:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261918071219868617,MU,COCV_816,ibarra.diana_m,
419475,COCC10503367,'202201261916271219862836,3350.1000,2022-01-26 19:26:26.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201261926261219903613,MU,COCV_578,jimenez.Paola_m,
419476,COCC10503367,'202201261916271219862836,3350.1500,2022-01-26 19:28:38.0,jimenez.Paola_m,jimenez.Paola_m,'202201261926261219903613,MU,COCV_578,jimenez.Paola_m,
419477,COCC10503367,'202201261916271219862836,3350.1500.1000,2022-01-26 19:32:56.0,jimenez.Paola_m,jimenez.Paola_m,'202201261926261219903613,MU,COCV_578,jimenez.Paola_m,
419478,COCC10503367,'202201261916271219862836,3700.1000,2022-01-26 19:35:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201261926261219903613,MU,COCV_578,jimenez.Paola_m,
419479,COCC10503367,'202201261916271219862836,3700.2000,2022-01-26 20:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261926261219903613,MU,COCV_578,jimenez.Paola_m,
419480,COCC10503369,'202201261917231219865767,3350.1000,2022-01-26 19:21:29.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202201261921291219889155,MU,COCV_424,melo.sandra_m,
419481,COCC10503369,'202201261917231219865767,3350.1500,2022-01-26 19:33:41.0,melo.sandra_m,melo.sandra_m,'202201261921291219889155,MU,COCV_424,melo.sandra_m,
419482,COCC10503369,'202201261917231219865767,3350.1500.1000,2022-01-26 19:33:48.0,melo.sandra_m,melo.sandra_m,'202201261921291219889155,MU,COCV_424,melo.sandra_m,
419483,COCC10503369,'202201261917231219865767,3700.1000,2022-01-26 20:12:00.0,melo.sandra_m,OMSRESTAPIUSER,'202201261921291219889155,MU,COCV_424,melo.sandra_m,
419484,COCC10503369,'202201261917231219865767,3700.2000,2022-01-26 20:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261921291219889155,MU,COCV_424,melo.sandra_m,
419485,COCC10503370,'202201261918031219868085,3350.1000,2022-01-26 19:21:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261921291219889236,MU,COCV_549,vasquez.armando_m,
419486,COCC10503370,'202201261918031219868085,3350.1500,2022-01-26 19:24:48.0,vasquez.armando_m,vasquez.armando_m,'202201261921291219889236,MU,COCV_549,vasquez.armando_m,
419487,COCC10503370,'202201261918031219868085,3350.1500.1000,2022-01-26 19:24:48.0,vasquez.armando_m,sanchez.victor_m,'202201261921291219889236,MU,COCV_549,vasquez.armando_m,
419488,COCC10503370,'202201261918031219868085,3700.1000,2022-01-26 19:33:07.0,sanchez.victor_m,OMSRESTAPIUSER,'202201261921291219889236,MU,COCV_549,vasquez.armando_m,
419489,COCC10503370,'202201261918031219868085,3700.2000,2022-01-26 19:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261921291219889236,MU,COCV_549,vasquez.armando_m,
419490,COCC10503371,'202201261918091219868728,3350.1000,2022-01-26 20:55:05.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201262055051220251021,MU,COCV_411,losada.andresfabian_m,
419491,COCC10503371,'202201261918091219868728,3350.1500,2022-01-26 21:00:52.0,losada.andresfabian_m,losada.andresfabian_m,'202201262055051220251021,MU,COCV_411,losada.andresfabian_m,
419492,COCC10503371,'202201261918091219868728,3350.1500.1000,2022-01-26 21:00:59.0,losada.andresfabian_m,losada.andresfabian_m,'202201262055051220251021,MU,COCV_411,losada.andresfabian_m,
419493,COCC10503371,'202201261918091219868728,3700.1000,2022-01-26 21:03:18.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201262055051220251021,MU,COCV_411,losada.andresfabian_m,
419494,COCC10503371,'202201261918091219868728,3700.2000,2022-01-26 22:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262055051220251021,MU,COCV_411,losada.andresfabian_m,
419495,COCC10503372,'202201261918111219868883,3350.1000,2022-01-26 19:21:29.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201261921291219889194,MU,COCV_156,villanueva.juan_m,
419496,COCC10503372,'202201261918111219868883,3350.1500,2022-01-26 19:23:47.0,villanueva.juan_m,villanueva.juan_m,'202201261921291219889194,MU,COCV_156,villanueva.juan_m,
419497,COCC10503372,'202201261918111219868883,3350.1500.1000,2022-01-26 19:24:06.0,villanueva.juan_m,villanueva.juan_m,'202201261921291219889194,MU,COCV_156,villanueva.juan_m,
419498,COCC10503372,'202201261918111219868883,3700.1000,2022-01-26 19:46:28.0,villanueva.juan_m,OMSRESTAPIUSER,'202201261921291219889194,MU,COCV_156,villanueva.juan_m,
419499,COCC10503372,'202201261918111219868883,3700.2000,2022-01-26 20:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261921291219889194,MU,COCV_156,villanueva.juan_m,
419500,COCC10503374,'202201261918591219871947,3350.1000,2022-01-26 19:21:30.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201261921291219889274,MU,COCV_468,sierra.sandra_m,
419501,COCC10503374,'202201261918591219871947,3350.1500,2022-01-26 19:23:40.0,sierra.sandra_m,sierra.sandra_m,'202201261921291219889274,MU,COCV_468,sierra.sandra_m,
419502,COCC10503374,'202201261918591219871947,3350.1500.1000,2022-01-26 19:23:58.0,sierra.sandra_m,sierra.sandra_m,'202201261921291219889274,MU,COCV_468,sierra.sandra_m,
419503,COCC10503374,'202201261918591219871947,3700.1000,2022-01-26 22:24:15.0,sierra.sandra_m,OMSRESTAPIUSER,'202201261921291219889274,MU,COCV_468,sierra.sandra_m,
419504,COCC10503374,'202201261918591219871947,3700.2000,2022-01-26 23:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261921291219889274,MU,COCV_468,sierra.sandra_m,
419505,COCC10503377,'202201261919131219872450,3350.1000,2022-01-26 19:29:41.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201261929411219914797,MU,COCV_654,rojas.leonardo_m,
419506,COCC10503377,'202201261919131219872450,3350.1500,2022-01-26 19:34:00.0,rojas.leonardo_m,rojas.leonardo_m,'202201261929411219914797,MU,COCV_654,rojas.leonardo_m,
419507,COCC10503377,'202201261919131219872450,3350.1500.1000,2022-01-26 19:34:18.0,rojas.leonardo_m,rojas.leonardo_m,'202201261929411219914797,MU,COCV_654,rojas.leonardo_m,
419508,COCC10503377,'202201261919131219872450,3700.1000,2022-01-26 19:59:50.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201261929411219914797,MU,COCV_654,rojas.leonardo_m,
419509,COCC10503377,'202201261919131219872450,3700.2000,2022-01-26 20:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261929411219914797,MU,COCV_654,rojas.leonardo_m,
419510,COCC10503378,'202201261919181219872527,3350.1000,2022-01-26 21:11:06.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202201262111061220325296,MU,COCV_453,campo.maria_m,
419511,COCC10503378,'202201261919181219872527,3350.1500,2022-01-26 21:18:59.0,campo.maria_m,campo.maria_m,'202201262111061220325296,MU,COCV_453,campo.maria_m,
419512,COCC10503378,'202201261919181219872527,3350.1500.1000,2022-01-26 21:19:38.0,campo.maria_m,chingate.ingrid_bk,'202201262111061220325296,MU,COCV_453,campo.maria_m,
419513,COCC10503378,'202201261919181219872527,9000,2022-01-27 22:23:37.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201262111061220325296,MU,COCV_453,campo.maria_m,
419514,COCC10503379,'202201261919261219872748,3350.1000,2022-01-26 19:25:06.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201261925061219899048,MU,COCV_378,sedano.angie_m,
419515,COCC10503379,'202201261919261219872748,3350.1500,2022-01-26 19:44:38.0,sedano.angie_m,sedano.angie_m,'202201261925061219899048,MU,COCV_378,sedano.angie_m,
419516,COCC10503379,'202201261919261219872748,3350.1500.1000,2022-01-26 20:02:35.0,sedano.angie_m,sedano.angie_m,'202201261925061219899048,MU,COCV_378,sedano.angie_m,
419517,COCC10503379,'202201261919261219872748,3700.1000,2022-01-26 21:05:52.0,sedano.angie_m,OMSRESTAPIUSER,'202201261925061219899048,MU,COCV_378,sedano.angie_m,
419518,COCC10503379,'202201261919261219872748,3700.2000,2022-01-27 14:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261925061219899048,MU,COCV_378,sedano.angie_m,
419519,COCC10503380,'202201261919321219873113,3350.1000,2022-01-26 21:05:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201262105041220292627,MU,COCV_688,velandia.marinela_m,
419520,COCC10503380,'202201261919321219873113,3350.1500,2022-01-26 21:09:46.0,velandia.marinela_m,velandia.marinela_m,'202201262105041220292627,MU,COCV_688,velandia.marinela_m,
419521,COCC10503380,'202201261919321219873113,3350.1500.1000,2022-01-26 21:10:03.0,velandia.marinela_m,velandia.marinela_m,'202201262105041220292627,MU,COCV_688,velandia.marinela_m,
419522,COCC10503380,'202201261919321219873113,3700.1000,2022-01-26 21:19:22.0,velandia.marinela_m,OMSRESTAPIUSER,'202201262105041220292627,MU,COCV_688,velandia.marinela_m,
419523,COCC10503380,'202201261919321219873113,3700.2000,2022-01-26 22:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262105041220292627,MU,COCV_688,velandia.marinela_m,
419524,COCC10503381,'202201261919381219873265,3350.1000,2022-01-26 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201261925031219898558,MU,COCV_782,diaz.derlyn_m,
419525,COCC10503381,'202201261919381219873265,3350.1500,2022-01-26 19:26:31.0,diaz.derlyn_m,diaz.derlyn_m,'202201261925031219898558,MU,COCV_782,diaz.derlyn_m,
419526,COCC10503381,'202201261919381219873265,3350.1500.1000,2022-01-26 19:26:43.0,diaz.derlyn_m,diaz.derlyn_m,'202201261925031219898558,MU,COCV_782,diaz.derlyn_m,
419527,COCC10503381,'202201261919381219873265,3700.1000,2022-01-26 19:45:01.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201261925031219898558,MU,COCV_782,diaz.derlyn_m,
419528,COCC10503381,'202201261919381219873265,3700.2000,2022-01-26 20:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261925031219898558,MU,COCV_782,diaz.derlyn_m,
419529,COCC10503386,'202201261919511219873604,3350.1000,2022-01-26 19:26:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201261926311219904347,MU,COCV_381,hernandez.karen_m,
419530,COCC10503386,'202201261919511219873604,3350.1500,2022-01-26 19:30:36.0,hernandez.karen_m,hernandez.karen_m,'202201261926311219904347,MU,COCV_381,hernandez.karen_m,
419531,COCC10503386,'202201261919511219873604,3350.1500.1000,2022-01-26 19:30:42.0,hernandez.karen_m,hernandez.karen_m,'202201261926311219904347,MU,COCV_381,hernandez.karen_m,
419532,COCC10503386,'202201261919511219873604,3700.1000,2022-01-26 19:42:52.0,hernandez.karen_m,OMSRESTAPIUSER,'202201261926311219904347,MU,COCV_381,hernandez.karen_m,
419533,COCC10503386,'202201261919511219873604,3700.2000,2022-01-26 20:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261926311219904347,MU,COCV_381,hernandez.karen_m,
419534,COCC10503388,'202201261920081219875623,3350.1000,2022-01-26 19:29:42.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201261929421219914908,MU,COCV_881,montoya.meralyn_m,
419535,COCC10503388,'202201261920081219875623,3350.1500,2022-01-26 19:35:35.0,montoya.meralyn_m,montoya.meralyn_m,'202201261929421219914908,MU,COCV_881,montoya.meralyn_m,
419536,COCC10503388,'202201261920081219875623,3350.1500.1000,2022-01-26 19:35:56.0,montoya.meralyn_m,montoya.meralyn_m,'202201261929421219914908,MU,COCV_881,montoya.meralyn_m,
419537,COCC10503388,'202201261920081219875623,3700.1000,2022-01-26 19:47:01.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201261929421219914908,MU,COCV_881,montoya.meralyn_m,
419538,COCC10503388,'202201261920081219875623,3700.2000,2022-01-26 20:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261929421219914908,MU,COCV_881,montoya.meralyn_m,
419539,COCC10503389,'202201261920221219878847,3350.1000,2022-01-26 19:25:06.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201261925061219899095,MU,COCV_881,montoya.meralyn_m,
419540,COCC10503389,'202201261920221219878847,3350.1500,2022-01-26 19:28:01.0,montoya.meralyn_m,montoya.meralyn_m,'202201261925061219899095,MU,COCV_881,montoya.meralyn_m,
419541,COCC10503389,'202201261920221219878847,3350.1500.1000,2022-01-26 19:28:22.0,montoya.meralyn_m,montoya.meralyn_m,'202201261925061219899095,MU,COCV_881,montoya.meralyn_m,
419542,COCC10503389,'202201261920221219878847,3700.1000,2022-01-26 19:47:46.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201261925061219899095,MU,COCV_881,montoya.meralyn_m,
419543,COCC10503389,'202201261920221219878847,3700.2000,2022-01-27 14:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261925061219899095,MU,COCV_881,montoya.meralyn_m,
419544,COCC10503390,'202201261920481219883221,1400,2022-01-26 19:37:47.0,quintero.ferney_m,quintero.ferney_m,'202201261926291219903956,MU,COCV_522,quintero.ferney_m,
419545,COCC10503390,'202201261920481219883221,3350.1000,2022-01-26 19:26:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201261926291219903956,MU,COCV_522,quintero.ferney_m,
419546,COCC10503390,'202201261920481219883221,9000,2022-01-26 19:37:58.0,quintero.ferney_m,quintero.ferney_m,'202201261926291219903956,MU,COCV_522,quintero.ferney_m,
419547,COCC10503391,'202201261921081219886574,3350.1000,2022-01-26 19:26:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202201261926261219903696,MU,COCV_171,gomez.deisy_m,
419548,COCC10503391,'202201261921081219886574,3350.1500,2022-01-26 19:34:57.0,gomez.deisy_m,gomez.deisy_m,'202201261926261219903696,MU,COCV_171,gomez.deisy_m,
419549,COCC10503391,'202201261921081219886574,3350.1500.1000,2022-01-26 19:40:10.0,gomez.deisy_m,lemus.diana_m,'202201261926261219903696,MU,COCV_171,gomez.deisy_m,
419550,COCC10503391,'202201261921081219886574,3700.1000,2022-01-26 20:24:48.0,lemus.diana_m,OMSRESTAPIUSER,'202201261926261219903696,MU,COCV_171,gomez.deisy_m,
419551,COCC10503391,'202201261921081219886574,3700.2000,2022-01-26 21:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261926261219903696,MU,COCV_171,gomez.deisy_m,
419552,COCC10503392,'202201261921131219887213,3350.1000,2022-01-26 19:26:32.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201261926321219904423,MU,COCV_677,camargo.olga_m,
419553,COCC10503392,'202201261921131219887213,3350.1500,2022-01-26 19:32:37.0,camargo.olga_m,camargo.olga_m,'202201261926321219904423,MU,COCV_677,camargo.olga_m,
419554,COCC10503392,'202201261921131219887213,3350.1500.1000,2022-01-26 19:32:42.0,camargo.olga_m,camargo.olga_m,'202201261926321219904423,MU,COCV_677,camargo.olga_m,
419555,COCC10503392,'202201261921131219887213,3700.1000,2022-01-26 19:39:39.0,camargo.olga_m,OMSRESTAPIUSER,'202201261926321219904423,MU,COCV_677,camargo.olga_m,
419556,COCC10503392,'202201261921131219887213,3700.2000,2022-01-26 19:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261926321219904423,MU,COCV_677,camargo.olga_m,
419557,COCC10503394,'202201261921241219888833,3350.1000,2022-01-26 19:24:25.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201261924251219896632,MU,COCV_392,vera.maria_m,
419558,COCC10503394,'202201261921241219888833,3350.1500,2022-01-26 19:28:06.0,vera.maria_m,vera.maria_m,'202201261924251219896632,MU,COCV_392,vera.maria_m,
419559,COCC10503394,'202201261921241219888833,3350.1500.1000,2022-01-26 19:28:52.0,vera.maria_m,vera.maria_m,'202201261924251219896632,MU,COCV_392,vera.maria_m,
419560,COCC10503394,'202201261921241219888833,3700.1000,2022-01-26 20:40:25.0,vera.maria_m,OMSRESTAPIUSER,'202201261924251219896632,MU,COCV_392,vera.maria_m,
419561,COCC10503394,'202201261921241219888833,3700.2000,2022-01-26 20:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261924251219896632,MU,COCV_392,vera.maria_m,
419562,COCC10503398,'202201261922131219891002,3350.1000,2022-01-26 19:32:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201261932051219929555,MU,COCV_181,rodriguez.daisy_m,
419563,COCC10503398,'202201261922131219891002,3350.1500,2022-01-26 19:39:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261932051219929555,MU,COCV_181,rodriguez.daisy_m,
419564,COCC10503398,'202201261922131219891002,3350.1500.1000,2022-01-26 19:39:49.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201261932051219929555,MU,COCV_181,rodriguez.daisy_m,
419565,COCC10503398,'202201261922131219891002,3700.1000,2022-01-26 19:51:38.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201261932051219929555,MU,COCV_181,rodriguez.daisy_m,
419566,COCC10503398,'202201261922131219891002,3700.2000,2022-01-26 20:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261932051219929555,MU,COCV_181,rodriguez.daisy_m,
419567,COCC10503399,'202201261922221219891096,3350.1000,2022-01-26 19:28:13.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419568,COCC10503399,'202201261922221219891096,3350.1500,2022-01-26 19:44:15.0,sedano.angie_m,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419569,COCC10503399,'202201261922221219891096,3350.1500.1000,2022-01-26 19:45:13.0,sedano.angie_m,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419570,COCC10503399,'202201261922221219891096,3700.01,2022-01-27 01:37:19.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419571,COCC10503399,'202201261922221219891096,3700.01,2022-01-27 01:37:19.0,DifarmaHubCreateDelRejectReturnServer,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419572,COCC10503399,'202201261922221219891096,3700.02,2022-02-11 15:51:16.0,duenas.oscar_m,duenas.oscar_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419573,COCC10503399,'202201261922221219891096,3700.02,2022-02-11 15:52:38.0,sedano.angie_m,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419574,COCC10503399,'202201261922221219891096,3700.02,2022-02-11 15:53:24.0,sedano.angie_m,sedano.angie_m,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419575,COCC10503399,'202201261922221219891096,3700.1000,2022-01-26 22:06:27.0,sedano.angie_m,OMSRESTAPIUSER,'202201261928121219910116,MU,COCV_378,sedano.angie_m,
419576,COCC10503401,'202201261922371219891802,3350.1000,2022-01-26 19:26:32.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201261926311219904396,MU,COCV_677,camargo.olga_m,
419577,COCC10503401,'202201261922371219891802,3350.1500,2022-01-26 19:31:08.0,camargo.olga_m,camargo.olga_m,'202201261926311219904396,MU,COCV_677,camargo.olga_m,
419578,COCC10503401,'202201261922371219891802,3350.1500.1000,2022-01-26 19:31:23.0,camargo.olga_m,camargo.olga_m,'202201261926311219904396,MU,COCV_677,camargo.olga_m,
419579,COCC10503401,'202201261922371219891802,3700.1000,2022-01-26 20:07:34.0,camargo.olga_m,OMSRESTAPIUSER,'202201261926311219904396,MU,COCV_677,camargo.olga_m,
419580,COCC10503401,'202201261922371219891802,3700.2000,2022-01-27 14:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261926311219904396,MU,COCV_677,camargo.olga_m,
419581,COCC10503402,'202201261922411219891897,3350.1000,2022-01-26 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201261931171219926740,MU,COCV_156,villanueva.juan_m,
419582,COCC10503402,'202201261922411219891897,3350.1500,2022-01-26 19:40:54.0,villanueva.juan_m,villanueva.juan_m,'202201261931171219926740,MU,COCV_156,villanueva.juan_m,
419583,COCC10503402,'202201261922411219891897,3350.1500.1000,2022-01-26 19:41:52.0,villanueva.juan_m,villanueva.juan_m,'202201261931171219926740,MU,COCV_156,villanueva.juan_m,
419584,COCC10503402,'202201261922411219891897,3700.1000,2022-01-26 19:55:08.0,villanueva.juan_m,OMSRESTAPIUSER,'202201261931171219926740,MU,COCV_156,villanueva.juan_m,
419585,COCC10503402,'202201261922411219891897,3700.2000,2022-01-26 20:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261931171219926740,MU,COCV_156,villanueva.juan_m,
