data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
109847,CO11074473,'202206152043361735317546,3350.1000,2022-06-15 20:46:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206152046331735325141,MU,COCV_873,sanchez.andresf_m,
109848,CO11074473,'202206152043361735317546,3350.1500,2022-06-15 20:49:38.0,sanchez.andresf_m,sanchez.andresf_m,'202206152046331735325141,MU,COCV_873,sanchez.andresf_m,
109849,CO11074473,'202206152043361735317546,3350.1500.1000,2022-06-15 20:49:39.0,sanchez.andresf_m,salgado.cesar_m,'202206152046331735325141,MU,COCV_873,sanchez.andresf_m,
109850,CO11074473,'202206152043361735317546,3700.1000,2022-06-16 13:19:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202206152046331735325141,MU,COCV_873,sanchez.andresf_m,
109851,CO11074473,'202206152043361735317546,3700.2000,2022-06-16 13:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152046331735325141,MU,COCV_873,sanchez.andresf_m,
109852,CO11074474,'202206152043361735317519,3350.1000,2022-06-15 20:46:34.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206152046341735325178,MU,COCV_378,chacon.erica_m,
109853,CO11074474,'202206152043361735317519,3350.1500,2022-06-15 20:48:49.0,chacon.erica_m,chacon.erica_m,'202206152046341735325178,MU,COCV_378,chacon.erica_m,
109854,CO11074474,'202206152043361735317519,3350.1500.1000,2022-06-15 20:48:50.0,chacon.erica_m,chacon.erica_m,'202206152046341735325178,MU,COCV_378,chacon.erica_m,
109855,CO11074474,'202206152043361735317519,3700.1000,2022-06-15 20:58:18.0,chacon.erica_m,OMSRESTAPIUSER,'202206152046341735325178,MU,COCV_378,chacon.erica_m,
109856,CO11074474,'202206152043361735317519,3700.2000,2022-06-15 21:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152046341735325178,MU,COCV_378,chacon.erica_m,
109857,CO11074475,'202206152043351735317509,3350.1000,2022-06-15 20:46:33.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109858,CO11074475,'202206152043351735317509,3350.1500,2022-06-15 20:49:22.0,florez.gensan_m,florez.gensan_m,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109859,CO11074475,'202206152043351735317509,3350.1500.1000,2022-06-15 20:49:29.0,florez.gensan_m,guzman.karen_m,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109860,CO11074475,'202206152043351735317509,3700.01,2022-06-16 06:02:40.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109861,CO11074475,'202206152043351735317509,3700.1000,2022-06-16 05:26:00.0,guzman.karen_m,OMSRESTAPIUSER,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109862,CO11074475,'202206152043351735317509,3700.2000,2022-06-24 16:28:04.0,pfwAdm,pfwAdm,'202206152046331735325097,MU,COCV_155,florez.gensan_m,
109863,CO11074476,'202206152046411735326165,3350.1000,2022-06-15 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152049351735335388,MU,COCV_577,escobar.diana_m,
109864,CO11074476,'202206152046411735326165,3350.1500,2022-06-15 20:51:24.0,escobar.diana_m,escobar.diana_m,'202206152049351735335388,MU,COCV_577,escobar.diana_m,
109865,CO11074476,'202206152046411735326165,3350.1500.1000,2022-06-15 20:51:25.0,escobar.diana_m,munoz.carina_m,'202206152049351735335388,MU,COCV_577,escobar.diana_m,
109866,CO11074476,'202206152046411735326165,3700.1000,2022-06-15 21:12:34.0,munoz.carina_m,OMSRESTAPIUSER,'202206152049351735335388,MU,COCV_577,escobar.diana_m,
109867,CO11074476,'202206152046411735326165,3700.2000,2022-06-15 21:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049351735335388,MU,COCV_577,escobar.diana_m,
109868,CO11074477,'202206152046431735326414,3350.1000,2022-06-15 20:49:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206152049381735335831,MU,COCV_556,orozco.katherine_m,
109869,CO11074477,'202206152046431735326414,3350.1500,2022-06-15 20:51:22.0,orozco.katherine_m,orozco.katherine_m,'202206152049381735335831,MU,COCV_556,orozco.katherine_m,
109870,CO11074477,'202206152046431735326414,3350.1500.1000,2022-06-15 20:51:23.0,orozco.katherine_m,orozco.katherine_m,'202206152049381735335831,MU,COCV_556,orozco.katherine_m,
109871,CO11074477,'202206152046431735326414,3700.1000,2022-06-15 21:11:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202206152049381735335831,MU,COCV_556,orozco.katherine_m,
109872,CO11074477,'202206152046431735326414,3700.2000,2022-06-15 21:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049381735335831,MU,COCV_556,orozco.katherine_m,
109873,CO11074478,'202206152046411735326110,3350.1000,2022-06-15 20:49:34.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206152049341735335240,MU,COCV_381,carmona.julieta_m,
109874,CO11074478,'202206152046411735326110,3350.1500,2022-06-15 20:51:39.0,carmona.julieta_m,carmona.julieta_m,'202206152049341735335240,MU,COCV_381,carmona.julieta_m,
109875,CO11074478,'202206152046411735326110,3350.1500.1000,2022-06-15 20:51:50.0,carmona.julieta_m,carmona.julieta_m,'202206152049341735335240,MU,COCV_381,carmona.julieta_m,
109876,CO11074478,'202206152046411735326110,3700.1000,2022-06-15 21:20:43.0,carmona.julieta_m,OMSRESTAPIUSER,'202206152049341735335240,MU,COCV_381,carmona.julieta_m,
109877,CO11074478,'202206152046411735326110,3700.2000,2022-06-15 21:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049341735335240,MU,COCV_381,carmona.julieta_m,
109878,CO11074479,'202206152046431735326401,3350.1000,2022-06-15 20:49:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152049371735335677,MU,COCV_577,escobar.diana_m,
109879,CO11074479,'202206152046431735326401,3350.1500,2022-06-15 20:50:34.0,escobar.diana_m,escobar.diana_m,'202206152049371735335677,MU,COCV_577,escobar.diana_m,
109880,CO11074479,'202206152046431735326401,3350.1500.1000,2022-06-15 20:50:35.0,escobar.diana_m,munoz.carina_m,'202206152049371735335677,MU,COCV_577,escobar.diana_m,
109881,CO11074479,'202206152046431735326401,3700.1000,2022-06-15 21:25:05.0,munoz.carina_m,OMSRESTAPIUSER,'202206152049371735335677,MU,COCV_577,escobar.diana_m,
109882,CO11074479,'202206152046431735326401,3700.2000,2022-06-15 22:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049371735335677,MU,COCV_577,escobar.diana_m,
109883,CO11074480,'202206152046411735326083,3350.1000,2022-06-15 20:49:34.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206152049341735335185,MU,COCV_677,torres.nini_m,
109884,CO11074480,'202206152046411735326083,3350.1500,2022-06-15 20:51:33.0,torres.nini_m,torres.nini_m,'202206152049341735335185,MU,COCV_677,torres.nini_m,
109885,CO11074480,'202206152046411735326083,3350.1500.1000,2022-06-15 20:51:33.0,torres.nini_m,torres.nini_m,'202206152049341735335185,MU,COCV_677,torres.nini_m,
109886,CO11074480,'202206152046411735326083,3700.1000,2022-06-15 21:01:27.0,torres.nini_m,OMSRESTAPIUSER,'202206152049341735335185,MU,COCV_677,torres.nini_m,
109887,CO11074480,'202206152046411735326083,3700.2000,2022-06-15 21:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049341735335185,MU,COCV_677,torres.nini_m,
109888,CO11074481,'202206152046411735326064,3350.1000,2022-06-15 21:47:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206152147331735552121,MU,COCV_578,aldana.paula_m,
109889,CO11074481,'202206152046411735326064,3350.1500,2022-06-15 21:49:15.0,aldana.paula_m,aldana.paula_m,'202206152147331735552121,MU,COCV_578,aldana.paula_m,
109890,CO11074481,'202206152046411735326064,3350.1500.1000,2022-06-15 21:49:16.0,aldana.paula_m,aldana.paula_m,'202206152147331735552121,MU,COCV_578,aldana.paula_m,
109891,CO11074481,'202206152046411735326064,3700.1000,2022-06-15 21:56:07.0,aldana.paula_m,OMSRESTAPIUSER,'202206152147331735552121,MU,COCV_578,aldana.paula_m,
109892,CO11074481,'202206152046411735326064,3700.2000,2022-06-15 22:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152147331735552121,MU,COCV_578,aldana.paula_m,
109893,CO11074482,'202206152046411735326038,3350.1000,2022-06-15 20:48:32.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152048321735332074,MU,COCV_816,guerrero.stephania_m,
109894,CO11074482,'202206152046411735326038,3350.1500,2022-06-15 20:49:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206152048321735332074,MU,COCV_816,guerrero.stephania_m,
109895,CO11074482,'202206152046411735326038,3350.1500.1000,2022-06-15 20:49:38.0,guerrero.stephania_m,guerrero.stephania_m,'202206152048321735332074,MU,COCV_816,guerrero.stephania_m,
109896,CO11074482,'202206152046411735326038,3700.1000,2022-06-15 21:01:36.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206152048321735332074,MU,COCV_816,guerrero.stephania_m,
109897,CO11074482,'202206152046411735326038,3700.2000,2022-06-15 21:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152048321735332074,MU,COCV_816,guerrero.stephania_m,
109898,CO11074483,'202206152046421735326245,1400,2022-06-15 20:55:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109899,CO11074483,'202206152046421735326245,1400,2022-06-15 20:55:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109900,CO11074483,'202206152046421735326245,3350.1000,2022-06-15 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109901,CO11074483,'202206152046421735326245,3350.1000,2022-06-15 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109902,CO11074483,'202206152046421735326245,3350.1000,2022-06-15 20:57:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109903,CO11074483,'202206152046421735326245,3350.1000,2022-06-15 20:57:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109904,CO11074483,'202206152046421735326245,3350.1500,2022-06-15 21:06:49.0,herrera.laura_m,herrera.laura_m,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109905,CO11074483,'202206152046421735326245,3350.1500,2022-06-15 21:06:49.0,herrera.laura_m,herrera.laura_m,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109906,CO11074483,'202206152046421735326245,3350.1500.1000,2022-06-15 21:06:50.0,herrera.laura_m,herrera.laura_m,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109907,CO11074483,'202206152046421735326245,3350.1500.1000,2022-06-15 21:06:50.0,herrera.laura_m,herrera.laura_m,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109908,CO11074483,'202206152046421735326245,3700.1000,2022-06-16 14:47:51.0,herrera.laura_m,OMSRESTAPIUSER,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109909,CO11074483,'202206152046421735326245,3700.1000,2022-06-16 14:47:51.0,herrera.laura_m,OMSRESTAPIUSER,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109910,CO11074483,'202206152046421735326245,3700.2000,2022-06-16 14:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049351735335342,MU,COCV_881,montoya.meralyn_m,
109911,CO11074483,'202206152046421735326245,3700.2000,2022-06-16 14:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152057111735364686,MU,COCV_556,herrera.laura_m,
109912,CO11074485,'202206152048321735332093,3350.1000,2022-06-15 20:49:41.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206152049411735336427,MU,COCV_402,pineda.leidyv_m,
109913,CO11074485,'202206152048321735332093,3350.1500,2022-06-15 20:51:09.0,pineda.leidyv_m,pineda.leidyv_m,'202206152049411735336427,MU,COCV_402,pineda.leidyv_m,
109914,CO11074485,'202206152048321735332093,3350.1500.1000,2022-06-15 20:51:10.0,pineda.leidyv_m,acuna.jose_m,'202206152049411735336427,MU,COCV_402,pineda.leidyv_m,
109915,CO11074485,'202206152048321735332093,3700.1000,2022-06-16 13:24:10.0,acuna.jose_m,OMSRESTAPIUSER,'202206152049411735336427,MU,COCV_402,pineda.leidyv_m,
109916,CO11074485,'202206152048321735332093,3700.2000,2022-06-16 13:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152049411735336427,MU,COCV_402,pineda.leidyv_m,
109917,CO11074486,'202206152051361735348730,3350.1000,2022-06-15 20:53:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202206152053071735352873,MU,COCV_470,herrera.geraldine_m,
109918,CO11074486,'202206152051361735348730,3350.1500,2022-06-15 20:55:54.0,herrera.geraldine_m,herrera.geraldine_m,'202206152053071735352873,MU,COCV_470,herrera.geraldine_m,
109919,CO11074486,'202206152051361735348730,3350.1500.1000,2022-06-15 20:55:55.0,herrera.geraldine_m,herrera.geraldine_m,'202206152053071735352873,MU,COCV_470,herrera.geraldine_m,
109920,CO11074486,'202206152051361735348730,3700.1000,2022-06-15 21:58:21.0,herrera.geraldine_m,OMSRESTAPIUSER,'202206152053071735352873,MU,COCV_470,herrera.geraldine_m,
109921,CO11074486,'202206152051361735348730,3700.2000,2022-06-16 17:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152053071735352873,MU,COCV_470,herrera.geraldine_m,
109922,CO11074487,'202206152051351735348706,3350.1000,2022-06-15 20:53:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206152053061735352822,MU,COCV_394,gonzalez.laura_m,
109923,CO11074487,'202206152051351735348706,3350.1500,2022-06-15 20:54:54.0,gonzalez.laura_m,gonzalez.laura_m,'202206152053061735352822,MU,COCV_394,gonzalez.laura_m,
109924,CO11074487,'202206152051351735348706,3350.1500.1000,2022-06-15 20:54:54.0,gonzalez.laura_m,gonzalez.laura_m,'202206152053061735352822,MU,COCV_394,gonzalez.laura_m,
109925,CO11074487,'202206152051351735348706,3700.1000,2022-06-15 21:21:17.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206152053061735352822,MU,COCV_394,gonzalez.laura_m,
109926,CO11074487,'202206152051351735348706,3700.2000,2022-06-15 21:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152053061735352822,MU,COCV_394,gonzalez.laura_m,
109927,CO11074488,'202206152051351735348654,3350.1000,2022-06-15 20:53:06.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206152053061735352782,MU,COCV_468,alejo.jeimy_m,
109928,CO11074488,'202206152051351735348654,3350.1500,2022-06-15 20:53:51.0,alejo.jeimy_m,alejo.jeimy_m,'202206152053061735352782,MU,COCV_468,alejo.jeimy_m,
109929,CO11074488,'202206152051351735348654,3350.1500.1000,2022-06-15 20:53:52.0,alejo.jeimy_m,alejo.jeimy_m,'202206152053061735352782,MU,COCV_468,alejo.jeimy_m,
109930,CO11074488,'202206152051351735348654,3700.1000,2022-06-15 21:21:36.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206152053061735352782,MU,COCV_468,alejo.jeimy_m,
109931,CO11074488,'202206152051351735348654,3700.2000,2022-06-15 21:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152053061735352782,MU,COCV_468,alejo.jeimy_m,
109932,CO11074489,'202206152053341735353663,3350.1000,2022-06-15 20:55:04.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206152055041735357639,MU,COCV_573,cocoma.jose_m,
109933,CO11074489,'202206152053341735353663,3350.1500,2022-06-15 20:57:17.0,cocoma.jose_m,cocoma.jose_m,'202206152055041735357639,MU,COCV_573,cocoma.jose_m,
109934,CO11074489,'202206152053341735353663,3350.1500.1000,2022-06-15 20:57:17.0,cocoma.jose_m,cocoma.jose_m,'202206152055041735357639,MU,COCV_573,cocoma.jose_m,
109935,CO11074489,'202206152053341735353663,3700.1000,2022-06-15 21:07:52.0,cocoma.jose_m,OMSRESTAPIUSER,'202206152055041735357639,MU,COCV_573,cocoma.jose_m,
109936,CO11074489,'202206152053341735353663,3700.2000,2022-06-15 21:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152055041735357639,MU,COCV_573,cocoma.jose_m,
109937,CO11074491,'202206152053341735353617,3350.1000,2022-06-15 20:55:03.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206152055031735357581,MU,COCV_896,gelves.omaira_m,
109938,CO11074491,'202206152053341735353617,3350.1500,2022-06-15 20:57:46.0,gelves.omaira_m,gelves.omaira_m,'202206152055031735357581,MU,COCV_896,gelves.omaira_m,
109939,CO11074491,'202206152053341735353617,3350.1500.1000,2022-06-15 20:58:06.0,gelves.omaira_m,gelves.omaira_m,'202206152055031735357581,MU,COCV_896,gelves.omaira_m,
109940,CO11074491,'202206152053341735353617,3700.1000,2022-06-15 21:59:29.0,gelves.omaira_m,OMSRESTAPIUSER,'202206152055031735357581,MU,COCV_896,gelves.omaira_m,
109941,CO11074491,'202206152053341735353617,3700.2000,2022-06-15 22:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152055031735357581,MU,COCV_896,gelves.omaira_m,
109942,CO11074492,'202206152056331735362043,3350.1000,2022-06-15 20:58:39.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206152058381735369268,MU,COCV_734,vega.ana_m,
109943,CO11074492,'202206152056331735362043,3350.1500,2022-06-15 21:03:40.0,vega.ana_m,vega.ana_m,'202206152058381735369268,MU,COCV_734,vega.ana_m,
109944,CO11074492,'202206152056331735362043,3350.1500.1000,2022-06-15 21:03:40.0,vega.ana_m,vega.ana_m,'202206152058381735369268,MU,COCV_734,vega.ana_m,
109945,CO11074492,'202206152056331735362043,3700.1000,2022-06-15 21:27:31.0,vega.ana_m,OMSRESTAPIUSER,'202206152058381735369268,MU,COCV_734,vega.ana_m,
109946,CO11074492,'202206152056331735362043,3700.2000,2022-06-15 22:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152058381735369268,MU,COCV_734,vega.ana_m,
109947,CO11074493,'202206152053341735353597,3350.1000,2022-06-15 20:55:03.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206152055031735357542,MU,COCV_229,rios.yuranis_m,
109948,CO11074493,'202206152053341735353597,3350.1500,2022-06-15 20:58:54.0,rios.yuranis_m,rios.yuranis_m,'202206152055031735357542,MU,COCV_229,rios.yuranis_m,
109949,CO11074493,'202206152053341735353597,3350.1500.1000,2022-06-15 20:58:55.0,rios.yuranis_m,rios.yuranis_m,'202206152055031735357542,MU,COCV_229,rios.yuranis_m,
109950,CO11074493,'202206152053341735353597,3700.1000,2022-06-15 21:12:42.0,rios.yuranis_m,OMSRESTAPIUSER,'202206152055031735357542,MU,COCV_229,rios.yuranis_m,
109951,CO11074493,'202206152053341735353597,3700.2000,2022-06-15 21:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152055031735357542,MU,COCV_229,rios.yuranis_m,
109952,CO11074494,'202206152053341735353592,3350.1000,2022-06-15 20:55:03.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206152055021735357495,MU,COCV_573,cocoma.jose_m,
109953,CO11074494,'202206152053341735353592,3350.1500,2022-06-15 20:57:31.0,cocoma.jose_m,cocoma.jose_m,'202206152055021735357495,MU,COCV_573,cocoma.jose_m,
109954,CO11074494,'202206152053341735353592,3350.1500.1000,2022-06-15 20:57:32.0,cocoma.jose_m,cocoma.jose_m,'202206152055021735357495,MU,COCV_573,cocoma.jose_m,
109955,CO11074494,'202206152053341735353592,3700.1000,2022-06-15 21:10:28.0,cocoma.jose_m,OMSRESTAPIUSER,'202206152055021735357495,MU,COCV_573,cocoma.jose_m,
109956,CO11074494,'202206152053341735353592,3700.2000,2022-06-15 21:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152055021735357495,MU,COCV_573,cocoma.jose_m,
109957,CO11074495,'202206152056331735362015,3350.1000,2022-06-15 20:57:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206152057131735364980,MU,COCV_816,valencia.luisa_m,
109958,CO11074495,'202206152056331735362015,3350.1500,2022-06-15 21:01:44.0,valencia.luisa_m,valencia.luisa_m,'202206152057131735364980,MU,COCV_816,valencia.luisa_m,
109959,CO11074495,'202206152056331735362015,3350.1500.1000,2022-06-15 21:01:45.0,valencia.luisa_m,valencia.luisa_m,'202206152057131735364980,MU,COCV_816,valencia.luisa_m,
109960,CO11074495,'202206152056331735362015,3700.1000,2022-06-15 21:25:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202206152057131735364980,MU,COCV_816,valencia.luisa_m,
109961,CO11074495,'202206152056331735362015,3700.2000,2022-06-15 22:08:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152057131735364980,MU,COCV_816,valencia.luisa_m,
109962,CO11074496,'202206152056331735361964,3350.1000,2022-06-15 20:57:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202206152057131735364917,MU,COCV_882,hernandez.lidia_m,
109963,CO11074496,'202206152056331735361964,3350.1500,2022-06-15 21:12:31.0,hernandez.lidia_m,hernandez.lidia_m,'202206152057131735364917,MU,COCV_882,hernandez.lidia_m,
109964,CO11074496,'202206152056331735361964,3350.1500.1000,2022-06-15 21:12:39.0,hernandez.lidia_m,hernandez.lidia_m,'202206152057131735364917,MU,COCV_882,hernandez.lidia_m,
109965,CO11074496,'202206152056331735361964,3700.1000,2022-06-15 21:13:12.0,hernandez.lidia_m,OMSRESTAPIUSER,'202206152057131735364917,MU,COCV_882,hernandez.lidia_m,
109966,CO11074496,'202206152056331735361964,3700.2000,2022-06-16 17:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152057131735364917,MU,COCV_882,hernandez.lidia_m,
109967,CO11074497,'202206152056331735361945,3350.1000,2022-06-15 20:57:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206152057121735364891,MU,COCV_394,gonzalez.laura_m,
109968,CO11074497,'202206152056331735361945,3350.1500,2022-06-15 20:58:08.0,gonzalez.laura_m,gonzalez.laura_m,'202206152057121735364891,MU,COCV_394,gonzalez.laura_m,
109969,CO11074497,'202206152056331735361945,3350.1500.1000,2022-06-15 20:58:08.0,gonzalez.laura_m,gonzalez.laura_m,'202206152057121735364891,MU,COCV_394,gonzalez.laura_m,
109970,CO11074497,'202206152056331735361945,3700.1000,2022-06-15 21:16:51.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206152057121735364891,MU,COCV_394,gonzalez.laura_m,
109971,CO11074497,'202206152056331735361945,3700.2000,2022-06-15 21:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152057121735364891,MU,COCV_394,gonzalez.laura_m,
