data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49105,CO11012298,'202205071516361575228451,3350.1500,2022-05-07 15:24:41.0,rivero.margarita_m,rivero.margarita_m,'202205071518301575230401,MU,COCV_229,rivero.margarita_m,
49106,CO11012298,'202205071516361575228451,3350.1500.1000,2022-05-07 15:24:41.0,rivero.margarita_m,rivero.margarita_m,'202205071518301575230401,MU,COCV_229,rivero.margarita_m,
49107,CO11012298,'202205071516361575228451,3700.1000,2022-05-07 16:43:50.0,rivero.margarita_m,OMSRESTAPIUSER,'202205071518301575230401,MU,COCV_229,rivero.margarita_m,
49108,CO11012298,'202205071516361575228451,3700.2000,2022-05-07 17:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071518301575230401,MU,COCV_229,rivero.margarita_m,
49109,CO11012299,'202205071518341575230533,3350.1000,2022-05-07 15:20:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205071520021575232793,MU,COCV_688,rodriguez.olga_m,
49110,CO11012299,'202205071518341575230533,3350.1500,2022-05-07 15:22:29.0,rodriguez.olga_m,rodriguez.olga_m,'202205071520021575232793,MU,COCV_688,rodriguez.olga_m,
49111,CO11012299,'202205071518341575230533,3350.1500.1000,2022-05-07 15:23:16.0,rodriguez.olga_m,rodriguez.olga_m,'202205071520021575232793,MU,COCV_688,rodriguez.olga_m,
49112,CO11012299,'202205071518341575230533,3700.1000,2022-05-07 17:48:26.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205071520021575232793,MU,COCV_688,rodriguez.olga_m,
49113,CO11012299,'202205071518341575230533,3700.2000,2022-05-07 18:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071520021575232793,MU,COCV_688,rodriguez.olga_m,
49114,CO11012300,'202205071516361575228429,3350.1000,2022-05-07 15:18:29.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205071518291575230326,MU,COCV_155,vidal.mabilia_m,
49115,CO11012300,'202205071516361575228429,3350.1500,2022-05-07 15:28:01.0,vidal.mabilia_m,vidal.mabilia_m,'202205071518291575230326,MU,COCV_155,vidal.mabilia_m,
49116,CO11012300,'202205071516361575228429,3350.1500.1000,2022-05-07 15:28:12.0,vidal.mabilia_m,vidal.mabilia_m,'202205071518291575230326,MU,COCV_155,vidal.mabilia_m,
49117,CO11012300,'202205071516361575228429,3700.1000,2022-05-07 15:51:32.0,vidal.mabilia_m,OMSRESTAPIUSER,'202205071518291575230326,MU,COCV_155,vidal.mabilia_m,
49118,CO11012300,'202205071516361575228429,3700.2000,2022-05-07 16:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071518291575230326,MU,COCV_155,vidal.mabilia_m,
49119,CO11012301,'202205071518341575230525,3350.1000,2022-05-07 15:20:01.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205071520011575232514,MU,COCV_229,rivero.margarita_m,
49120,CO11012301,'202205071518341575230525,3350.1500,2022-05-07 15:25:28.0,rivero.margarita_m,rivero.margarita_m,'202205071520011575232514,MU,COCV_229,rivero.margarita_m,
49121,CO11012301,'202205071518341575230525,3350.1500.1000,2022-05-07 15:25:29.0,rivero.margarita_m,rivero.margarita_m,'202205071520011575232514,MU,COCV_229,rivero.margarita_m,
49122,CO11012301,'202205071518341575230525,3700.1000,2022-05-07 15:38:08.0,rivero.margarita_m,OMSRESTAPIUSER,'202205071520011575232514,MU,COCV_229,rivero.margarita_m,
49123,CO11012301,'202205071518341575230525,3700.2000,2022-05-07 15:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071520011575232514,MU,COCV_229,rivero.margarita_m,
49124,CO11012302,'202205071518341575230516,3350.1000,2022-05-07 15:20:02.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205071520011575232594,MU,COCV_411,ramirez.yaira_m,
49125,CO11012302,'202205071518341575230516,3350.1500,2022-05-07 15:31:20.0,ramirez.yaira_m,ramirez.yaira_m,'202205071520011575232594,MU,COCV_411,ramirez.yaira_m,
49126,CO11012302,'202205071518341575230516,3350.1500.1000,2022-05-07 15:31:20.0,ramirez.yaira_m,ramirez.yaira_m,'202205071520011575232594,MU,COCV_411,ramirez.yaira_m,
49127,CO11012302,'202205071518341575230516,3700.1000,2022-05-07 16:06:16.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205071520011575232594,MU,COCV_411,ramirez.yaira_m,
49128,CO11012302,'202205071518341575230516,3700.2000,2022-05-07 16:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071520011575232594,MU,COCV_411,ramirez.yaira_m,
49129,CO11012303,'202205071521331575240322,3350.1000,2022-05-07 15:22:59.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202205071522581575241814,MU,COCV_830,acuna.kelly_m,
49130,CO11012303,'202205071521331575240322,3350.1500,2022-05-07 15:25:34.0,acuna.kelly_m,acuna.kelly_m,'202205071522581575241814,MU,COCV_830,acuna.kelly_m,
49131,CO11012303,'202205071521331575240322,3350.1500.1000,2022-05-07 15:25:43.0,acuna.kelly_m,acuna.kelly_m,'202205071522581575241814,MU,COCV_830,acuna.kelly_m,
49132,CO11012303,'202205071521331575240322,3700.1000,2022-05-07 15:36:28.0,acuna.kelly_m,OMSRESTAPIUSER,'202205071522581575241814,MU,COCV_830,acuna.kelly_m,
49133,CO11012303,'202205071521331575240322,3700.2000,2022-05-07 16:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071522581575241814,MU,COCV_830,acuna.kelly_m,
49134,CO11012304,'202205071521331575240317,1400,2022-05-07 15:25:52.0,herrera.elen_m,herrera.elen_m,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49135,CO11012304,'202205071521331575240317,1400,2022-05-07 15:25:52.0,herrera.elen_m,herrera.elen_m,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49136,CO11012304,'202205071521331575240317,3350.1000,2022-05-07 15:22:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49137,CO11012304,'202205071521331575240317,3350.1000,2022-05-07 15:22:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49138,CO11012304,'202205071521331575240317,3350.1000,2022-05-07 15:28:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49139,CO11012304,'202205071521331575240317,3350.1000,2022-05-07 15:28:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49140,CO11012304,'202205071521331575240317,3350.1500,2022-05-07 15:34:56.0,sierra.ana_m,sierra.ana_m,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49141,CO11012304,'202205071521331575240317,3350.1500,2022-05-07 15:34:56.0,sierra.ana_m,sierra.ana_m,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49142,CO11012304,'202205071521331575240317,3350.1500.1000,2022-05-07 15:34:56.0,sierra.ana_m,sierra.ana_m,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49143,CO11012304,'202205071521331575240317,3350.1500.1000,2022-05-07 15:34:56.0,sierra.ana_m,sierra.ana_m,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49144,CO11012304,'202205071521331575240317,3700.1000,2022-05-07 17:45:41.0,sierra.ana_m,OMSRESTAPIUSER,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49145,CO11012304,'202205071521331575240317,3700.1000,2022-05-07 17:45:41.0,sierra.ana_m,OMSRESTAPIUSER,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49146,CO11012304,'202205071521331575240317,3700.2000,2022-05-07 18:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071522581575241787,MU,COCV_654,herrera.elen_m,
49147,CO11012304,'202205071521331575240317,3700.2000,2022-05-07 18:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071528431575251965,MU,COCV_307,sierra.ana_m,
49148,CO11012305,'202205071526351575248547,3350.1000,2022-05-07 15:28:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205071528441575252000,MU,COCV_551,beltran.luz_m,
49149,CO11012305,'202205071526351575248547,3350.1500,2022-05-07 15:30:08.0,beltran.luz_m,beltran.luz_m,'202205071528441575252000,MU,COCV_551,beltran.luz_m,
49150,CO11012305,'202205071526351575248547,3350.1500.1000,2022-05-07 15:30:16.0,beltran.luz_m,beltran.luz_m,'202205071528441575252000,MU,COCV_551,beltran.luz_m,
49151,CO11012305,'202205071526351575248547,3700.1000,2022-05-07 15:34:00.0,beltran.luz_m,OMSRESTAPIUSER,'202205071528441575252000,MU,COCV_551,beltran.luz_m,
49152,CO11012305,'202205071526351575248547,3700.2000,2022-05-07 16:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071528441575252000,MU,COCV_551,beltran.luz_m,
49153,CO11012306,'202205071526351575248572,3350.1000,2022-05-07 15:28:44.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205071528441575252023,MU,COCV_573,quijano.yury_m,
49154,CO11012306,'202205071526351575248572,3350.1500,2022-05-07 15:30:21.0,quijano.yury_m,quijano.yury_m,'202205071528441575252023,MU,COCV_573,quijano.yury_m,
49155,CO11012306,'202205071526351575248572,3350.1500.1000,2022-05-07 15:30:22.0,quijano.yury_m,quijano.yury_m,'202205071528441575252023,MU,COCV_573,quijano.yury_m,
49156,CO11012306,'202205071526351575248572,3700.1000,2022-05-07 16:20:03.0,quijano.yury_m,OMSRESTAPIUSER,'202205071528441575252023,MU,COCV_573,quijano.yury_m,
49157,CO11012306,'202205071526351575248572,3700.2000,2022-05-07 17:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071528441575252023,MU,COCV_573,quijano.yury_m,
49158,CO11012307,'202205071526351575248536,1400,2022-05-07 15:31:47.0,vasquez.indris_m,vasquez.indris_m,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49159,CO11012307,'202205071526351575248536,1400,2022-05-07 15:31:47.0,vasquez.indris_m,vasquez.indris_m,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49160,CO11012307,'202205071526351575248536,3350.1000,2022-05-07 15:28:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49161,CO11012307,'202205071526351575248536,3350.1000,2022-05-07 15:28:44.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49162,CO11012307,'202205071526351575248536,3350.1000,2022-05-07 15:34:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49163,CO11012307,'202205071526351575248536,3350.1000,2022-05-07 15:34:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49164,CO11012307,'202205071526351575248536,3350.1500,2022-05-07 15:38:27.0,sanchez.javier_m,sanchez.javier_m,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49165,CO11012307,'202205071526351575248536,3350.1500,2022-05-07 15:38:27.0,sanchez.javier_m,sanchez.javier_m,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49166,CO11012307,'202205071526351575248536,3350.1500.1000,2022-05-07 15:38:27.0,sanchez.javier_m,sanchez.javier_m,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49167,CO11012307,'202205071526351575248536,3350.1500.1000,2022-05-07 15:38:27.0,sanchez.javier_m,sanchez.javier_m,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49168,CO11012307,'202205071526351575248536,3700.1000,2022-05-07 16:22:53.0,sanchez.javier_m,OMSRESTAPIUSER,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49169,CO11012307,'202205071526351575248536,3700.1000,2022-05-07 16:22:53.0,sanchez.javier_m,OMSRESTAPIUSER,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49170,CO11012307,'202205071526351575248536,3700.2000,2022-05-07 16:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071528431575251980,MU,COCV_666,vasquez.indris_m,
49171,CO11012307,'202205071526351575248536,3700.2000,2022-05-07 16:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071534221575268933,MU,COCV_545,sanchez.javier_m,
49172,CO11012309,'202205071531341575262906,3350.1000,2022-05-07 15:34:21.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202205071534211575268891,MU,COCV_133,aguillon.ingrid_m,
49173,CO11012309,'202205071531341575262906,3350.1500,2022-05-07 15:50:06.0,aguillon.ingrid_m,aguillon.ingrid_m,'202205071534211575268891,MU,COCV_133,aguillon.ingrid_m,
49174,CO11012309,'202205071531341575262906,3350.1500.1000,2022-05-07 15:56:15.0,aguillon.ingrid_m,aguillon.ingrid_m,'202205071534211575268891,MU,COCV_133,aguillon.ingrid_m,
49175,CO11012309,'202205071531341575262906,3700.1000,2022-05-07 16:04:25.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202205071534211575268891,MU,COCV_133,aguillon.ingrid_m,
49176,CO11012309,'202205071531341575262906,3700.2000,2022-05-07 16:45:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071534211575268891,MU,COCV_133,aguillon.ingrid_m,
49177,CO11012310,'202205071536341575272531,3350.1000,2022-05-07 15:37:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205071537521575274716,MU,COCV_643,jimenez.johana_m,
49178,CO11012310,'202205071536341575272531,3350.1500,2022-05-07 15:54:15.0,jimenez.johana_m,jimenez.johana_m,'202205071537521575274716,MU,COCV_643,jimenez.johana_m,
49179,CO11012310,'202205071536341575272531,3350.1500.1000,2022-05-07 15:54:16.0,jimenez.johana_m,jimenez.johana_m,'202205071537521575274716,MU,COCV_643,jimenez.johana_m,
49180,CO11012310,'202205071536341575272531,3700.1000,2022-05-07 16:06:36.0,jimenez.johana_m,OMSRESTAPIUSER,'202205071537521575274716,MU,COCV_643,jimenez.johana_m,
49181,CO11012310,'202205071536341575272531,3700.2000,2022-05-07 16:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071537521575274716,MU,COCV_643,jimenez.johana_m,
49182,CO11012311,'202205071536341575272543,3350.1000,2022-05-07 15:37:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49183,CO11012311,'202205071536341575272543,3350.1000,2022-05-07 15:37:53.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49184,CO11012311,'202205071536341575272543,3350.1500,2022-05-07 15:45:22.0,lopez.andrea_m,lopez.andrea_m,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49185,CO11012311,'202205071536341575272543,3350.1500.1000,2022-05-07 15:45:22.0,lopez.andrea_m,lopez.andrea_m,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49186,CO11012311,'202205071536341575272543,3700.1000,2022-05-07 16:26:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49187,CO11012311,'202205071536341575272543,3700.2000,2022-05-07 17:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071537521575274788,MU,COCV_101,lopez.andrea_m,
49188,CO11012312,'202205071538331575275923,3350.1000,2022-05-07 15:40:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205071540251575282633,MU,COCV_696,martinez.marly_m,
49189,CO11012312,'202205071538331575275923,3350.1500,2022-05-07 15:46:07.0,martinez.marly_m,martinez.marly_m,'202205071540251575282633,MU,COCV_696,martinez.marly_m,
49190,CO11012312,'202205071538331575275923,3350.1500.1000,2022-05-07 15:46:08.0,martinez.marly_m,arenas.chanely_m,'202205071540251575282633,MU,COCV_696,martinez.marly_m,
49191,CO11012312,'202205071538331575275923,3700.1000,2022-05-07 16:12:08.0,arenas.chanely_m,OMSRESTAPIUSER,'202205071540251575282633,MU,COCV_696,martinez.marly_m,
49192,CO11012312,'202205071538331575275923,3700.2000,2022-05-07 16:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071540251575282633,MU,COCV_696,martinez.marly_m,
49193,CO11012313,'202205071543341575292174,3350.1000,2022-05-07 15:45:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205071545251575295095,MU,COCV_411,ramirez.yaira_m,
49194,CO11012313,'202205071543341575292174,3350.1500,2022-05-07 15:49:34.0,ramirez.yaira_m,ramirez.yaira_m,'202205071545251575295095,MU,COCV_411,ramirez.yaira_m,
49195,CO11012313,'202205071543341575292174,3350.1500.1000,2022-05-07 15:49:35.0,ramirez.yaira_m,ramirez.yaira_m,'202205071545251575295095,MU,COCV_411,ramirez.yaira_m,
49196,CO11012313,'202205071543341575292174,3700.1000,2022-05-07 16:00:49.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205071545251575295095,MU,COCV_411,ramirez.yaira_m,
49197,CO11012313,'202205071543341575292174,3700.2000,2022-05-07 17:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071545251575295095,MU,COCV_411,ramirez.yaira_m,
49198,CO11012314,'202205071546361575296231,3350.1000,2022-05-07 15:48:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49199,CO11012314,'202205071546361575296231,3350.1500,2022-05-07 15:49:42.0,sanchez.andresf_m,sanchez.andresf_m,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49200,CO11012314,'202205071546361575296231,3350.1500.1000,2022-05-07 15:49:43.0,sanchez.andresf_m,sanchez.andresf_m,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49201,CO11012314,'202205071546361575296231,3700.01,2022-05-07 17:51:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49202,CO11012314,'202205071546361575296231,3700.1000,2022-05-07 16:03:43.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49203,CO11012314,'202205071546361575296231,3700.2000,2022-05-18 14:25:38.0,pfwAdm,pfwAdm,'202205071548281575299476,MU,COCV_873,sanchez.andresf_m,
49204,CO11012315,'202205071546361575296213,3350.1000,2022-05-07 15:48:28.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205071548271575299436,MU,COCV_885,castilla.leidys_m,
49205,CO11012315,'202205071546361575296213,3350.1500,2022-05-07 15:52:59.0,castilla.leidys_m,castilla.leidys_m,'202205071548271575299436,MU,COCV_885,castilla.leidys_m,
49206,CO11012315,'202205071546361575296213,3350.1500.1000,2022-05-07 15:52:59.0,castilla.leidys_m,castilla.leidys_m,'202205071548271575299436,MU,COCV_885,castilla.leidys_m,
49207,CO11012315,'202205071546361575296213,3700.1000,2022-05-07 16:06:50.0,castilla.leidys_m,OMSRESTAPIUSER,'202205071548271575299436,MU,COCV_885,castilla.leidys_m,
49208,CO11012315,'202205071546361575296213,3700.2000,2022-05-07 16:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071548271575299436,MU,COCV_885,castilla.leidys_m,
49209,CO11012316,'202205071546361575296174,1400,2022-05-07 15:56:15.0,castilla.leidys_m,castilla.leidys_m,'202205071548271575299401,MU,COCV_885,castilla.leidys_m,
49210,CO11012316,'202205071546361575296174,3350.1000,2022-05-07 15:48:27.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205071548271575299401,MU,COCV_885,castilla.leidys_m,
49211,CO11012316,'202205071546361575296174,9000,2022-05-07 15:56:16.0,castilla.leidys_m,castilla.leidys_m,'202205071548271575299401,MU,COCV_885,castilla.leidys_m,
49212,CO11012317,'202205071546361575296107,1400,2022-05-07 15:56:25.0,valencia.karem_m,valencia.karem_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49213,CO11012317,'202205071546361575296107,1400,2022-05-07 15:56:25.0,valencia.karem_m,valencia.karem_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49214,CO11012317,'202205071546361575296107,1400,2022-05-07 15:56:31.0,valencia.karem_m,valencia.karem_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49215,CO11012317,'202205071546361575296107,1400,2022-05-07 15:56:31.0,valencia.karem_m,valencia.karem_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49216,CO11012317,'202205071546361575296107,3350.1000,2022-05-07 15:48:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49217,CO11012317,'202205071546361575296107,3350.1000,2022-05-07 15:48:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49218,CO11012317,'202205071546361575296107,3350.1000,2022-05-07 15:58:25.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49219,CO11012317,'202205071546361575296107,3350.1000,2022-05-07 15:58:25.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49220,CO11012317,'202205071546361575296107,3350.1500,2022-05-07 16:11:25.0,moreno.leidy_m,moreno.leidy_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49221,CO11012317,'202205071546361575296107,3350.1500,2022-05-07 16:11:25.0,moreno.leidy_m,moreno.leidy_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49222,CO11012317,'202205071546361575296107,3350.1500.1000,2022-05-07 16:11:26.0,moreno.leidy_m,moreno.leidy_m,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49223,CO11012317,'202205071546361575296107,3350.1500.1000,2022-05-07 16:11:26.0,moreno.leidy_m,moreno.leidy_m,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49224,CO11012317,'202205071546361575296107,3700.1000,2022-05-07 17:36:07.0,moreno.leidy_m,OMSRESTAPIUSER,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49225,CO11012317,'202205071546361575296107,3700.1000,2022-05-07 17:36:07.0,moreno.leidy_m,OMSRESTAPIUSER,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49226,CO11012317,'202205071546361575296107,3700.2000,2022-05-07 18:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071548261575299317,MU,COCV_391,valencia.karem_m,
49227,CO11012317,'202205071546361575296107,3700.2000,2022-05-07 18:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205071558251575322499,MU,COCV_268,moreno.leidy_m,
49228,CO11012318,'202205071548341575299671,3350.1000,2022-05-07 15:50:25.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205071550251575306539,MU,COCV_181,castano.styven_m,
