data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178420,CO10949632,'202203292236371440615455,3350.1500,2022-03-29 22:50:59.0,ramirez.yaira_m,ramirez.yaira_m,'202203292238501440618581,MU,COCV_411,ramirez.yaira_m,
178421,CO10949632,'202203292236371440615455,3350.1500.1000,2022-03-29 22:51:00.0,ramirez.yaira_m,ramirez.yaira_m,'202203292238501440618581,MU,COCV_411,ramirez.yaira_m,
178422,CO10949632,'202203292236371440615455,3700.1000,2022-03-29 23:40:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203292238501440618581,MU,COCV_411,ramirez.yaira_m,
178423,CO10949632,'202203292236371440615455,3700.2000,2022-03-30 00:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292238501440618581,MU,COCV_411,ramirez.yaira_m,
178424,CO10949633,'202203292241371440627421,3350.1000,2022-03-29 22:42:41.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203292242411440629078,MU,COCV_643,grajales.kenly_m,
178425,CO10949633,'202203292241371440627421,3350.1500,2022-03-29 22:45:57.0,grajales.kenly_m,grajales.kenly_m,'202203292242411440629078,MU,COCV_643,grajales.kenly_m,
178426,CO10949633,'202203292241371440627421,3350.1500.1000,2022-03-29 22:45:58.0,grajales.kenly_m,grajales.kenly_m,'202203292242411440629078,MU,COCV_643,grajales.kenly_m,
178427,CO10949633,'202203292241371440627421,3700.1000,2022-03-29 23:03:26.0,grajales.kenly_m,OMSRESTAPIUSER,'202203292242411440629078,MU,COCV_643,grajales.kenly_m,
178428,CO10949633,'202203292241371440627421,3700.2000,2022-03-29 23:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292242411440629078,MU,COCV_643,grajales.kenly_m,
178429,CO10949634,'202203292241371440627407,3350.1000,2022-03-29 22:42:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203292242411440629055,MU,COCV_578,jimenez.Paola_m,
178430,CO10949634,'202203292241371440627407,3350.1500,2022-03-29 23:00:40.0,jimenez.Paola_m,jimenez.Paola_m,'202203292242411440629055,MU,COCV_578,jimenez.Paola_m,
178431,CO10949634,'202203292241371440627407,3350.1500.1000,2022-03-29 23:00:40.0,jimenez.Paola_m,jimenez.Paola_m,'202203292242411440629055,MU,COCV_578,jimenez.Paola_m,
178432,CO10949634,'202203292241371440627407,3700.1000,2022-03-29 23:13:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203292242411440629055,MU,COCV_578,jimenez.Paola_m,
178433,CO10949634,'202203292241371440627407,3700.2000,2022-03-29 23:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292242411440629055,MU,COCV_578,jimenez.Paola_m,
178434,CO10949635,'202203292243361440630514,1400,2022-03-29 23:04:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203292244371440632132,MU,COCV_549,null,
178435,CO10949635,'202203292243361440630514,1400,2022-03-29 23:04:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178436,CO10949635,'202203292243361440630514,3350.1000,2022-03-29 22:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203292244371440632132,MU,COCV_549,null,
178437,CO10949635,'202203292243361440630514,3350.1000,2022-03-29 22:44:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178438,CO10949635,'202203292243361440630514,3350.1000,2022-03-29 23:06:43.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203292244371440632132,MU,COCV_549,null,
178439,CO10949635,'202203292243361440630514,3350.1000,2022-03-29 23:06:43.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178440,CO10949635,'202203292243361440630514,3350.1500,2022-03-29 23:11:50.0,fajardo.luz_m,fajardo.luz_m,'202203292244371440632132,MU,COCV_549,null,
178441,CO10949635,'202203292243361440630514,3350.1500,2022-03-29 23:11:50.0,fajardo.luz_m,fajardo.luz_m,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178442,CO10949635,'202203292243361440630514,3350.1500.1000,2022-03-29 23:11:50.0,fajardo.luz_m,fajardo.luz_m,'202203292244371440632132,MU,COCV_549,null,
178443,CO10949635,'202203292243361440630514,3350.1500.1000,2022-03-29 23:11:50.0,fajardo.luz_m,fajardo.luz_m,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178444,CO10949635,'202203292243361440630514,3700.1000,2022-03-29 23:13:30.0,fajardo.luz_m,OMSRESTAPIUSER,'202203292244371440632132,MU,COCV_549,null,
178445,CO10949635,'202203292243361440630514,3700.1000,2022-03-29 23:13:30.0,fajardo.luz_m,OMSRESTAPIUSER,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178446,CO10949635,'202203292243361440630514,3700.2000,2022-03-29 23:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292244371440632132,MU,COCV_549,null,
178447,CO10949635,'202203292243361440630514,3700.2000,2022-03-29 23:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292306431440672411,MU,COCV_551,fajardo.luz_m,
178448,CO10949636,'202203292241371440627370,3350.1000,2022-03-29 22:42:40.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203292242401440628998,MU,COCV_401,callejas.xiomara_m,
178449,CO10949636,'202203292241371440627370,3350.1500,2022-03-29 22:44:51.0,callejas.xiomara_m,callejas.xiomara_m,'202203292242401440628998,MU,COCV_401,callejas.xiomara_m,
178450,CO10949636,'202203292241371440627370,3350.1500.1000,2022-03-29 22:44:57.0,callejas.xiomara_m,baron.yuly_m,'202203292242401440628998,MU,COCV_401,callejas.xiomara_m,
178451,CO10949636,'202203292241371440627370,3700.1000,2022-03-29 23:07:52.0,baron.yuly_m,OMSRESTAPIUSER,'202203292242401440628998,MU,COCV_401,callejas.xiomara_m,
178452,CO10949636,'202203292241371440627370,3700.2000,2022-03-31 21:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292242401440628998,MU,COCV_401,callejas.xiomara_m,
178453,CO10949637,'202203292241371440627355,3350.1000,2022-03-29 22:42:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203292242401440628959,MU,COCV_881,garcia.danialeany_m,
178454,CO10949637,'202203292241371440627355,3350.1500,2022-03-29 22:49:08.0,garcia.danialeany_m,garcia.danialeany_m,'202203292242401440628959,MU,COCV_881,garcia.danialeany_m,
178455,CO10949637,'202203292241371440627355,3350.1500.1000,2022-03-29 22:51:28.0,garcia.danialeany_m,garcia.danialeany_m,'202203292242401440628959,MU,COCV_881,garcia.danialeany_m,
178456,CO10949637,'202203292241371440627355,3700.1000,2022-03-29 23:20:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203292242401440628959,MU,COCV_881,garcia.danialeany_m,
178457,CO10949637,'202203292241371440627355,3700.2000,2022-03-30 00:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292242401440628959,MU,COCV_881,garcia.danialeany_m,
178458,CO10949638,'202203292243361440630497,3350.1000,2022-03-29 22:44:37.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203292244371440632112,MU,COCV_181,becerra.jenny_m,
178459,CO10949638,'202203292243361440630497,3350.1500,2022-03-29 22:47:09.0,becerra.jenny_m,becerra.jenny_m,'202203292244371440632112,MU,COCV_181,becerra.jenny_m,
178460,CO10949638,'202203292243361440630497,3350.1500.1000,2022-03-29 22:47:55.0,becerra.jenny_m,becerra.jenny_m,'202203292244371440632112,MU,COCV_181,becerra.jenny_m,
178461,CO10949638,'202203292243361440630497,3700.1000,2022-03-29 22:59:34.0,becerra.jenny_m,OMSRESTAPIUSER,'202203292244371440632112,MU,COCV_181,becerra.jenny_m,
178462,CO10949638,'202203292243361440630497,3700.2000,2022-03-29 23:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292244371440632112,MU,COCV_181,becerra.jenny_m,
178463,CO10949639,'202203292246391440634526,3350.1000,2022-03-29 22:48:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203292248381440636518,MU,COCV_190,rodriguez.yudy_m,
178464,CO10949639,'202203292246391440634526,3350.1500,2022-03-29 22:54:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203292248381440636518,MU,COCV_190,rodriguez.yudy_m,
178465,CO10949639,'202203292246391440634526,3350.1500.1000,2022-03-29 22:54:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203292248381440636518,MU,COCV_190,rodriguez.yudy_m,
178466,CO10949639,'202203292246391440634526,3700.1000,2022-03-29 23:40:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203292248381440636518,MU,COCV_190,rodriguez.yudy_m,
178467,CO10949639,'202203292246391440634526,3700.2000,2022-03-30 00:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292248381440636518,MU,COCV_190,rodriguez.yudy_m,
178468,CO10949640,'202203292246401440634608,3350.1000,2022-03-29 22:48:38.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203292248381440636556,MU,COCV_378,duenas.oscar_m,
178469,CO10949640,'202203292246401440634608,3350.1500,2022-03-29 22:53:28.0,duenas.oscar_m,duenas.oscar_m,'202203292248381440636556,MU,COCV_378,duenas.oscar_m,
178470,CO10949640,'202203292246401440634608,3350.1500.1000,2022-03-29 22:53:29.0,duenas.oscar_m,duenas.oscar_m,'202203292248381440636556,MU,COCV_378,duenas.oscar_m,
178471,CO10949640,'202203292246401440634608,3700.1000,2022-03-29 23:02:36.0,duenas.oscar_m,OMSRESTAPIUSER,'202203292248381440636556,MU,COCV_378,duenas.oscar_m,
178472,CO10949640,'202203292246401440634608,3700.2000,2022-03-29 23:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292248381440636556,MU,COCV_378,duenas.oscar_m,
178473,CO10949641,'202203292251371440647179,3350.1000,2022-03-29 22:53:12.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203292253121440650007,MU,COCV_677,camargo.olga_m,
178474,CO10949641,'202203292251371440647179,3350.1500,2022-03-29 22:55:09.0,camargo.olga_m,camargo.olga_m,'202203292253121440650007,MU,COCV_677,camargo.olga_m,
178475,CO10949641,'202203292251371440647179,3350.1500.1000,2022-03-29 22:55:09.0,camargo.olga_m,torres.nini_m,'202203292253121440650007,MU,COCV_677,camargo.olga_m,
178476,CO10949641,'202203292251371440647179,3700.1000,2022-03-30 12:21:38.0,torres.nini_m,OMSRESTAPIUSER,'202203292253121440650007,MU,COCV_677,camargo.olga_m,
178477,CO10949641,'202203292251371440647179,3700.2000,2022-03-30 12:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292253121440650007,MU,COCV_677,camargo.olga_m,
178478,CO10949643,'202203292253361440650323,3350.1000,2022-03-29 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203292255121440652041,MU,COCV_551,saavedra.rodney_m,
178479,CO10949643,'202203292253361440650323,3350.1500,2022-03-29 23:16:31.0,saavedra.rodney_m,saavedra.rodney_m,'202203292255121440652041,MU,COCV_551,saavedra.rodney_m,
178480,CO10949643,'202203292253361440650323,3350.1500.1000,2022-03-29 23:16:59.0,saavedra.rodney_m,saavedra.rodney_m,'202203292255121440652041,MU,COCV_551,saavedra.rodney_m,
178481,CO10949643,'202203292253361440650323,3700.1000,2022-03-29 23:26:23.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203292255121440652041,MU,COCV_551,saavedra.rodney_m,
178482,CO10949643,'202203292253361440650323,3700.2000,2022-03-29 23:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292255121440652041,MU,COCV_551,saavedra.rodney_m,
178483,CO10949644,'202203292256371440653277,3350.1000,2022-03-29 22:58:12.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203292258121440655976,MU,COCV_171,davila.jessica_m,
178484,CO10949644,'202203292256371440653277,3350.1500,2022-03-29 22:59:38.0,davila.jessica_m,davila.jessica_m,'202203292258121440655976,MU,COCV_171,davila.jessica_m,
178485,CO10949644,'202203292256371440653277,3350.1500.1000,2022-03-29 22:59:38.0,davila.jessica_m,davila.jessica_m,'202203292258121440655976,MU,COCV_171,davila.jessica_m,
178486,CO10949644,'202203292256371440653277,3700.1000,2022-03-29 23:15:14.0,davila.jessica_m,OMSRESTAPIUSER,'202203292258121440655976,MU,COCV_171,davila.jessica_m,
178487,CO10949644,'202203292256371440653277,3700.2000,2022-03-29 23:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292258121440655976,MU,COCV_171,davila.jessica_m,
178488,CO10949645,'202203292256371440653262,3350.1000,2022-03-29 22:58:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203292258121440655954,MU,COCV_381,aponte.july_m,
178489,CO10949645,'202203292256371440653262,3350.1500,2022-03-29 22:59:32.0,aponte.july_m,aponte.july_m,'202203292258121440655954,MU,COCV_381,aponte.july_m,
178490,CO10949645,'202203292256371440653262,3350.1500.1000,2022-03-29 22:59:33.0,aponte.july_m,gonzalez.luisa_m,'202203292258121440655954,MU,COCV_381,aponte.july_m,
178491,CO10949645,'202203292256371440653262,3700.1000,2022-03-30 05:15:39.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203292258121440655954,MU,COCV_381,aponte.july_m,
178492,CO10949645,'202203292256371440653262,3700.2000,2022-03-30 05:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292258121440655954,MU,COCV_381,aponte.july_m,
178493,CO10949646,'202203292253361440650313,3350.1000,2022-03-29 22:55:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203292255121440652022,MU,COCV_556,orozco.katherine_m,
178494,CO10949646,'202203292253361440650313,3350.1500,2022-03-29 23:04:17.0,orozco.katherine_m,orozco.katherine_m,'202203292255121440652022,MU,COCV_556,orozco.katherine_m,
178495,CO10949646,'202203292253361440650313,3350.1500.1000,2022-03-29 23:04:24.0,orozco.katherine_m,orozco.katherine_m,'202203292255121440652022,MU,COCV_556,orozco.katherine_m,
178496,CO10949646,'202203292253361440650313,3700.1000,2022-03-30 00:06:26.0,orozco.katherine_m,OMSRESTAPIUSER,'202203292255121440652022,MU,COCV_556,orozco.katherine_m,
178497,CO10949646,'202203292253361440650313,3700.2000,2022-03-30 00:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292255121440652022,MU,COCV_556,orozco.katherine_m,
178498,CO10949647,'202203292256381440653418,3350.1000,2022-03-29 22:58:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203292258131440656075,MU,COCV_401,quimbaya.argenis_m,
178499,CO10949647,'202203292256381440653418,3350.1500,2022-03-29 23:00:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203292258131440656075,MU,COCV_401,quimbaya.argenis_m,
178500,CO10949647,'202203292256381440653418,3350.1500.1000,2022-03-29 23:00:36.0,quimbaya.argenis_m,baron.yuly_m,'202203292258131440656075,MU,COCV_401,quimbaya.argenis_m,
178501,CO10949647,'202203292256381440653418,3700.1000,2022-03-29 23:07:21.0,baron.yuly_m,OMSRESTAPIUSER,'202203292258131440656075,MU,COCV_401,quimbaya.argenis_m,
178502,CO10949647,'202203292256381440653418,3700.2000,2022-03-29 23:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292258131440656075,MU,COCV_401,quimbaya.argenis_m,
178503,CO10949648,'202203292258381440656838,3350.1000,2022-03-29 23:00:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203292300471440665731,MU,COCV_556,domico.leidy_m,
178504,CO10949648,'202203292258381440656838,3350.1500,2022-03-29 23:04:50.0,domico.leidy_m,domico.leidy_m,'202203292300471440665731,MU,COCV_556,domico.leidy_m,
178505,CO10949648,'202203292258381440656838,3350.1500.1000,2022-03-29 23:05:26.0,domico.leidy_m,orozco.katherine_m,'202203292300471440665731,MU,COCV_556,domico.leidy_m,
178506,CO10949648,'202203292258381440656838,3700.1000,2022-03-30 18:14:45.0,orozco.katherine_m,OMSRESTAPIUSER,'202203292300471440665731,MU,COCV_556,domico.leidy_m,
178507,CO10949648,'202203292258381440656838,3700.2000,2022-03-30 18:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292300471440665731,MU,COCV_556,domico.leidy_m,
178508,CO10949650,'202203292258381440656788,3350.1000,2022-03-29 23:00:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203292300461440665588,MU,COCV_411,ramirez.yaira_m,
178509,CO10949650,'202203292258381440656788,3350.1500,2022-03-29 23:02:23.0,ramirez.yaira_m,ramirez.yaira_m,'202203292300461440665588,MU,COCV_411,ramirez.yaira_m,
178510,CO10949650,'202203292258381440656788,3350.1500.1000,2022-03-29 23:02:24.0,ramirez.yaira_m,ramirez.yaira_m,'202203292300461440665588,MU,COCV_411,ramirez.yaira_m,
178511,CO10949650,'202203292258381440656788,3700.1000,2022-03-29 23:28:36.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203292300461440665588,MU,COCV_411,ramirez.yaira_m,
178512,CO10949650,'202203292258381440656788,3700.2000,2022-03-29 23:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292300461440665588,MU,COCV_411,ramirez.yaira_m,
178513,CO10949651,'202203292136371440477079,3350.1000,2022-03-29 21:37:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203292137561440479932,MU,COCV_577,munoz.carina_m,
178514,CO10949651,'202203292136371440477079,3350.1500,2022-03-29 21:40:55.0,munoz.carina_m,munoz.carina_m,'202203292137561440479932,MU,COCV_577,munoz.carina_m,
178515,CO10949651,'202203292136371440477079,3350.1500.1000,2022-03-29 21:40:56.0,munoz.carina_m,munoz.carina_m,'202203292137561440479932,MU,COCV_577,munoz.carina_m,
178516,CO10949651,'202203292136371440477079,3700.1000,2022-03-29 21:44:41.0,munoz.carina_m,OMSRESTAPIUSER,'202203292137561440479932,MU,COCV_577,munoz.carina_m,
178517,CO10949651,'202203292136371440477079,3700.2000,2022-03-29 22:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292137561440479932,MU,COCV_577,munoz.carina_m,
178518,CO10949652,'202203292136361440477041,3350.1000,2022-03-29 21:37:56.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203292137561440479912,MU,COCV_411,arenas.jenny_m,
178519,CO10949652,'202203292136361440477041,3350.1500,2022-03-29 21:44:45.0,arenas.jenny_m,arenas.jenny_m,'202203292137561440479912,MU,COCV_411,arenas.jenny_m,
178520,CO10949652,'202203292136361440477041,3350.1500.1000,2022-03-29 21:44:46.0,arenas.jenny_m,arenas.jenny_m,'202203292137561440479912,MU,COCV_411,arenas.jenny_m,
178521,CO10949652,'202203292136361440477041,3700.1000,2022-03-29 22:12:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202203292137561440479912,MU,COCV_411,arenas.jenny_m,
178522,CO10949652,'202203292136361440477041,3700.2000,2022-03-30 00:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292137561440479912,MU,COCV_411,arenas.jenny_m,
178523,CO10949653,'202203292141351440492756,3350.1000,2022-03-29 21:43:32.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203292143321440497062,MU,COCV_378,duenas.oscar_m,
178524,CO10949653,'202203292141351440492756,3350.1500,2022-03-29 21:48:17.0,duenas.oscar_m,duenas.oscar_m,'202203292143321440497062,MU,COCV_378,duenas.oscar_m,
178525,CO10949653,'202203292141351440492756,3350.1500.1000,2022-03-29 21:48:18.0,duenas.oscar_m,duenas.oscar_m,'202203292143321440497062,MU,COCV_378,duenas.oscar_m,
178526,CO10949653,'202203292141351440492756,3700.1000,2022-03-29 22:13:55.0,duenas.oscar_m,OMSRESTAPIUSER,'202203292143321440497062,MU,COCV_378,duenas.oscar_m,
178527,CO10949653,'202203292141351440492756,3700.2000,2022-03-29 22:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292143321440497062,MU,COCV_378,duenas.oscar_m,
178528,CO10949654,'202203292146391440501465,3350.1000,2022-03-29 21:47:43.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203292147431440502354,MU,COCV_98,arevalo.doris_m,
178529,CO10949654,'202203292146391440501465,3350.1500,2022-03-29 21:52:02.0,arevalo.doris_m,arevalo.doris_m,'202203292147431440502354,MU,COCV_98,arevalo.doris_m,
178530,CO10949654,'202203292146391440501465,3350.1500.1000,2022-03-29 21:52:02.0,arevalo.doris_m,arevalo.doris_m,'202203292147431440502354,MU,COCV_98,arevalo.doris_m,
178531,CO10949654,'202203292146391440501465,3700.1000,2022-03-29 22:01:57.0,arevalo.doris_m,OMSRESTAPIUSER,'202203292147431440502354,MU,COCV_98,arevalo.doris_m,
178532,CO10949654,'202203292146391440501465,3700.2000,2022-03-29 22:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292147431440502354,MU,COCV_98,arevalo.doris_m,
178533,CO10949655,'202203292153391440518585,3350.1000,2022-03-29 21:55:12.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203292155121440521416,MU,COCV_98,arevalo.doris_m,
178534,CO10949655,'202203292153391440518585,3350.1500,2022-03-29 21:56:26.0,arevalo.doris_m,arevalo.doris_m,'202203292155121440521416,MU,COCV_98,arevalo.doris_m,
178535,CO10949655,'202203292153391440518585,3350.1500.1000,2022-03-29 21:56:37.0,arevalo.doris_m,arevalo.doris_m,'202203292155121440521416,MU,COCV_98,arevalo.doris_m,
178536,CO10949655,'202203292153391440518585,3700.1000,2022-03-29 22:00:46.0,arevalo.doris_m,OMSRESTAPIUSER,'202203292155121440521416,MU,COCV_98,arevalo.doris_m,
178537,CO10949655,'202203292153391440518585,3700.2000,2022-03-29 22:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292155121440521416,MU,COCV_98,arevalo.doris_m,
178538,CO10949656,'202203292148361440503242,3350.1000,2022-03-29 21:49:39.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203292149381440504938,MU,COCV_155,florez.gensan_m,
178539,CO10949656,'202203292148361440503242,3350.1500,2022-03-29 21:56:47.0,florez.gensan_m,florez.gensan_m,'202203292149381440504938,MU,COCV_155,florez.gensan_m,
178540,CO10949656,'202203292148361440503242,3350.1500.1000,2022-03-29 21:57:06.0,florez.gensan_m,florez.gensan_m,'202203292149381440504938,MU,COCV_155,florez.gensan_m,
178541,CO10949656,'202203292148361440503242,3700.1000,2022-03-29 22:17:56.0,florez.gensan_m,OMSRESTAPIUSER,'202203292149381440504938,MU,COCV_155,florez.gensan_m,
178542,CO10949656,'202203292148361440503242,3700.2000,2022-03-29 22:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203292149381440504938,MU,COCV_155,florez.gensan_m,
178543,CO10949657,'202203292153391440518614,3350.1000,2022-03-29 21:55:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203292155131440521460,MU,COCV_739,medina.johanna_m,
