data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169835,COCC10686094,'202204271653011538691696,3350.1500,2022-04-27 17:04:12.0,silva.darianis_m,silva.darianis_m,'202204271702161538725971,MU,COCV_885,silva.darianis_m,
169836,COCC10686094,'202204271653011538691696,3350.1500.1000,2022-04-27 17:04:14.0,silva.darianis_m,silva.darianis_m,'202204271702161538725971,MU,COCV_885,silva.darianis_m,
169837,COCC10686094,'202204271653011538691696,3700.1000,2022-04-27 17:13:58.0,silva.darianis_m,OMSRESTAPIUSER,'202204271702161538725971,MU,COCV_885,silva.darianis_m,
169838,COCC10686094,'202204271653011538691696,3700.2000,2022-04-27 17:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271702161538725971,MU,COCV_885,silva.darianis_m,
169839,COCC10686097,'202204271653341538693026,3350.1000,2022-04-27 17:03:16.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204271703161538728586,MU,COCV_885,silva.darianis_m,
169840,COCC10686097,'202204271653341538693026,3350.1500,2022-04-27 17:06:35.0,silva.darianis_m,silva.darianis_m,'202204271703161538728586,MU,COCV_885,silva.darianis_m,
169841,COCC10686097,'202204271653341538693026,3350.1500.1000,2022-04-27 17:06:35.0,silva.darianis_m,silva.darianis_m,'202204271703161538728586,MU,COCV_885,silva.darianis_m,
169842,COCC10686097,'202204271653341538693026,3700.1000,2022-04-27 17:26:08.0,silva.darianis_m,OMSRESTAPIUSER,'202204271703161538728586,MU,COCV_885,silva.darianis_m,
169843,COCC10686097,'202204271653341538693026,3700.2000,2022-04-27 17:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271703161538728586,MU,COCV_885,silva.darianis_m,
169844,COCC10686098,'202204271653481538694129,3350.1000,2022-04-27 17:28:14.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202204271728141538808245,MU,COCV_832,marin.laura_m,
169845,COCC10686098,'202204271653481538694129,3350.1500,2022-04-27 17:30:40.0,marin.laura_m,marin.laura_m,'202204271728141538808245,MU,COCV_832,marin.laura_m,
169846,COCC10686098,'202204271653481538694129,3350.1500.1000,2022-04-27 17:30:40.0,marin.laura_m,marin.laura_m,'202204271728141538808245,MU,COCV_832,marin.laura_m,
169847,COCC10686098,'202204271653481538694129,3700.1000,2022-04-27 18:01:55.0,marin.laura_m,OMSRESTAPIUSER,'202204271728141538808245,MU,COCV_832,marin.laura_m,
169848,COCC10686098,'202204271653481538694129,3700.2000,2022-04-28 22:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271728141538808245,MU,COCV_832,marin.laura_m,
169849,COCC10686102,'202204271654201538695282,3350.1000,2022-04-27 16:59:21.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204271659211538709494,MU,COCV_402,pineda.leidyv_m,
169850,COCC10686102,'202204271654201538695282,3350.1500,2022-04-27 17:02:38.0,pineda.leidyv_m,pineda.leidyv_m,'202204271659211538709494,MU,COCV_402,pineda.leidyv_m,
169851,COCC10686102,'202204271654201538695282,3350.1500.1000,2022-04-27 17:02:38.0,pineda.leidyv_m,pineda.leidyv_m,'202204271659211538709494,MU,COCV_402,pineda.leidyv_m,
169852,COCC10686102,'202204271654201538695282,3700.1000,2022-04-27 19:10:45.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204271659211538709494,MU,COCV_402,pineda.leidyv_m,
169853,COCC10686102,'202204271654201538695282,3700.2000,2022-04-27 20:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271659211538709494,MU,COCV_402,pineda.leidyv_m,
169854,COCC10686103,'202204271654451538696423,3350.1000,2022-04-27 17:03:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271703171538728614,MU,COCV_816,valencia.luisa_m,
169855,COCC10686103,'202204271654451538696423,3350.1500,2022-04-27 17:04:57.0,valencia.luisa_m,valencia.luisa_m,'202204271703171538728614,MU,COCV_816,valencia.luisa_m,
169856,COCC10686103,'202204271654451538696423,3350.1500.1000,2022-04-27 17:04:57.0,valencia.luisa_m,valencia.luisa_m,'202204271703171538728614,MU,COCV_816,valencia.luisa_m,
169857,COCC10686103,'202204271654451538696423,3700.1000,2022-04-27 17:13:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271703171538728614,MU,COCV_816,valencia.luisa_m,
169858,COCC10686103,'202204271654451538696423,3700.2000,2022-04-27 17:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271703171538728614,MU,COCV_816,valencia.luisa_m,
169859,COCC10686105,'202204271655111538696993,3350.1000,2022-04-27 17:02:16.0,DifarmaConsolidateToShipmentAgentServer,pinto.laudith_m,'202204271702161538725952,MU,COCV_457,pinto.laudith_m,
169860,COCC10686105,'202204271655111538696993,3350.1500,2022-04-27 17:03:47.0,pinto.laudith_m,pinto.laudith_m,'202204271702161538725952,MU,COCV_457,pinto.laudith_m,
169861,COCC10686105,'202204271655111538696993,3350.1500.1000,2022-04-27 17:04:30.0,pinto.laudith_m,pinto.laudith_m,'202204271702161538725952,MU,COCV_457,pinto.laudith_m,
169862,COCC10686105,'202204271655111538696993,3700.1000,2022-04-27 18:39:28.0,pinto.laudith_m,OMSRESTAPIUSER,'202204271702161538725952,MU,COCV_457,pinto.laudith_m,
169863,COCC10686105,'202204271655111538696993,3700.2000,2022-04-27 20:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271702161538725952,MU,COCV_457,pinto.laudith_m,
169864,COCC10686108,'202204271656091538700134,3350.1000,2022-04-27 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204271708161538739740,MU,COCV_556,herrera.laura_m,
169865,COCC10686108,'202204271656091538700134,3350.1500,2022-04-27 17:21:25.0,herrera.laura_m,herrera.laura_m,'202204271708161538739740,MU,COCV_556,herrera.laura_m,
169866,COCC10686108,'202204271656091538700134,3350.1500.1000,2022-04-27 17:21:25.0,herrera.laura_m,herrera.laura_m,'202204271708161538739740,MU,COCV_556,herrera.laura_m,
169867,COCC10686108,'202204271656091538700134,3700.1000,2022-04-27 18:06:34.0,herrera.laura_m,OMSRESTAPIUSER,'202204271708161538739740,MU,COCV_556,herrera.laura_m,
169868,COCC10686108,'202204271656091538700134,3700.2000,2022-04-27 18:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271708161538739740,MU,COCV_556,herrera.laura_m,
169869,COCC10686109,'202204271657131538702580,3350.1000,2022-04-27 17:13:16.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202204271713161538761139,MU,COCV_171,Diaz.Laura_m,
169870,COCC10686109,'202204271657131538702580,3350.1500,2022-04-27 17:20:08.0,Diaz.Laura_m,Diaz.Laura_m,'202204271713161538761139,MU,COCV_171,Diaz.Laura_m,
169871,COCC10686109,'202204271657131538702580,3350.1500.1000,2022-04-27 17:20:08.0,Diaz.Laura_m,Diaz.Laura_m,'202204271713161538761139,MU,COCV_171,Diaz.Laura_m,
169872,COCC10686109,'202204271657131538702580,3700.1000,2022-04-27 17:36:44.0,Diaz.Laura_m,OMSRESTAPIUSER,'202204271713161538761139,MU,COCV_171,Diaz.Laura_m,
169873,COCC10686109,'202204271657131538702580,3700.2000,2022-04-27 19:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271713161538761139,MU,COCV_171,Diaz.Laura_m,
169874,COCC10686110,'202204271657141538702596,3350.1000,2022-04-27 17:02:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204271702161538725934,MU,COCV_577,herrera.edinson_m,
169875,COCC10686110,'202204271657141538702596,3350.1500,2022-04-27 17:04:45.0,herrera.edinson_m,herrera.edinson_m,'202204271702161538725934,MU,COCV_577,herrera.edinson_m,
169876,COCC10686110,'202204271657141538702596,3350.1500.1000,2022-04-27 17:04:46.0,herrera.edinson_m,munoz.carina_m,'202204271702161538725934,MU,COCV_577,herrera.edinson_m,
169877,COCC10686110,'202204271657141538702596,3700.1000,2022-04-27 17:14:46.0,munoz.carina_m,OMSRESTAPIUSER,'202204271702161538725934,MU,COCV_577,herrera.edinson_m,
169878,COCC10686110,'202204271657141538702596,3700.2000,2022-04-27 17:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271702161538725934,MU,COCV_577,herrera.edinson_m,
169879,COCC10686112,'202204271657201538702791,3350.1000,2022-04-27 16:59:21.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204271659211538709471,MU,COCV_381,avila.leisy_m,
169880,COCC10686112,'202204271657201538702791,3350.1500,2022-04-27 17:04:12.0,avila.leisy_m,avila.leisy_m,'202204271659211538709471,MU,COCV_381,avila.leisy_m,
169881,COCC10686112,'202204271657201538702791,3350.1500.1000,2022-04-27 17:04:23.0,avila.leisy_m,avila.leisy_m,'202204271659211538709471,MU,COCV_381,avila.leisy_m,
169882,COCC10686112,'202204271657201538702791,3700.1000,2022-04-27 17:13:01.0,avila.leisy_m,OMSRESTAPIUSER,'202204271659211538709471,MU,COCV_381,avila.leisy_m,
169883,COCC10686112,'202204271657201538702791,3700.2000,2022-04-27 17:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271659211538709471,MU,COCV_381,avila.leisy_m,
169884,COCC10686114,'202204271657421538704277,3350.1000,2022-04-27 17:09:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204271709181538744046,MU,COCV_881,martinez.claudia_m,
169885,COCC10686114,'202204271657421538704277,3350.1500,2022-04-27 17:13:33.0,martinez.claudia_m,martinez.claudia_m,'202204271709181538744046,MU,COCV_881,martinez.claudia_m,
169886,COCC10686114,'202204271657421538704277,3350.1500.1000,2022-04-27 17:13:34.0,martinez.claudia_m,garcia.danialeany_m,'202204271709181538744046,MU,COCV_881,martinez.claudia_m,
169887,COCC10686114,'202204271657421538704277,3700.1000,2022-04-27 18:09:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204271709181538744046,MU,COCV_881,martinez.claudia_m,
169888,COCC10686114,'202204271657421538704277,3700.2000,2022-04-27 19:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271709181538744046,MU,COCV_881,martinez.claudia_m,
169889,COCC10686116,'202204271658291538706465,3350.1000,2022-04-27 17:04:16.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169890,COCC10686116,'202204271658291538706465,3350.1500,2022-04-27 17:06:01.0,vera.maria_m,vera.maria_m,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169891,COCC10686116,'202204271658291538706465,3350.1500.1000,2022-04-27 17:06:12.0,vera.maria_m,vera.maria_m,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169892,COCC10686116,'202204271658291538706465,3700.1000,2022-04-27 17:53:12.0,vera.maria_m,OMSRESTAPIUSER,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169893,COCC10686116,'202204271658291538706465,3700.2000,2022-04-27 18:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169894,COCC10686116,'202204271658291538706465,9000,2022-04-27 17:00:21.0,ramos.yessica_si,ramos.yessica_si,'202204271704161538730835,MU,COCV_392,vera.maria_m,
169895,COCC10686118,'202204271658431538707629,3350.1000,2022-04-27 17:04:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204271704161538730796,MU,COCV_666,munoz.valentina_m,
169896,COCC10686118,'202204271658431538707629,3350.1500,2022-04-27 17:06:39.0,munoz.valentina_m,munoz.valentina_m,'202204271704161538730796,MU,COCV_666,munoz.valentina_m,
169897,COCC10686118,'202204271658431538707629,3350.1500.1000,2022-04-27 17:06:39.0,munoz.valentina_m,munoz.valentina_m,'202204271704161538730796,MU,COCV_666,munoz.valentina_m,
169898,COCC10686118,'202204271658431538707629,3700.1000,2022-04-27 17:47:24.0,munoz.valentina_m,OMSRESTAPIUSER,'202204271704161538730796,MU,COCV_666,munoz.valentina_m,
169899,COCC10686118,'202204271658431538707629,3700.2000,2022-04-29 18:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271704161538730796,MU,COCV_666,munoz.valentina_m,
169900,COCC10686120,'202204271659331538710039,3350.1000,2022-04-27 17:03:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204271703161538728564,MU,COCV_816,valencia.luisa_m,
169901,COCC10686120,'202204271659331538710039,3350.1500,2022-04-27 17:03:57.0,valencia.luisa_m,valencia.luisa_m,'202204271703161538728564,MU,COCV_816,valencia.luisa_m,
169902,COCC10686120,'202204271659331538710039,3350.1500.1000,2022-04-27 17:03:58.0,valencia.luisa_m,valencia.luisa_m,'202204271703161538728564,MU,COCV_816,valencia.luisa_m,
169903,COCC10686120,'202204271659331538710039,3700.1000,2022-04-27 17:12:37.0,valencia.luisa_m,OMSRESTAPIUSER,'202204271703161538728564,MU,COCV_816,valencia.luisa_m,
169904,COCC10686120,'202204271659331538710039,3700.2000,2022-04-27 17:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271703161538728564,MU,COCV_816,valencia.luisa_m,
169905,COCC10686121,'202204271700301538716828,3350.1000,2022-04-27 17:14:56.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169906,COCC10686121,'202204271700301538716828,3350.1500,2022-04-27 17:31:20.0,gracia.martha_m,gracia.martha_m,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169907,COCC10686121,'202204271700301538716828,3350.1500.1000,2022-04-27 17:31:21.0,gracia.martha_m,gracia.martha_m,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169908,COCC10686121,'202204271700301538716828,3700.1000,2022-04-27 17:43:21.0,gracia.martha_m,OMSRESTAPIUSER,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169909,COCC10686121,'202204271700301538716828,3700.2000,2022-04-27 18:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169910,COCC10686121,'202204271700301538716828,9000,2022-04-27 17:06:36.0,ramos.maira_sk,ramos.maira_sk,'202204271714551538768284,MU,COCV_643,gracia.martha_m,
169911,COCC10686125,'202204271702131538725808,3350.1000,2022-04-27 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204271708161538739694,MU,COCV_156,huerfano.laura_m,
169912,COCC10686125,'202204271702131538725808,3350.1500,2022-04-27 17:11:30.0,huerfano.laura_m,huerfano.laura_m,'202204271708161538739694,MU,COCV_156,huerfano.laura_m,
169913,COCC10686125,'202204271702131538725808,3350.1500.1000,2022-04-27 17:11:30.0,huerfano.laura_m,huerfano.laura_m,'202204271708161538739694,MU,COCV_156,huerfano.laura_m,
169914,COCC10686125,'202204271702131538725808,3700.1000,2022-04-27 17:21:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202204271708161538739694,MU,COCV_156,huerfano.laura_m,
169915,COCC10686125,'202204271702131538725808,3700.2000,2022-04-27 19:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271708161538739694,MU,COCV_156,huerfano.laura_m,
169916,COCC10686128,'202204271702261538726146,1400,2022-04-27 17:26:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204271706161538735275,MU,COCV_596,null,
169917,COCC10686128,'202204271702261538726146,1400,2022-04-27 17:26:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169918,COCC10686128,'202204271702261538726146,3350.1000,2022-04-27 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204271706161538735275,MU,COCV_596,null,
169919,COCC10686128,'202204271702261538726146,3350.1000,2022-04-27 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169920,COCC10686128,'202204271702261538726146,3350.1000,2022-04-27 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204271706161538735275,MU,COCV_596,null,
169921,COCC10686128,'202204271702261538726146,3350.1000,2022-04-27 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169922,COCC10686128,'202204271702261538726146,3350.1500,2022-04-27 17:35:15.0,marquez.dana_m,marquez.dana_m,'202204271706161538735275,MU,COCV_596,null,
169923,COCC10686128,'202204271702261538726146,3350.1500,2022-04-27 17:35:15.0,marquez.dana_m,marquez.dana_m,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169924,COCC10686128,'202204271702261538726146,3350.1500.1000,2022-04-27 17:35:24.0,marquez.dana_m,marquez.dana_m,'202204271706161538735275,MU,COCV_596,null,
169925,COCC10686128,'202204271702261538726146,3350.1500.1000,2022-04-27 17:35:24.0,marquez.dana_m,marquez.dana_m,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169926,COCC10686128,'202204271702261538726146,3700.1000,2022-04-27 18:02:37.0,marquez.dana_m,OMSRESTAPIUSER,'202204271706161538735275,MU,COCV_596,null,
169927,COCC10686128,'202204271702261538726146,3700.1000,2022-04-27 18:02:37.0,marquez.dana_m,OMSRESTAPIUSER,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169928,COCC10686128,'202204271702261538726146,3700.2000,2022-04-27 18:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271706161538735275,MU,COCV_596,null,
169929,COCC10686128,'202204271702261538726146,3700.2000,2022-04-27 18:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271730211538817466,MU,COCV_779,marquez.dana_m,
169930,COCC10686129,'202204271702281538726180,3350.1000,2022-04-27 17:07:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204271707161538737175,MU,COCV_522,toro.yondeliz_m,
169931,COCC10686129,'202204271702281538726180,3350.1500,2022-04-27 17:17:58.0,toro.yondeliz_m,toro.yondeliz_m,'202204271707161538737175,MU,COCV_522,toro.yondeliz_m,
169932,COCC10686129,'202204271702281538726180,3350.1500.1000,2022-04-27 17:17:59.0,toro.yondeliz_m,molano.guido_m,'202204271707161538737175,MU,COCV_522,toro.yondeliz_m,
169933,COCC10686129,'202204271702281538726180,3700.1000,2022-04-27 17:27:44.0,molano.guido_m,OMSRESTAPIUSER,'202204271707161538737175,MU,COCV_522,toro.yondeliz_m,
169934,COCC10686129,'202204271702281538726180,3700.2000,2022-04-27 18:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271707161538737175,MU,COCV_522,toro.yondeliz_m,
169935,COCC10686130,'202204271702341538726508,3350.1000,2022-04-27 17:07:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204271707171538737304,MU,COCV_666,munoz.valentina_m,
169936,COCC10686130,'202204271702341538726508,3350.1500,2022-04-27 17:08:44.0,munoz.valentina_m,munoz.valentina_m,'202204271707171538737304,MU,COCV_666,munoz.valentina_m,
169937,COCC10686130,'202204271702341538726508,3350.1500.1000,2022-04-27 17:08:48.0,munoz.valentina_m,munoz.valentina_m,'202204271707171538737304,MU,COCV_666,munoz.valentina_m,
169938,COCC10686130,'202204271702341538726508,3700.1000,2022-04-27 17:59:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202204271707171538737304,MU,COCV_666,munoz.valentina_m,
169939,COCC10686130,'202204271702341538726508,3700.2000,2022-04-27 18:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271707171538737304,MU,COCV_666,munoz.valentina_m,
169940,COCC10686131,'202204271702361538726610,3350.1000,2022-04-27 17:07:17.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204271707171538737197,MU,COCV_307,giraldo.claudia_m,
169941,COCC10686131,'202204271702361538726610,3350.1500,2022-04-27 17:10:21.0,giraldo.claudia_m,giraldo.claudia_m,'202204271707171538737197,MU,COCV_307,giraldo.claudia_m,
169942,COCC10686131,'202204271702361538726610,3350.1500.1000,2022-04-27 17:10:28.0,giraldo.claudia_m,giraldo.claudia_m,'202204271707171538737197,MU,COCV_307,giraldo.claudia_m,
169943,COCC10686131,'202204271702361538726610,3700.1000,2022-04-27 17:52:13.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204271707171538737197,MU,COCV_307,giraldo.claudia_m,
169944,COCC10686131,'202204271702361538726610,3700.2000,2022-04-27 18:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271707171538737197,MU,COCV_307,giraldo.claudia_m,
169945,COCC10686132,'202204271702461538727336,3350.1000,2022-04-27 17:07:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204271707161538737154,MU,COCV_578,jimenez.Paola_m,
169946,COCC10686132,'202204271702461538727336,3350.1500,2022-04-27 17:08:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204271707161538737154,MU,COCV_578,jimenez.Paola_m,
169947,COCC10686132,'202204271702461538727336,3350.1500.1000,2022-04-27 17:08:14.0,jimenez.Paola_m,jimenez.Paola_m,'202204271707161538737154,MU,COCV_578,jimenez.Paola_m,
169948,COCC10686132,'202204271702461538727336,3700.1000,2022-04-27 17:13:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204271707161538737154,MU,COCV_578,jimenez.Paola_m,
169949,COCC10686132,'202204271702461538727336,3700.2000,2022-04-27 17:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204271707161538737154,MU,COCV_578,jimenez.Paola_m,
169950,COCC10686135,'202204271703201538728726,3350.1000,2022-04-27 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169951,COCC10686135,'202204271703201538728726,3350.1500,2022-04-27 17:13:03.0,aponte.july_m,aponte.july_m,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169952,COCC10686135,'202204271703201538728726,3350.1500.1000,2022-04-27 17:13:16.0,aponte.july_m,aponte.july_m,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169953,COCC10686135,'202204271703201538728726,3700.01,2022-04-27 17:45:24.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169954,COCC10686135,'202204271703201538728726,3700.02,2022-04-27 17:47:25.0,aponte.july_m,aponte.july_m,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169955,COCC10686135,'202204271703201538728726,3700.1000,2022-04-27 17:21:32.0,aponte.july_m,OMSRESTAPIUSER,'202204271708161538739784,MU,COCV_381,aponte.july_m,
169956,COCC10686141,'202204271704231538730994,3350.1000,2022-04-27 17:11:16.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202204271711161538754899,MU,COCV_573,doctor.jeisson_m,
