data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228611,COCC10579997,'202203051748561357818359,3350.1000,2022-03-05 17:54:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228612,COCC10579997,'202203051748561357818359,3350.1000,2022-03-05 18:26:39.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203051754401357833293,MU,COCV_391,torres.karen_m,
228613,COCC10579997,'202203051748561357818359,3350.1000,2022-03-05 18:26:39.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228614,COCC10579997,'202203051748561357818359,3350.1500,2022-03-05 18:32:18.0,camargo.olga_m,camargo.olga_m,'202203051754401357833293,MU,COCV_391,torres.karen_m,
228615,COCC10579997,'202203051748561357818359,3350.1500,2022-03-05 18:32:18.0,camargo.olga_m,camargo.olga_m,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228616,COCC10579997,'202203051748561357818359,3350.1500.1000,2022-03-05 18:32:19.0,camargo.olga_m,camargo.olga_m,'202203051754401357833293,MU,COCV_391,torres.karen_m,
228617,COCC10579997,'202203051748561357818359,3350.1500.1000,2022-03-05 18:32:19.0,camargo.olga_m,camargo.olga_m,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228618,COCC10579997,'202203051748561357818359,3700.1000,2022-03-05 18:41:28.0,camargo.olga_m,OMSRESTAPIUSER,'202203051754401357833293,MU,COCV_391,torres.karen_m,
228619,COCC10579997,'202203051748561357818359,3700.1000,2022-03-05 18:41:28.0,camargo.olga_m,OMSRESTAPIUSER,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228620,COCC10579997,'202203051748561357818359,3700.2000,2022-03-05 20:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051754401357833293,MU,COCV_391,torres.karen_m,
228621,COCC10579997,'202203051748561357818359,3700.2000,2022-03-05 20:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051826381357899628,MU,COCV_677,camargo.olga_m,
228622,COCC10579999,'202203051749521357819236,3350.1000,2022-03-05 17:52:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228623,COCC10579999,'202203051749521357819236,3350.1500,2022-03-05 17:56:36.0,montenegro.erika_m,montenegro.erika_m,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228624,COCC10579999,'202203051749521357819236,3350.1500.1000,2022-03-05 17:56:47.0,montenegro.erika_m,montenegro.erika_m,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228625,COCC10579999,'202203051749521357819236,3700.01,2022-03-05 20:55:08.0,chingate.ingrid_bk,montenegro.erika_m,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228626,COCC10579999,'202203051749521357819236,3700.02,2022-03-06 00:26:11.0,montenegro.erika_m,montenegro.erika_m,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228627,COCC10579999,'202203051749521357819236,3700.1000,2022-03-05 18:57:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228628,COCC10579999,'202203051749521357819236,3700.2000,2022-03-05 19:08:52.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203051752401357830394,MU,COCV_782,montenegro.erika_m,
228629,COCC10580001,'202203051753241357831439,3350.1000,2022-03-05 17:57:01.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203051757011357836625,MU,COCV_677,camargo.olga_m,
228630,COCC10580001,'202203051753241357831439,3350.1500,2022-03-05 17:58:48.0,camargo.olga_m,camargo.olga_m,'202203051757011357836625,MU,COCV_677,camargo.olga_m,
228631,COCC10580001,'202203051753241357831439,3350.1500.1000,2022-03-05 17:58:49.0,camargo.olga_m,camargo.olga_m,'202203051757011357836625,MU,COCV_677,camargo.olga_m,
228632,COCC10580001,'202203051753241357831439,3700.1000,2022-03-05 18:06:34.0,camargo.olga_m,OMSRESTAPIUSER,'202203051757011357836625,MU,COCV_677,camargo.olga_m,
228633,COCC10580001,'202203051753241357831439,3700.2000,2022-03-05 18:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051757011357836625,MU,COCV_677,camargo.olga_m,
228634,COCC10580003,'202203051754401357833324,3350.1000,2022-03-05 17:58:39.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203051758391357838986,MU,COCV_171,davila.jessica_m,
228635,COCC10580003,'202203051754401357833324,3350.1500,2022-03-05 18:07:16.0,davila.jessica_m,davila.jessica_m,'202203051758391357838986,MU,COCV_171,davila.jessica_m,
228636,COCC10580003,'202203051754401357833324,3350.1500.1000,2022-03-05 18:07:17.0,davila.jessica_m,davila.jessica_m,'202203051758391357838986,MU,COCV_171,davila.jessica_m,
228637,COCC10580003,'202203051754401357833324,3700.1000,2022-03-05 18:47:25.0,davila.jessica_m,OMSRESTAPIUSER,'202203051758391357838986,MU,COCV_171,davila.jessica_m,
228638,COCC10580003,'202203051754401357833324,3700.2000,2022-03-05 21:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051758391357838986,MU,COCV_171,davila.jessica_m,
228639,COCC10580004,'202203051755021357833422,3350.1000,2022-03-05 18:21:59.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203051821591357892475,MU,COCV_101,gamboa.shannon_m,
228640,COCC10580004,'202203051755021357833422,3350.1500,2022-03-05 18:26:00.0,gamboa.shannon_m,gamboa.shannon_m,'202203051821591357892475,MU,COCV_101,gamboa.shannon_m,
228641,COCC10580004,'202203051755021357833422,3350.1500.1000,2022-03-05 18:26:00.0,gamboa.shannon_m,gamboa.shannon_m,'202203051821591357892475,MU,COCV_101,gamboa.shannon_m,
228642,COCC10580004,'202203051755021357833422,3700.1000,2022-03-05 18:42:15.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203051821591357892475,MU,COCV_101,gamboa.shannon_m,
228643,COCC10580004,'202203051755021357833422,3700.2000,2022-03-05 18:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051821591357892475,MU,COCV_101,gamboa.shannon_m,
228644,COCC10580005,'202203051756421357836360,3350.1000,2022-03-05 17:59:39.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203051759381357840409,MU,COCV_401,caicedo.jackeline_m,
228645,COCC10580005,'202203051756421357836360,3350.1500,2022-03-05 18:00:41.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203051759381357840409,MU,COCV_401,caicedo.jackeline_m,
228646,COCC10580005,'202203051756421357836360,3350.1500.1000,2022-03-05 18:01:06.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203051759381357840409,MU,COCV_401,caicedo.jackeline_m,
228647,COCC10580005,'202203051756421357836360,3700.1000,2022-03-05 19:14:43.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203051759381357840409,MU,COCV_401,caicedo.jackeline_m,
228648,COCC10580005,'202203051756421357836360,3700.2000,2022-03-05 20:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051759381357840409,MU,COCV_401,caicedo.jackeline_m,
228649,COCC10580006,'202203051757001357836611,3350.1000,2022-03-05 18:01:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202203051801471357848600,MU,COCV_882,hernandez.lidia_m,
228650,COCC10580006,'202203051757001357836611,3350.1500,2022-03-05 18:07:51.0,hernandez.lidia_m,hernandez.lidia_m,'202203051801471357848600,MU,COCV_882,hernandez.lidia_m,
228651,COCC10580006,'202203051757001357836611,3350.1500.1000,2022-03-05 18:08:09.0,hernandez.lidia_m,hernandez.lidia_m,'202203051801471357848600,MU,COCV_882,hernandez.lidia_m,
228652,COCC10580006,'202203051757001357836611,3700.1000,2022-03-05 18:10:41.0,hernandez.lidia_m,OMSRESTAPIUSER,'202203051801471357848600,MU,COCV_882,hernandez.lidia_m,
228653,COCC10580006,'202203051757001357836611,3700.2000,2022-03-05 19:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051801471357848600,MU,COCV_882,hernandez.lidia_m,
228654,COCC10580009,'202203051801511357848670,3350.1000,2022-03-05 18:04:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203051804381357853227,MU,COCV_844,rodriguez.daniel_m,
228655,COCC10580009,'202203051801511357848670,3350.1500,2022-03-05 18:17:47.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203051804381357853227,MU,COCV_844,rodriguez.daniel_m,
228656,COCC10580009,'202203051801511357848670,3350.1500.1000,2022-03-05 18:20:14.0,rodriguez.daniel_m,agudelo.yina_m,'202203051804381357853227,MU,COCV_844,rodriguez.daniel_m,
228657,COCC10580009,'202203051801511357848670,3700.1000,2022-03-05 18:22:08.0,agudelo.yina_m,OMSRESTAPIUSER,'202203051804381357853227,MU,COCV_844,rodriguez.daniel_m,
228658,COCC10580009,'202203051801511357848670,3700.2000,2022-03-05 20:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051804381357853227,MU,COCV_844,rodriguez.daniel_m,
228659,COCC10580011,'202203051802311357849345,3350.1000,2022-03-05 18:46:02.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203051846011357940875,MU,COCV_378,fandino.leidy_m,
228660,COCC10580011,'202203051802311357849345,3350.1500,2022-03-05 18:51:59.0,fandino.leidy_m,fandino.leidy_m,'202203051846011357940875,MU,COCV_378,fandino.leidy_m,
228661,COCC10580011,'202203051802311357849345,3350.1500.1000,2022-03-05 18:52:00.0,fandino.leidy_m,fandino.leidy_m,'202203051846011357940875,MU,COCV_378,fandino.leidy_m,
228662,COCC10580011,'202203051802311357849345,3700.1000,2022-03-05 19:03:04.0,fandino.leidy_m,OMSRESTAPIUSER,'202203051846011357940875,MU,COCV_378,fandino.leidy_m,
228663,COCC10580011,'202203051802311357849345,3700.2000,2022-03-05 19:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051846011357940875,MU,COCV_378,fandino.leidy_m,
228664,COCC10580012,'202203051802431357850001,1400,2022-03-05 18:09:30.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228665,COCC10580012,'202203051802431357850001,1400,2022-03-05 18:09:30.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228666,COCC10580012,'202203051802431357850001,1400,2022-03-05 18:09:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228667,COCC10580012,'202203051802431357850001,1400,2022-03-05 18:09:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228668,COCC10580012,'202203051802431357850001,3350.1000,2022-03-05 18:04:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228669,COCC10580012,'202203051802431357850001,3350.1000,2022-03-05 18:04:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228670,COCC10580012,'202203051802431357850001,3350.1000,2022-03-05 18:10:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228671,COCC10580012,'202203051802431357850001,3350.1000,2022-03-05 18:10:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228672,COCC10580012,'202203051802431357850001,3350.1500,2022-03-05 18:18:40.0,lopez.obed_m,lopez.obed_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228673,COCC10580012,'202203051802431357850001,3350.1500,2022-03-05 18:18:40.0,lopez.obed_m,lopez.obed_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228674,COCC10580012,'202203051802431357850001,3350.1500.1000,2022-03-05 18:18:41.0,lopez.obed_m,lopez.obed_m,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228675,COCC10580012,'202203051802431357850001,3350.1500.1000,2022-03-05 18:18:41.0,lopez.obed_m,lopez.obed_m,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228676,COCC10580012,'202203051802431357850001,3700.1000,2022-03-06 00:25:55.0,lopez.obed_m,OMSRESTAPIUSER,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228677,COCC10580012,'202203051802431357850001,3700.1000,2022-03-06 00:25:55.0,lopez.obed_m,OMSRESTAPIUSER,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228678,COCC10580012,'202203051802431357850001,3700.2000,2022-03-06 01:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051804391357853327,MU,COCV_825,fonseca.leonardo_m,
228679,COCC10580012,'202203051802431357850001,3700.2000,2022-03-06 01:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051810451357865444,MU,COCV_666,lopez.obed_m,
228680,COCC10580013,'202203051804361357853147,3350.1000,2022-03-05 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203051809381357860030,MU,COCV_556,cadavid.nicolas_m,
228681,COCC10580013,'202203051804361357853147,3350.1500,2022-03-05 18:24:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203051809381357860030,MU,COCV_556,cadavid.nicolas_m,
228682,COCC10580013,'202203051804361357853147,3350.1500.1000,2022-03-05 18:25:01.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203051809381357860030,MU,COCV_556,cadavid.nicolas_m,
228683,COCC10580013,'202203051804361357853147,3700.1000,2022-03-05 18:40:26.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203051809381357860030,MU,COCV_556,cadavid.nicolas_m,
228684,COCC10580013,'202203051804361357853147,3700.2000,2022-03-05 19:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051809381357860030,MU,COCV_556,cadavid.nicolas_m,
228685,COCC10580014,'202203051805311357854231,3350.1000,2022-03-05 18:08:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203051808511357858390,MU,COCV_578,aldana.paula_m,
228686,COCC10580014,'202203051805311357854231,3350.1500,2022-03-05 18:09:28.0,aldana.paula_m,aldana.paula_m,'202203051808511357858390,MU,COCV_578,aldana.paula_m,
228687,COCC10580014,'202203051805311357854231,3350.1500.1000,2022-03-05 18:09:29.0,aldana.paula_m,aldana.paula_m,'202203051808511357858390,MU,COCV_578,aldana.paula_m,
228688,COCC10580014,'202203051805311357854231,3700.1000,2022-03-05 18:17:40.0,aldana.paula_m,OMSRESTAPIUSER,'202203051808511357858390,MU,COCV_578,aldana.paula_m,
228689,COCC10580014,'202203051805311357854231,3700.2000,2022-03-05 18:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051808511357858390,MU,COCV_578,aldana.paula_m,
228690,COCC10580015,'202203051805441357854454,3350.1000,2022-03-05 18:08:52.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202203051808521357858417,MU,COCV_573,rangel.leidy_m,
228691,COCC10580015,'202203051805441357854454,3350.1500,2022-03-05 18:10:47.0,rangel.leidy_m,rangel.leidy_m,'202203051808521357858417,MU,COCV_573,rangel.leidy_m,
228692,COCC10580015,'202203051805441357854454,3350.1500.1000,2022-03-05 18:10:47.0,rangel.leidy_m,rangel.leidy_m,'202203051808521357858417,MU,COCV_573,rangel.leidy_m,
228693,COCC10580015,'202203051805441357854454,3700.1000,2022-03-05 18:22:16.0,rangel.leidy_m,OMSRESTAPIUSER,'202203051808521357858417,MU,COCV_573,rangel.leidy_m,
228694,COCC10580015,'202203051805441357854454,3700.2000,2022-03-05 18:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051808521357858417,MU,COCV_573,rangel.leidy_m,
228695,COCC10580016,'202203051805441357854466,3350.1000,2022-03-05 18:09:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203051809401357860154,MU,COCV_549,gonzalez.daniela_m,
228696,COCC10580016,'202203051805441357854466,3350.1500,2022-03-05 18:21:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203051809401357860154,MU,COCV_549,gonzalez.daniela_m,
228697,COCC10580016,'202203051805441357854466,3350.1500.1000,2022-03-05 18:21:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203051809401357860154,MU,COCV_549,gonzalez.daniela_m,
228698,COCC10580016,'202203051805441357854466,3700.1000,2022-03-05 18:30:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203051809401357860154,MU,COCV_549,gonzalez.daniela_m,
228699,COCC10580016,'202203051805441357854466,3700.2000,2022-03-05 19:12:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051809401357860154,MU,COCV_549,gonzalez.daniela_m,
228700,COCC10580017,'202203051805481357854490,3350.1000,2022-03-05 18:09:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203051809401357860185,MU,COCV_522,toro.yondeliz_m,
228701,COCC10580017,'202203051805481357854490,3350.1500,2022-03-05 18:10:47.0,toro.yondeliz_m,toro.yondeliz_m,'202203051809401357860185,MU,COCV_522,toro.yondeliz_m,
228702,COCC10580017,'202203051805481357854490,3350.1500.1000,2022-03-05 18:10:47.0,toro.yondeliz_m,toro.yondeliz_m,'202203051809401357860185,MU,COCV_522,toro.yondeliz_m,
228703,COCC10580017,'202203051805481357854490,3700.1000,2022-03-05 18:16:25.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203051809401357860185,MU,COCV_522,toro.yondeliz_m,
228704,COCC10580017,'202203051805481357854490,3700.2000,2022-03-05 18:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051809401357860185,MU,COCV_522,toro.yondeliz_m,
228705,COCC10580019,'202203051807341357856455,3350.1000,2022-03-05 18:10:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202203051810451357865468,MU,COCV_171,gomez.deisy_m,
228706,COCC10580019,'202203051807341357856455,3350.1500,2022-03-05 18:13:16.0,gomez.deisy_m,gomez.deisy_m,'202203051810451357865468,MU,COCV_171,gomez.deisy_m,
228707,COCC10580019,'202203051807341357856455,3350.1500.1000,2022-03-05 18:13:16.0,gomez.deisy_m,gomez.deisy_m,'202203051810451357865468,MU,COCV_171,gomez.deisy_m,
228708,COCC10580019,'202203051807341357856455,3700.1000,2022-03-05 18:45:29.0,gomez.deisy_m,OMSRESTAPIUSER,'202203051810451357865468,MU,COCV_171,gomez.deisy_m,
228709,COCC10580019,'202203051807341357856455,3700.2000,2022-03-06 02:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051810451357865468,MU,COCV_171,gomez.deisy_m,
228710,COCC10580022,'202203051810231357863410,3350.1000,2022-03-05 18:13:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203051813381357872527,MU,COCV_578,aldana.paula_m,
228711,COCC10580022,'202203051810231357863410,3350.1500,2022-03-05 18:14:17.0,aldana.paula_m,aldana.paula_m,'202203051813381357872527,MU,COCV_578,aldana.paula_m,
228712,COCC10580022,'202203051810231357863410,3350.1500.1000,2022-03-05 18:14:18.0,aldana.paula_m,aldana.paula_m,'202203051813381357872527,MU,COCV_578,aldana.paula_m,
228713,COCC10580022,'202203051810231357863410,3700.1000,2022-03-05 18:21:38.0,aldana.paula_m,OMSRESTAPIUSER,'202203051813381357872527,MU,COCV_578,aldana.paula_m,
228714,COCC10580022,'202203051810231357863410,3700.2000,2022-03-05 18:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051813381357872527,MU,COCV_578,aldana.paula_m,
228715,COCC10580023,'202203051812401357870767,3350.1000,2022-03-05 20:43:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203052043381358201853,MU,COCV_578,aldana.paula_m,
228716,COCC10580023,'202203051812401357870767,3350.1500,2022-03-05 20:44:45.0,aldana.paula_m,aldana.paula_m,'202203052043381358201853,MU,COCV_578,aldana.paula_m,
228717,COCC10580023,'202203051812401357870767,3350.1500.1000,2022-03-05 20:44:45.0,aldana.paula_m,aldana.paula_m,'202203052043381358201853,MU,COCV_578,aldana.paula_m,
228718,COCC10580023,'202203051812401357870767,3700.1000,2022-03-05 21:04:56.0,aldana.paula_m,OMSRESTAPIUSER,'202203052043381358201853,MU,COCV_578,aldana.paula_m,
228719,COCC10580023,'202203051812401357870767,3700.2000,2022-03-05 21:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052043381358201853,MU,COCV_578,aldana.paula_m,
228720,COCC10580024,'202203051813191357871804,3350.1000,2022-03-05 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202203051824391357896284,MU,COCV_468,valencias.stephanie_m,
228721,COCC10580024,'202203051813191357871804,3350.1500,2022-03-05 18:32:47.0,valencias.stephanie_m,valencias.stephanie_m,'202203051824391357896284,MU,COCV_468,valencias.stephanie_m,
228722,COCC10580024,'202203051813191357871804,3350.1500.1000,2022-03-05 18:32:47.0,valencias.stephanie_m,valencias.stephanie_m,'202203051824391357896284,MU,COCV_468,valencias.stephanie_m,
228723,COCC10580024,'202203051813191357871804,3700.1000,2022-03-05 18:47:50.0,valencias.stephanie_m,OMSRESTAPIUSER,'202203051824391357896284,MU,COCV_468,valencias.stephanie_m,
228724,COCC10580024,'202203051813191357871804,3700.2000,2022-03-05 19:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051824391357896284,MU,COCV_468,valencias.stephanie_m,
228725,COCC10580025,'202203051814291357874644,3350.1000,2022-03-05 18:18:55.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203051818551357882295,MU,COCV_171,davila.jessica_m,
228726,COCC10580025,'202203051814291357874644,3350.1500,2022-03-05 18:19:45.0,davila.jessica_m,davila.jessica_m,'202203051818551357882295,MU,COCV_171,davila.jessica_m,
228727,COCC10580025,'202203051814291357874644,3350.1500.1000,2022-03-05 18:19:46.0,davila.jessica_m,davila.jessica_m,'202203051818551357882295,MU,COCV_171,davila.jessica_m,
228728,COCC10580025,'202203051814291357874644,3700.1000,2022-03-05 18:47:29.0,davila.jessica_m,OMSRESTAPIUSER,'202203051818551357882295,MU,COCV_171,davila.jessica_m,
228729,COCC10580025,'202203051814291357874644,3700.2000,2022-03-05 21:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203051818551357882295,MU,COCV_171,davila.jessica_m,
228730,COCC10580033,'202203051819171357882867,3350.1000,2022-03-05 18:22:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203051822391357893439,MU,COCV_666,lopez.obed_m,
228731,COCC10580033,'202203051819171357882867,3350.1500,2022-03-05 18:24:21.0,lopez.obed_m,lopez.obed_m,'202203051822391357893439,MU,COCV_666,lopez.obed_m,
