data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27340,CO10911898,'202203041916361354757111,3700.2000,2022-03-05 02:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917391354759741,MU,COCV_181,villa.carlos_m,
27341,CO10911899,'202203041916361354757050,3350.1000,2022-03-04 19:17:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203041917391354759657,MU,COCV_468,sierra.sandra_m,
27342,CO10911899,'202203041916361354757050,3350.1500,2022-03-04 19:19:55.0,sierra.sandra_m,sierra.sandra_m,'202203041917391354759657,MU,COCV_468,sierra.sandra_m,
27343,CO10911899,'202203041916361354757050,3350.1500.1000,2022-03-04 19:19:56.0,sierra.sandra_m,sierra.sandra_m,'202203041917391354759657,MU,COCV_468,sierra.sandra_m,
27344,CO10911899,'202203041916361354757050,3700.1000,2022-03-04 19:30:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202203041917391354759657,MU,COCV_468,sierra.sandra_m,
27345,CO10911899,'202203041916361354757050,3700.2000,2022-03-04 19:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917391354759657,MU,COCV_468,sierra.sandra_m,
27346,CO10911901,'202203041911351354745470,3350.1000,2022-03-04 19:12:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203041912381354747971,MU,COCV_268,loboa.lina_m,
27347,CO10911901,'202203041911351354745470,3350.1500,2022-03-04 19:15:50.0,loboa.lina_m,loboa.lina_m,'202203041912381354747971,MU,COCV_268,loboa.lina_m,
27348,CO10911901,'202203041911351354745470,3350.1500.1000,2022-03-04 19:15:52.0,loboa.lina_m,loboa.lina_m,'202203041912381354747971,MU,COCV_268,loboa.lina_m,
27349,CO10911901,'202203041911351354745470,3700.1000,2022-03-04 19:26:04.0,loboa.lina_m,OMSRESTAPIUSER,'202203041912381354747971,MU,COCV_268,loboa.lina_m,
27350,CO10911901,'202203041911351354745470,3700.2000,2022-03-04 19:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041912381354747971,MU,COCV_268,loboa.lina_m,
27351,CO10911902,'202203041916371354757286,3350.1000,2022-03-04 19:17:39.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203041917391354759721,MU,COCV_405,contreras.juan_m,
27352,CO10911902,'202203041916371354757286,3350.1500,2022-03-04 19:32:36.0,contreras.juan_m,contreras.juan_m,'202203041917391354759721,MU,COCV_405,contreras.juan_m,
27353,CO10911902,'202203041916371354757286,3350.1500.1000,2022-03-04 19:38:10.0,contreras.juan_m,lizarazo.liliana_m,'202203041917391354759721,MU,COCV_405,contreras.juan_m,
27354,CO10911902,'202203041916371354757286,3700.1000,2022-03-05 13:15:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203041917391354759721,MU,COCV_405,contreras.juan_m,
27355,CO10911902,'202203041916371354757286,3700.2000,2022-03-05 14:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917391354759721,MU,COCV_405,contreras.juan_m,
27356,CO10911903,'202203041916371354757194,3350.1000,2022-03-04 19:17:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203041917381354759609,MU,COCV_643,grajales.kenly_m,
27357,CO10911903,'202203041916371354757194,3350.1500,2022-03-04 19:22:04.0,grajales.kenly_m,grajales.kenly_m,'202203041917381354759609,MU,COCV_643,grajales.kenly_m,
27358,CO10911903,'202203041916371354757194,3350.1500.1000,2022-03-04 19:22:05.0,grajales.kenly_m,grajales.kenly_m,'202203041917381354759609,MU,COCV_643,grajales.kenly_m,
27359,CO10911903,'202203041916371354757194,3700.1000,2022-03-04 19:31:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202203041917381354759609,MU,COCV_643,grajales.kenly_m,
27360,CO10911903,'202203041916371354757194,3700.2000,2022-03-04 19:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917381354759609,MU,COCV_643,grajales.kenly_m,
27361,CO10911905,'202203041916361354757076,3350.1000,2022-03-04 19:17:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203041917371354759481,MU,COCV_307,herrera.yarlis_m,
27362,CO10911905,'202203041916361354757076,3350.1500,2022-03-04 19:23:16.0,herrera.yarlis_m,herrera.yarlis_m,'202203041917371354759481,MU,COCV_307,herrera.yarlis_m,
27363,CO10911905,'202203041916361354757076,3350.1500.1000,2022-03-04 19:23:17.0,herrera.yarlis_m,herrera.yarlis_m,'202203041917371354759481,MU,COCV_307,herrera.yarlis_m,
27364,CO10911905,'202203041916361354757076,3700.1000,2022-03-04 19:31:39.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203041917371354759481,MU,COCV_307,herrera.yarlis_m,
27365,CO10911905,'202203041916361354757076,3700.2000,2022-03-04 19:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917371354759481,MU,COCV_307,herrera.yarlis_m,
27366,CO10911907,'202203041916361354757065,3350.1000,2022-03-04 19:17:38.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203041917381354759507,MU,COCV_190,bejarano.amparo_m,
27367,CO10911907,'202203041916361354757065,3350.1500,2022-03-04 19:24:41.0,bejarano.amparo_m,bejarano.amparo_m,'202203041917381354759507,MU,COCV_190,bejarano.amparo_m,
27368,CO10911907,'202203041916361354757065,3350.1500.1000,2022-03-04 19:24:42.0,bejarano.amparo_m,bejarano.amparo_m,'202203041917381354759507,MU,COCV_190,bejarano.amparo_m,
27369,CO10911907,'202203041916361354757065,3700.1000,2022-03-04 19:37:31.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203041917381354759507,MU,COCV_190,bejarano.amparo_m,
27370,CO10911907,'202203041916361354757065,3700.2000,2022-03-04 20:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041917381354759507,MU,COCV_190,bejarano.amparo_m,
27371,CO10911908,'202203041916371354757492,3350.1000,2022-03-04 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203041918381354761752,MU,COCV_181,villa.carlos_m,
27372,CO10911908,'202203041916371354757492,3350.1500,2022-03-04 19:27:50.0,villa.carlos_m,villa.carlos_m,'202203041918381354761752,MU,COCV_181,villa.carlos_m,
27373,CO10911908,'202203041916371354757492,3350.1500.1000,2022-03-04 19:27:51.0,villa.carlos_m,villa.carlos_m,'202203041918381354761752,MU,COCV_181,villa.carlos_m,
27374,CO10911908,'202203041916371354757492,3700.1000,2022-03-04 19:44:03.0,villa.carlos_m,OMSRESTAPIUSER,'202203041918381354761752,MU,COCV_181,villa.carlos_m,
27375,CO10911908,'202203041916371354757492,3700.2000,2022-03-04 19:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041918381354761752,MU,COCV_181,villa.carlos_m,
27376,CO10911910,'202203041916371354757490,3350.1000,2022-03-04 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27377,CO10911910,'202203041916371354757490,3350.1500,2022-03-04 19:20:47.0,loboa.lina_m,loboa.lina_m,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27378,CO10911910,'202203041916371354757490,3350.1500.1000,2022-03-04 19:20:48.0,loboa.lina_m,loboa.lina_m,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27379,CO10911910,'202203041916371354757490,3700.1000,2022-03-04 19:26:32.0,loboa.lina_m,OMSRESTAPIUSER,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27380,CO10911910,'202203041916371354757490,3700.2000,2022-03-04 19:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27381,CO10911910,'202203041916371354757490,3700.2000,2022-03-04 19:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041918371354761660,MU,COCV_268,loboa.lina_m,
27382,CO10911911,'202203041916371354757313,3350.1000,2022-03-04 19:59:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203041959461354879173,MU,COCV_782,diaz.derlyn_m,
27383,CO10911911,'202203041916371354757313,3350.1500,2022-03-04 20:01:23.0,diaz.derlyn_m,diaz.derlyn_m,'202203041959461354879173,MU,COCV_782,diaz.derlyn_m,
27384,CO10911911,'202203041916371354757313,3350.1500.1000,2022-03-04 20:01:47.0,diaz.derlyn_m,diaz.derlyn_m,'202203041959461354879173,MU,COCV_782,diaz.derlyn_m,
27385,CO10911911,'202203041916371354757313,3700.1000,2022-03-04 20:09:04.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203041959461354879173,MU,COCV_782,diaz.derlyn_m,
27386,CO10911911,'202203041916371354757313,3700.2000,2022-03-04 20:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041959461354879173,MU,COCV_782,diaz.derlyn_m,
27387,CO10911912,'202203041918371354761534,3350.1000,2022-03-04 19:19:39.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27388,CO10911912,'202203041918371354761534,3350.1500,2022-03-04 19:27:43.0,loboa.lina_m,loboa.lina_m,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27389,CO10911912,'202203041918371354761534,3350.1500,2022-03-04 19:27:44.0,loboa.lina_m,loboa.lina_m,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27390,CO10911912,'202203041918371354761534,3350.1500.1000,2022-03-04 19:27:44.0,loboa.lina_m,moreno.leidy_m,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27391,CO10911912,'202203041918371354761534,3700.1000,2022-03-04 19:53:30.0,moreno.leidy_m,OMSRESTAPIUSER,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27392,CO10911912,'202203041918371354761534,3700.2000,2022-03-04 20:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041919381354763685,MU,COCV_268,loboa.lina_m,
27393,CO10911913,'202203041918361354761523,3350.1000,2022-03-04 19:19:38.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203041919381354763663,MU,COCV_378,solano.sandra_m,
27394,CO10911913,'202203041918361354761523,3350.1500,2022-03-04 19:22:38.0,solano.sandra_m,solano.sandra_m,'202203041919381354763663,MU,COCV_378,solano.sandra_m,
27395,CO10911913,'202203041918361354761523,3350.1500.1000,2022-03-04 19:22:39.0,solano.sandra_m,solano.sandra_m,'202203041919381354763663,MU,COCV_378,solano.sandra_m,
27396,CO10911913,'202203041918361354761523,3700.1000,2022-03-04 19:25:30.0,solano.sandra_m,OMSRESTAPIUSER,'202203041919381354763663,MU,COCV_378,solano.sandra_m,
27397,CO10911913,'202203041918361354761523,3700.2000,2022-03-04 19:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041919381354763663,MU,COCV_378,solano.sandra_m,
27398,CO10911914,'202203041918361354761515,3350.1000,2022-03-04 19:19:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203041919371354763602,MU,COCV_307,herrera.yarlis_m,
27399,CO10911914,'202203041918361354761515,3350.1500,2022-03-04 19:25:09.0,herrera.yarlis_m,herrera.yarlis_m,'202203041919371354763602,MU,COCV_307,herrera.yarlis_m,
27400,CO10911914,'202203041918361354761515,3350.1500.1000,2022-03-04 19:25:10.0,herrera.yarlis_m,herrera.yarlis_m,'202203041919371354763602,MU,COCV_307,herrera.yarlis_m,
27401,CO10911914,'202203041918361354761515,3700.1000,2022-03-04 19:38:29.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203041919371354763602,MU,COCV_307,herrera.yarlis_m,
27402,CO10911914,'202203041918361354761515,3700.2000,2022-03-04 19:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041919371354763602,MU,COCV_307,herrera.yarlis_m,
27403,CO10911915,'202203041923391354776904,3350.1000,2022-03-04 19:25:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203041925491354781631,MU,COCV_885,cantillos.derlyscamila_m,
27404,CO10911915,'202203041923391354776904,3350.1500,2022-03-04 19:26:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203041925491354781631,MU,COCV_885,cantillos.derlyscamila_m,
27405,CO10911915,'202203041923391354776904,3350.1500.1000,2022-03-04 19:26:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203041925491354781631,MU,COCV_885,cantillos.derlyscamila_m,
27406,CO10911915,'202203041923391354776904,3700.1000,2022-03-04 19:29:43.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203041925491354781631,MU,COCV_885,cantillos.derlyscamila_m,
27407,CO10911915,'202203041923391354776904,3700.2000,2022-03-04 19:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041925491354781631,MU,COCV_885,cantillos.derlyscamila_m,
27408,CO10911916,'202203041923391354776881,3350.1000,2022-03-04 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203041925491354781679,MU,COCV_556,londono.leidy_m,
27409,CO10911916,'202203041923391354776881,3350.1500,2022-03-04 19:26:51.0,londono.leidy_m,londono.leidy_m,'202203041925491354781679,MU,COCV_556,londono.leidy_m,
27410,CO10911916,'202203041923391354776881,3350.1500.1000,2022-03-04 19:27:07.0,londono.leidy_m,londono.leidy_m,'202203041925491354781679,MU,COCV_556,londono.leidy_m,
27411,CO10911916,'202203041923391354776881,3700.1000,2022-03-04 19:31:45.0,londono.leidy_m,OMSRESTAPIUSER,'202203041925491354781679,MU,COCV_556,londono.leidy_m,
27412,CO10911916,'202203041923391354776881,3700.2000,2022-03-04 19:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041925491354781679,MU,COCV_556,londono.leidy_m,
27413,CO10911917,'202203041923391354776869,3350.1000,2022-03-04 19:25:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203041925491354781605,MU,COCV_381,gonzalez.luisa_m,
27414,CO10911917,'202203041923391354776869,3350.1500,2022-03-04 19:27:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203041925491354781605,MU,COCV_381,gonzalez.luisa_m,
27415,CO10911917,'202203041923391354776869,3350.1500.1000,2022-03-04 19:27:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203041925491354781605,MU,COCV_381,gonzalez.luisa_m,
27416,CO10911917,'202203041923391354776869,3700.1000,2022-03-04 19:30:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203041925491354781605,MU,COCV_381,gonzalez.luisa_m,
27417,CO10911917,'202203041923391354776869,3700.2000,2022-03-04 19:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041925491354781605,MU,COCV_381,gonzalez.luisa_m,
27418,CO10911919,'202203041923401354777021,3350.1000,2022-03-04 19:31:38.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203041931381354802057,MU,COCV_268,loboa.lina_m,
27419,CO10911919,'202203041923401354777021,3350.1500,2022-03-04 19:34:09.0,loboa.lina_m,loboa.lina_m,'202203041931381354802057,MU,COCV_268,loboa.lina_m,
27420,CO10911919,'202203041923401354777021,3350.1500.1000,2022-03-04 19:34:09.0,loboa.lina_m,loboa.lina_m,'202203041931381354802057,MU,COCV_268,loboa.lina_m,
27421,CO10911919,'202203041923401354777021,3700.1000,2022-03-04 19:42:14.0,loboa.lina_m,OMSRESTAPIUSER,'202203041931381354802057,MU,COCV_268,loboa.lina_m,
27422,CO10911919,'202203041923401354777021,3700.2000,2022-03-04 19:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041931381354802057,MU,COCV_268,loboa.lina_m,
27423,CO10911920,'202203041923391354776934,3350.1000,2022-03-04 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203041925501354781797,MU,COCV_881,medina.natalia_m,
27424,CO10911920,'202203041923391354776934,3350.1500,2022-03-04 19:28:04.0,medina.natalia_m,medina.natalia_m,'202203041925501354781797,MU,COCV_881,medina.natalia_m,
27425,CO10911920,'202203041923391354776934,3350.1500.1000,2022-03-04 19:28:37.0,medina.natalia_m,medina.natalia_m,'202203041925501354781797,MU,COCV_881,medina.natalia_m,
27426,CO10911920,'202203041923391354776934,3700.1000,2022-03-04 21:24:52.0,medina.natalia_m,OMSRESTAPIUSER,'202203041925501354781797,MU,COCV_881,medina.natalia_m,
27427,CO10911920,'202203041923391354776934,3700.2000,2022-03-04 22:13:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041925501354781797,MU,COCV_881,medina.natalia_m,
27428,CO10911921,'202203041926381354783500,3350.1000,2022-03-04 19:27:38.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27429,CO10911921,'202203041926381354783500,3350.1500,2022-03-04 19:30:34.0,camargo.olga_m,camargo.olga_m,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27430,CO10911921,'202203041926381354783500,3350.1500,2022-03-04 19:30:35.0,camargo.olga_m,camargo.olga_m,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27431,CO10911921,'202203041926381354783500,3350.1500.1000,2022-03-04 19:30:36.0,camargo.olga_m,camargo.olga_m,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27432,CO10911921,'202203041926381354783500,3700.1000,2022-03-04 19:34:44.0,camargo.olga_m,OMSRESTAPIUSER,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27433,CO10911921,'202203041926381354783500,3700.2000,2022-03-04 19:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041927371354786410,MU,COCV_677,camargo.olga_m,
27434,CO10911924,'202203041928361354788224,3350.1000,2022-03-04 19:36:38.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203041936381354813030,MU,COCV_190,bejarano.amparo_m,
27435,CO10911924,'202203041928361354788224,3350.1500,2022-03-04 19:45:36.0,bejarano.amparo_m,bejarano.amparo_m,'202203041936381354813030,MU,COCV_190,bejarano.amparo_m,
27436,CO10911924,'202203041928361354788224,3350.1500.1000,2022-03-04 19:45:36.0,bejarano.amparo_m,bejarano.amparo_m,'202203041936381354813030,MU,COCV_190,bejarano.amparo_m,
27437,CO10911924,'202203041928361354788224,3700.1000,2022-03-04 19:53:35.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203041936381354813030,MU,COCV_190,bejarano.amparo_m,
27438,CO10911924,'202203041928361354788224,3700.2000,2022-03-04 20:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041936381354813030,MU,COCV_190,bejarano.amparo_m,
27439,CO10911925,'202203041928361354788198,1400,2022-03-04 19:42:51.0,grajales.kenly_m,grajales.kenly_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27440,CO10911925,'202203041928361354788198,1400,2022-03-04 19:42:51.0,grajales.kenly_m,grajales.kenly_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27441,CO10911925,'202203041928361354788198,1400,2022-03-04 19:43:01.0,grajales.kenly_m,grajales.kenly_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27442,CO10911925,'202203041928361354788198,1400,2022-03-04 19:43:01.0,grajales.kenly_m,grajales.kenly_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27443,CO10911925,'202203041928361354788198,3350.1000,2022-03-04 19:29:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27444,CO10911925,'202203041928361354788198,3350.1000,2022-03-04 19:29:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27445,CO10911925,'202203041928361354788198,3350.1000,2022-03-04 19:43:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27446,CO10911925,'202203041928361354788198,3350.1000,2022-03-04 19:43:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27447,CO10911925,'202203041928361354788198,3350.1500,2022-03-04 19:53:49.0,hernandez.karen_m,hernandez.karen_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27448,CO10911925,'202203041928361354788198,3350.1500,2022-03-04 19:53:49.0,hernandez.karen_m,hernandez.karen_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27449,CO10911925,'202203041928361354788198,3350.1500.1000,2022-03-04 19:53:49.0,hernandez.karen_m,hernandez.karen_m,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27450,CO10911925,'202203041928361354788198,3350.1500.1000,2022-03-04 19:53:49.0,hernandez.karen_m,hernandez.karen_m,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27451,CO10911925,'202203041928361354788198,3700.1000,2022-03-04 20:04:00.0,hernandez.karen_m,OMSRESTAPIUSER,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27452,CO10911925,'202203041928361354788198,3700.1000,2022-03-04 20:04:00.0,hernandez.karen_m,OMSRESTAPIUSER,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27453,CO10911925,'202203041928361354788198,3700.2000,2022-03-04 20:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041929381354789978,MU,COCV_643,grajales.kenly_m,
27454,CO10911925,'202203041928361354788198,3700.2000,2022-03-04 20:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041943411354834618,MU,COCV_381,hernandez.karen_m,
27455,CO10911927,'202203041931351354801809,3350.1000,2022-03-04 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203041933131354806011,MU,COCV_734,serrato.nelson_m,
27456,CO10911927,'202203041931351354801809,3350.1500,2022-03-04 19:35:26.0,serrato.nelson_m,serrato.nelson_m,'202203041933131354806011,MU,COCV_734,serrato.nelson_m,
27457,CO10911927,'202203041931351354801809,3350.1500.1000,2022-03-04 19:35:26.0,serrato.nelson_m,serrato.nelson_m,'202203041933131354806011,MU,COCV_734,serrato.nelson_m,
27458,CO10911927,'202203041931351354801809,3700.1000,2022-03-04 19:40:05.0,serrato.nelson_m,OMSRESTAPIUSER,'202203041933131354806011,MU,COCV_734,serrato.nelson_m,
27459,CO10911927,'202203041931351354801809,3700.2000,2022-03-04 19:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041933131354806011,MU,COCV_734,serrato.nelson_m,
27460,CO10911928,'202203041933341354807642,3350.1000,2022-03-04 19:34:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203041934461354809404,MU,COCV_666,munoz.valentina_m,
27461,CO10911928,'202203041933341354807642,3350.1500,2022-03-04 19:38:41.0,munoz.valentina_m,munoz.valentina_m,'202203041934461354809404,MU,COCV_666,munoz.valentina_m,
27462,CO10911928,'202203041933341354807642,3350.1500.1000,2022-03-04 19:38:41.0,munoz.valentina_m,munoz.valentina_m,'202203041934461354809404,MU,COCV_666,munoz.valentina_m,
27463,CO10911928,'202203041933341354807642,3700.1000,2022-03-04 19:46:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202203041934461354809404,MU,COCV_666,munoz.valentina_m,
27464,CO10911928,'202203041933341354807642,3700.2000,2022-03-04 19:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203041934461354809404,MU,COCV_666,munoz.valentina_m,
27465,CO10911929,'202203041933341354807618,1400,2022-03-04 19:37:33.0,nino.claudia_m,nino.claudia_m,'202203041934461354809349,MU,COCV_734,nino.claudia_m,
