data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
257538,COCC10588584,'202203092317111373777745,3350.1500,2022-03-09 23:35:18.0,huertas.jose_m,huertas.jose_m,'202203092321041373794401,MU,COCV_394,huertas.jose_m,
257539,COCC10588584,'202203092317111373777745,3350.1500.1000,2022-03-09 23:37:41.0,huertas.jose_m,huertas.jose_m,'202203092321041373794401,MU,COCV_394,huertas.jose_m,
257540,COCC10588584,'202203092317111373777745,3700.1000,2022-03-09 23:54:29.0,huertas.jose_m,OMSRESTAPIUSER,'202203092321041373794401,MU,COCV_394,huertas.jose_m,
257541,COCC10588584,'202203092317111373777745,3700.2000,2022-03-10 00:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092321041373794401,MU,COCV_394,huertas.jose_m,
257542,COCC10588586,'202203092317281373778703,3350.1000,2022-03-09 23:21:04.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203092321041373794360,MU,COCV_392,vera.maria_m,
257543,COCC10588586,'202203092317281373778703,3350.1500,2022-03-09 23:27:38.0,vera.maria_m,vera.maria_m,'202203092321041373794360,MU,COCV_392,vera.maria_m,
257544,COCC10588586,'202203092317281373778703,3350.1500.1000,2022-03-09 23:27:45.0,vera.maria_m,forero.mauricio_m,'202203092321041373794360,MU,COCV_392,vera.maria_m,
257545,COCC10588586,'202203092317281373778703,3700.1000,2022-03-10 12:51:33.0,forero.mauricio_m,OMSRESTAPIUSER,'202203092321041373794360,MU,COCV_392,vera.maria_m,
257546,COCC10588586,'202203092317281373778703,3700.2000,2022-03-10 13:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092321041373794360,MU,COCV_392,vera.maria_m,
257547,COCC10588587,'202203092317301373778802,3350.1000,2022-03-09 23:21:05.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202203092321051373794519,MU,COCV_98,castiblanco.blanca_m,
257548,COCC10588587,'202203092317301373778802,3350.1500,2022-03-09 23:36:38.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203092321051373794519,MU,COCV_98,castiblanco.blanca_m,
257549,COCC10588587,'202203092317301373778802,3350.1500.1000,2022-03-09 23:36:38.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203092321051373794519,MU,COCV_98,castiblanco.blanca_m,
257550,COCC10588587,'202203092317301373778802,3700.1000,2022-03-10 00:13:24.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202203092321051373794519,MU,COCV_98,castiblanco.blanca_m,
257551,COCC10588587,'202203092317301373778802,3700.2000,2022-03-10 00:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092321051373794519,MU,COCV_98,castiblanco.blanca_m,
257552,COCC10588588,'202203092317351373778963,3350.1000,2022-03-09 23:23:56.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203092323551373801764,MU,COCV_101,pena.natalia_m,
257553,COCC10588588,'202203092317351373778963,3350.1500,2022-03-09 23:26:35.0,pena.natalia_m,pena.natalia_m,'202203092323551373801764,MU,COCV_101,pena.natalia_m,
257554,COCC10588588,'202203092317351373778963,3350.1500.1000,2022-03-09 23:26:36.0,pena.natalia_m,pena.natalia_m,'202203092323551373801764,MU,COCV_101,pena.natalia_m,
257555,COCC10588588,'202203092317351373778963,3700.1000,2022-03-09 23:38:43.0,pena.natalia_m,OMSRESTAPIUSER,'202203092323551373801764,MU,COCV_101,pena.natalia_m,
257556,COCC10588588,'202203092317351373778963,3700.2000,2022-03-09 23:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092323551373801764,MU,COCV_101,pena.natalia_m,
257557,COCC10588589,'202203092318041373780793,3350.1000,2022-03-09 23:22:00.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203092322001373797027,MU,COCV_394,huertas.jose_m,
257558,COCC10588589,'202203092318041373780793,3350.1500,2022-03-09 23:37:33.0,huertas.jose_m,huertas.jose_m,'202203092322001373797027,MU,COCV_394,huertas.jose_m,
257559,COCC10588589,'202203092318041373780793,3350.1500.1000,2022-03-09 23:37:51.0,huertas.jose_m,huertas.jose_m,'202203092322001373797027,MU,COCV_394,huertas.jose_m,
257560,COCC10588589,'202203092318041373780793,3700.1000,2022-03-09 23:58:25.0,huertas.jose_m,OMSRESTAPIUSER,'202203092322001373797027,MU,COCV_394,huertas.jose_m,
257561,COCC10588589,'202203092318041373780793,3700.2000,2022-03-10 00:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092322001373797027,MU,COCV_394,huertas.jose_m,
257562,COCC10588590,'202203092318081373781240,3350.1000,2022-03-09 23:23:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203092323151373799591,MU,COCV_156,roa.julio_m,
257563,COCC10588590,'202203092318081373781240,3350.1500,2022-03-09 23:25:26.0,roa.julio_m,roa.julio_m,'202203092323151373799591,MU,COCV_156,roa.julio_m,
257564,COCC10588590,'202203092318081373781240,3350.1500.1000,2022-03-09 23:25:27.0,roa.julio_m,roa.julio_m,'202203092323151373799591,MU,COCV_156,roa.julio_m,
257565,COCC10588590,'202203092318081373781240,3700.1000,2022-03-09 23:57:05.0,roa.julio_m,OMSRESTAPIUSER,'202203092323151373799591,MU,COCV_156,roa.julio_m,
257566,COCC10588590,'202203092318081373781240,3700.2000,2022-03-10 00:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092323151373799591,MU,COCV_156,roa.julio_m,
257567,COCC10588592,'202203092319121373784115,3350.1000,2022-03-09 23:22:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203092322001373797106,MU,COCV_885,cantillos.derlyscamila_m,
257568,COCC10588592,'202203092319121373784115,3350.1500,2022-03-09 23:35:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092322001373797106,MU,COCV_885,cantillos.derlyscamila_m,
257569,COCC10588592,'202203092319121373784115,3350.1500.1000,2022-03-09 23:35:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092322001373797106,MU,COCV_885,cantillos.derlyscamila_m,
257570,COCC10588592,'202203092319121373784115,3700.1000,2022-03-09 23:54:17.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203092322001373797106,MU,COCV_885,cantillos.derlyscamila_m,
257571,COCC10588592,'202203092319121373784115,3700.2000,2022-03-10 00:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092322001373797106,MU,COCV_885,cantillos.derlyscamila_m,
257572,COCC10588595,'202203092319211373784395,3350.1000,2022-03-09 23:23:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203092323141373799565,MU,COCV_411,lopez.dany_m,
257573,COCC10588595,'202203092319211373784395,3350.1500,2022-03-09 23:36:08.0,lopez.dany_m,lopez.dany_m,'202203092323141373799565,MU,COCV_411,lopez.dany_m,
257574,COCC10588595,'202203092319211373784395,3350.1500.1000,2022-03-09 23:36:18.0,lopez.dany_m,lopez.dany_m,'202203092323141373799565,MU,COCV_411,lopez.dany_m,
257575,COCC10588595,'202203092319211373784395,3700.1000,2022-03-09 23:47:21.0,lopez.dany_m,OMSRESTAPIUSER,'202203092323141373799565,MU,COCV_411,lopez.dany_m,
257576,COCC10588595,'202203092319211373784395,3700.2000,2022-03-10 01:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092323141373799565,MU,COCV_411,lopez.dany_m,
257577,COCC10588600,'202203092320031373785455,3350.1000,2022-03-09 23:27:56.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203092327551373812371,MU,COCV_573,quijano.yury_m,
257578,COCC10588600,'202203092320031373785455,3350.1500,2022-03-09 23:31:08.0,quijano.yury_m,quijano.yury_m,'202203092327551373812371,MU,COCV_573,quijano.yury_m,
257579,COCC10588600,'202203092320031373785455,3350.1500.1000,2022-03-09 23:31:09.0,quijano.yury_m,quijano.yury_m,'202203092327551373812371,MU,COCV_573,quijano.yury_m,
257580,COCC10588600,'202203092320031373785455,3700.1000,2022-03-10 00:05:52.0,quijano.yury_m,OMSRESTAPIUSER,'202203092327551373812371,MU,COCV_573,quijano.yury_m,
257581,COCC10588600,'202203092320031373785455,3700.2000,2022-03-10 00:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092327551373812371,MU,COCV_573,quijano.yury_m,
257582,COCC10588602,'202203092320131373786450,3350.1000,2022-03-09 23:22:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203092322001373797058,MU,COCV_881,garcia.danialeany_m,
257583,COCC10588602,'202203092320131373786450,3350.1500,2022-03-09 23:22:54.0,garcia.danialeany_m,garcia.danialeany_m,'202203092322001373797058,MU,COCV_881,garcia.danialeany_m,
257584,COCC10588602,'202203092320131373786450,3350.1500.1000,2022-03-09 23:22:55.0,garcia.danialeany_m,garcia.danialeany_m,'202203092322001373797058,MU,COCV_881,garcia.danialeany_m,
257585,COCC10588602,'202203092320131373786450,3700.1000,2022-03-10 00:08:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203092322001373797058,MU,COCV_881,garcia.danialeany_m,
257586,COCC10588602,'202203092320131373786450,3700.2000,2022-03-10 01:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092322001373797058,MU,COCV_881,garcia.danialeany_m,
257587,COCC10588603,'202203092320181373787062,3350.1000,2022-03-09 23:25:58.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203092325581373807776,MU,COCV_391,torres.karen_m,
257588,COCC10588603,'202203092320181373787062,3350.1500,2022-03-09 23:28:23.0,torres.karen_m,torres.karen_m,'202203092325581373807776,MU,COCV_391,torres.karen_m,
257589,COCC10588603,'202203092320181373787062,3350.1500.1000,2022-03-09 23:28:30.0,torres.karen_m,torres.karen_m,'202203092325581373807776,MU,COCV_391,torres.karen_m,
257590,COCC10588603,'202203092320181373787062,3700.1000,2022-03-09 23:57:22.0,torres.karen_m,OMSRESTAPIUSER,'202203092325581373807776,MU,COCV_391,torres.karen_m,
257591,COCC10588603,'202203092320181373787062,3700.2000,2022-03-10 01:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325581373807776,MU,COCV_391,torres.karen_m,
257592,COCC10588604,'202203092320511373792849,3350.1000,2022-03-09 23:25:57.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203092325571373807666,MU,COCV_739,loaiza.elizabeth_m,
257593,COCC10588604,'202203092320511373792849,3350.1500,2022-03-09 23:32:34.0,fonseca.yissel_m,fonseca.yissel_m,'202203092325571373807666,MU,COCV_739,loaiza.elizabeth_m,
257594,COCC10588604,'202203092320511373792849,3350.1500.1000,2022-03-09 23:32:34.0,fonseca.yissel_m,fonseca.yissel_m,'202203092325571373807666,MU,COCV_739,loaiza.elizabeth_m,
257595,COCC10588604,'202203092320511373792849,3700.1000,2022-03-09 23:52:46.0,fonseca.yissel_m,OMSRESTAPIUSER,'202203092325571373807666,MU,COCV_739,loaiza.elizabeth_m,
257596,COCC10588604,'202203092320511373792849,3700.2000,2022-03-10 00:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325571373807666,MU,COCV_739,loaiza.elizabeth_m,
257597,COCC10588606,'202203092320581373794269,3350.1000,2022-03-09 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203092325221373805887,MU,COCV_885,cantillos.derlyscamila_m,
257598,COCC10588606,'202203092320581373794269,3350.1500,2022-03-09 23:32:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092325221373805887,MU,COCV_885,cantillos.derlyscamila_m,
257599,COCC10588606,'202203092320581373794269,3350.1500.1000,2022-03-09 23:32:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092325221373805887,MU,COCV_885,cantillos.derlyscamila_m,
257600,COCC10588606,'202203092320581373794269,3700.1000,2022-03-09 23:36:19.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203092325221373805887,MU,COCV_885,cantillos.derlyscamila_m,
257601,COCC10588606,'202203092320581373794269,3700.2000,2022-03-10 00:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325221373805887,MU,COCV_885,cantillos.derlyscamila_m,
257602,COCC10588607,'202203092321131373795033,3350.1000,2022-03-09 23:31:57.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203092331571373828049,MU,COCV_156,roa.julio_m,
257603,COCC10588607,'202203092321131373795033,3350.1500,2022-03-09 23:38:24.0,roa.julio_m,roa.julio_m,'202203092331571373828049,MU,COCV_156,roa.julio_m,
257604,COCC10588607,'202203092321131373795033,3350.1500.1000,2022-03-09 23:38:25.0,roa.julio_m,roa.julio_m,'202203092331571373828049,MU,COCV_156,roa.julio_m,
257605,COCC10588607,'202203092321131373795033,3700.1000,2022-03-10 00:02:20.0,roa.julio_m,OMSRESTAPIUSER,'202203092331571373828049,MU,COCV_156,roa.julio_m,
257606,COCC10588607,'202203092321131373795033,3700.2000,2022-03-10 01:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092331571373828049,MU,COCV_156,roa.julio_m,
257607,COCC10588608,'202203092321271373795566,3350.1000,2022-03-09 23:26:57.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203092326561373809916,MU,COCV_734,serrato.nelson_m,
257608,COCC10588608,'202203092321271373795566,3350.1500,2022-03-09 23:39:07.0,serrato.nelson_m,serrato.nelson_m,'202203092326561373809916,MU,COCV_734,serrato.nelson_m,
257609,COCC10588608,'202203092321271373795566,3350.1500.1000,2022-03-09 23:39:08.0,serrato.nelson_m,serrato.nelson_m,'202203092326561373809916,MU,COCV_734,serrato.nelson_m,
257610,COCC10588608,'202203092321271373795566,3700.1000,2022-03-09 23:50:25.0,serrato.nelson_m,OMSRESTAPIUSER,'202203092326561373809916,MU,COCV_734,serrato.nelson_m,
257611,COCC10588608,'202203092321271373795566,3700.2000,2022-03-10 00:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092326561373809916,MU,COCV_734,serrato.nelson_m,
257612,COCC10588609,'202203092321411373796204,3350.1000,2022-03-09 23:26:57.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203092326571373809945,MU,COCV_816,barreto.stefania_m,
257613,COCC10588609,'202203092321411373796204,3350.1500,2022-03-09 23:30:50.0,barreto.stefania_m,barreto.stefania_m,'202203092326571373809945,MU,COCV_816,barreto.stefania_m,
257614,COCC10588609,'202203092321411373796204,3350.1500.1000,2022-03-09 23:30:51.0,barreto.stefania_m,barreto.stefania_m,'202203092326571373809945,MU,COCV_816,barreto.stefania_m,
257615,COCC10588609,'202203092321411373796204,3700.1000,2022-03-09 23:47:26.0,barreto.stefania_m,OMSRESTAPIUSER,'202203092326571373809945,MU,COCV_816,barreto.stefania_m,
257616,COCC10588609,'202203092321411373796204,3700.2000,2022-03-10 00:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092326571373809945,MU,COCV_816,barreto.stefania_m,
257617,COCC10588611,'202203092322341373798228,3350.1000,2022-03-09 23:25:21.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203092325211373805726,MU,COCV_551,bautista.maria_m,
257618,COCC10588611,'202203092322341373798228,3350.1500,2022-03-09 23:28:34.0,bautista.maria_m,bautista.maria_m,'202203092325211373805726,MU,COCV_551,bautista.maria_m,
257619,COCC10588611,'202203092322341373798228,3350.1500.1000,2022-03-09 23:28:43.0,bautista.maria_m,saavedra.rodney_m,'202203092325211373805726,MU,COCV_551,bautista.maria_m,
257620,COCC10588611,'202203092322341373798228,3700.1000,2022-03-09 23:56:15.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203092325211373805726,MU,COCV_551,bautista.maria_m,
257621,COCC10588611,'202203092322341373798228,3700.2000,2022-03-10 00:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325211373805726,MU,COCV_551,bautista.maria_m,
257622,COCC10588612,'202203092322341373798232,3350.1000,2022-03-09 23:26:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203092326571373809970,MU,COCV_643,jimenez.johana_m,
257623,COCC10588612,'202203092322341373798232,3350.1500,2022-03-09 23:31:38.0,jimenez.johana_m,jimenez.johana_m,'202203092326571373809970,MU,COCV_643,jimenez.johana_m,
257624,COCC10588612,'202203092322341373798232,3350.1500.1000,2022-03-09 23:31:46.0,jimenez.johana_m,jimenez.johana_m,'202203092326571373809970,MU,COCV_643,jimenez.johana_m,
257625,COCC10588612,'202203092322341373798232,3700.1000,2022-03-09 23:56:00.0,jimenez.johana_m,OMSRESTAPIUSER,'202203092326571373809970,MU,COCV_643,jimenez.johana_m,
257626,COCC10588612,'202203092322341373798232,3700.2000,2022-03-10 00:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092326571373809970,MU,COCV_643,jimenez.johana_m,
257627,COCC10588613,'202203092322371373798280,3350.1000,2022-03-09 23:25:58.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203092325581373807739,MU,COCV_391,torres.karen_m,
257628,COCC10588613,'202203092322371373798280,3350.1500,2022-03-09 23:30:17.0,torres.karen_m,torres.karen_m,'202203092325581373807739,MU,COCV_391,torres.karen_m,
257629,COCC10588613,'202203092322371373798280,3350.1500.1000,2022-03-09 23:30:26.0,torres.karen_m,torres.karen_m,'202203092325581373807739,MU,COCV_391,torres.karen_m,
257630,COCC10588613,'202203092322371373798280,3700.1000,2022-03-10 00:07:47.0,torres.karen_m,OMSRESTAPIUSER,'202203092325581373807739,MU,COCV_391,torres.karen_m,
257631,COCC10588613,'202203092322371373798280,3700.2000,2022-03-10 02:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325581373807739,MU,COCV_391,torres.karen_m,
257632,COCC10588614,'202203092322391373798309,3350.1000,2022-03-09 23:23:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203092323561373801813,MU,COCV_101,paez.monica_m,
257633,COCC10588614,'202203092322391373798309,3350.1500,2022-03-09 23:25:02.0,paez.monica_m,paez.monica_m,'202203092323561373801813,MU,COCV_101,paez.monica_m,
257634,COCC10588614,'202203092322391373798309,3350.1500.1000,2022-03-09 23:25:02.0,paez.monica_m,paez.monica_m,'202203092323561373801813,MU,COCV_101,paez.monica_m,
257635,COCC10588614,'202203092322391373798309,3700.1000,2022-03-09 23:38:18.0,paez.monica_m,OMSRESTAPIUSER,'202203092323561373801813,MU,COCV_101,paez.monica_m,
257636,COCC10588614,'202203092322391373798309,3700.2000,2022-03-10 00:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092323561373801813,MU,COCV_101,paez.monica_m,
257637,COCC10588616,'202203092322531373798955,1400,2022-03-09 23:30:49.0,diosa.alexandra_m,diosa.alexandra_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257638,COCC10588616,'202203092322531373798955,1400,2022-03-09 23:30:49.0,diosa.alexandra_m,diosa.alexandra_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257639,COCC10588616,'202203092322531373798955,1400,2022-03-09 23:30:50.0,diosa.alexandra_m,diosa.alexandra_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257640,COCC10588616,'202203092322531373798955,1400,2022-03-09 23:30:50.0,diosa.alexandra_m,diosa.alexandra_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257641,COCC10588616,'202203092322531373798955,3350.1000,2022-03-09 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257642,COCC10588616,'202203092322531373798955,3350.1000,2022-03-09 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257643,COCC10588616,'202203092322531373798955,3350.1000,2022-03-09 23:32:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257644,COCC10588616,'202203092322531373798955,3350.1000,2022-03-09 23:32:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257645,COCC10588616,'202203092322531373798955,3350.1500,2022-03-09 23:40:41.0,aldana.paula_m,aldana.paula_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257646,COCC10588616,'202203092322531373798955,3350.1500,2022-03-09 23:40:41.0,aldana.paula_m,aldana.paula_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257647,COCC10588616,'202203092322531373798955,3350.1500.1000,2022-03-09 23:40:41.0,aldana.paula_m,burbano.marinela_m,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257648,COCC10588616,'202203092322531373798955,3350.1500.1000,2022-03-09 23:40:41.0,aldana.paula_m,burbano.marinela_m,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257649,COCC10588616,'202203092322531373798955,3700.1000,2022-03-10 13:18:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257650,COCC10588616,'202203092322531373798955,3700.1000,2022-03-10 13:18:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257651,COCC10588616,'202203092322531373798955,3700.2000,2022-03-10 13:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092325221373805848,MU,COCV_816,diosa.alexandra_m,
257652,COCC10588616,'202203092322531373798955,3700.2000,2022-03-10 13:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092332001373828394,MU,COCV_578,aldana.paula_m,
257653,COCC10588617,'202203092322591373799207,3350.1000,2022-03-09 23:30:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203092330241373820530,MU,COCV_101,lopez.andrea_m,
257654,COCC10588617,'202203092322591373799207,3350.1000,2022-03-09 23:30:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203092330241373820530,MU,COCV_101,lopez.andrea_m,
257655,COCC10588617,'202203092322591373799207,3350.1500,2022-03-09 23:34:57.0,lopez.andrea_m,lopez.andrea_m,'202203092330241373820530,MU,COCV_101,lopez.andrea_m,
257656,COCC10588617,'202203092322591373799207,3350.1500.1000,2022-03-09 23:34:57.0,lopez.andrea_m,lopez.andrea_m,'202203092330241373820530,MU,COCV_101,lopez.andrea_m,
257657,COCC10588617,'202203092322591373799207,3700.1000,2022-03-10 02:25:46.0,lopez.andrea_m,OMSRESTAPIUSER,'202203092330241373820530,MU,COCV_101,lopez.andrea_m,
