data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209251,CO10855276,'202201281723341227848188,3700.2000,2022-01-28 18:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281724441227850862,MU,COCV_181,vargas.nathaly_m,
209252,CO10855277,'202201281726381227854054,3350.1000,2022-01-28 17:28:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201281728151227857516,MU,COCV_381,valencia.karem_m,
209253,CO10855277,'202201281726381227854054,3350.1500,2022-01-28 17:34:56.0,valencia.karem_m,valencia.karem_m,'202201281728151227857516,MU,COCV_381,valencia.karem_m,
209254,CO10855277,'202201281726381227854054,3350.1500.1000,2022-01-28 17:34:56.0,valencia.karem_m,valencia.karem_m,'202201281728151227857516,MU,COCV_381,valencia.karem_m,
209255,CO10855277,'202201281726381227854054,3700.1000,2022-01-28 17:53:55.0,valencia.karem_m,OMSRESTAPIUSER,'202201281728151227857516,MU,COCV_381,valencia.karem_m,
209256,CO10855277,'202201281726381227854054,3700.2000,2022-01-28 18:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281728151227857516,MU,COCV_381,valencia.karem_m,
209257,CO10855278,'202201281726381227854028,3350.1000,2022-01-28 17:28:15.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201281728151227857539,MU,COCV_739,loaiza.elizabeth_m,
209258,CO10855278,'202201281726381227854028,3350.1500,2022-01-28 17:29:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201281728151227857539,MU,COCV_739,loaiza.elizabeth_m,
209259,CO10855278,'202201281726381227854028,3350.1500.1000,2022-01-28 17:29:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201281728151227857539,MU,COCV_739,loaiza.elizabeth_m,
209260,CO10855278,'202201281726381227854028,3700.1000,2022-01-28 17:58:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201281728151227857539,MU,COCV_739,loaiza.elizabeth_m,
209261,CO10855278,'202201281726381227854028,3700.2000,2022-01-28 18:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281728151227857539,MU,COCV_739,loaiza.elizabeth_m,
209262,CO10855279,'202201281728371227858337,3350.1000,2022-01-28 17:29:51.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201281729511227860839,MU,COCV_734,vega.ana_m,
209263,CO10855279,'202201281728371227858337,3350.1500,2022-01-28 17:37:22.0,vega.ana_m,vega.ana_m,'202201281729511227860839,MU,COCV_734,vega.ana_m,
209264,CO10855279,'202201281728371227858337,3350.1500.1000,2022-01-28 17:37:22.0,vega.ana_m,vega.ana_m,'202201281729511227860839,MU,COCV_734,vega.ana_m,
209265,CO10855279,'202201281728371227858337,3700.1000,2022-01-28 17:42:30.0,vega.ana_m,OMSRESTAPIUSER,'202201281729511227860839,MU,COCV_734,vega.ana_m,
209266,CO10855279,'202201281728371227858337,3700.2000,2022-01-28 18:01:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281729511227860839,MU,COCV_734,vega.ana_m,
209267,CO10855280,'202201281733341227876467,3350.1000,2022-01-28 17:35:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201281735061227878937,MU,COCV_816,valencia.luisa_m,
209268,CO10855280,'202201281733341227876467,3350.1500,2022-01-28 17:40:42.0,valencia.luisa_m,valencia.luisa_m,'202201281735061227878937,MU,COCV_816,valencia.luisa_m,
209269,CO10855280,'202201281733341227876467,3350.1500.1000,2022-01-28 17:40:50.0,valencia.luisa_m,valencia.luisa_m,'202201281735061227878937,MU,COCV_816,valencia.luisa_m,
209270,CO10855280,'202201281733341227876467,3700.1000,2022-01-28 17:42:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202201281735061227878937,MU,COCV_816,valencia.luisa_m,
209271,CO10855280,'202201281733341227876467,3700.2000,2022-01-28 18:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281735061227878937,MU,COCV_816,valencia.luisa_m,
209272,CO10855281,'202201281736311227882634,1400,2022-01-28 17:46:25.0,torres.karen_m,torres.karen_m,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209273,CO10855281,'202201281736311227882634,1400,2022-01-28 17:46:25.0,torres.karen_m,torres.karen_m,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209274,CO10855281,'202201281736311227882634,3350.1000,2022-01-28 17:37:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209275,CO10855281,'202201281736311227882634,3350.1000,2022-01-28 17:37:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209276,CO10855281,'202201281736311227882634,3350.1000,2022-01-28 17:46:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209277,CO10855281,'202201281736311227882634,3350.1000,2022-01-28 17:46:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209278,CO10855281,'202201281736311227882634,3350.1500,2022-01-28 17:50:07.0,valencia.karem_m,valencia.karem_m,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209279,CO10855281,'202201281736311227882634,3350.1500,2022-01-28 17:50:07.0,valencia.karem_m,valencia.karem_m,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209280,CO10855281,'202201281736311227882634,3350.1500.1000,2022-01-28 17:50:08.0,valencia.karem_m,valencia.karem_m,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209281,CO10855281,'202201281736311227882634,3350.1500.1000,2022-01-28 17:50:08.0,valencia.karem_m,valencia.karem_m,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209282,CO10855281,'202201281736311227882634,3700.1000,2022-01-28 18:14:57.0,valencia.karem_m,OMSRESTAPIUSER,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209283,CO10855281,'202201281736311227882634,3700.1000,2022-01-28 18:14:57.0,valencia.karem_m,OMSRESTAPIUSER,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209284,CO10855281,'202201281736311227882634,3700.2000,2022-01-28 18:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281737161227885179,MU,COCV_391,torres.karen_m,
209285,CO10855281,'202201281736311227882634,3700.2000,2022-01-28 18:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281746441227913039,MU,COCV_381,valencia.karem_m,
209286,CO10855283,'202201281736311227882629,3350.1000,2022-01-28 17:37:16.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201281737161227885195,MU,COCV_381,roa.julio_m,
209287,CO10855283,'202201281736311227882629,3350.1500,2022-01-28 17:38:54.0,roa.julio_m,roa.julio_m,'202201281737161227885195,MU,COCV_381,roa.julio_m,
209288,CO10855283,'202201281736311227882629,3350.1500.1000,2022-01-28 17:38:55.0,roa.julio_m,roa.julio_m,'202201281737161227885195,MU,COCV_381,roa.julio_m,
209289,CO10855283,'202201281736311227882629,3700.1000,2022-01-28 17:59:34.0,roa.julio_m,OMSRESTAPIUSER,'202201281737161227885195,MU,COCV_381,roa.julio_m,
209290,CO10855283,'202201281736311227882629,3700.2000,2022-01-28 18:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281737161227885195,MU,COCV_381,roa.julio_m,
209291,CO10855284,'202201281736321227882998,3350.1000,2022-01-28 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201281737171227885282,MU,COCV_522,quintero.ferney_m,
209292,CO10855284,'202201281736321227882998,3350.1500,2022-01-28 17:39:45.0,quintero.ferney_m,quintero.ferney_m,'202201281737171227885282,MU,COCV_522,quintero.ferney_m,
209293,CO10855284,'202201281736321227882998,3350.1500.1000,2022-01-28 17:39:52.0,quintero.ferney_m,quintero.ferney_m,'202201281737171227885282,MU,COCV_522,quintero.ferney_m,
209294,CO10855284,'202201281736321227882998,3700.1000,2022-01-28 18:07:46.0,quintero.ferney_m,OMSRESTAPIUSER,'202201281737171227885282,MU,COCV_522,quintero.ferney_m,
209295,CO10855284,'202201281736321227882998,3700.2000,2022-01-28 18:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281737171227885282,MU,COCV_522,quintero.ferney_m,
209296,CO10855285,'202201281736321227882794,3350.1000,2022-01-28 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201281737171227885214,MU,COCV_101,paez.monica_m,
209297,CO10855285,'202201281736321227882794,3350.1500,2022-01-28 17:38:35.0,paez.monica_m,paez.monica_m,'202201281737171227885214,MU,COCV_101,paez.monica_m,
209298,CO10855285,'202201281736321227882794,3350.1500.1000,2022-01-28 17:38:35.0,paez.monica_m,ramirez.angie_m,'202201281737171227885214,MU,COCV_101,paez.monica_m,
209299,CO10855285,'202201281736321227882794,3700.1000,2022-01-28 17:46:23.0,ramirez.angie_m,OMSRESTAPIUSER,'202201281737171227885214,MU,COCV_101,paez.monica_m,
209300,CO10855285,'202201281736321227882794,3700.2000,2022-01-28 18:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281737171227885214,MU,COCV_101,paez.monica_m,
209301,CO10855286,'202201281736311227882670,3350.1000,2022-01-28 17:37:17.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201281737171227885260,MU,COCV_156,guzman.deisy_m,
209302,CO10855286,'202201281736311227882670,3350.1500,2022-01-28 17:39:42.0,guzman.deisy_m,guzman.deisy_m,'202201281737171227885260,MU,COCV_156,guzman.deisy_m,
209303,CO10855286,'202201281736311227882670,3350.1500.1000,2022-01-28 17:40:43.0,guzman.deisy_m,guzman.deisy_m,'202201281737171227885260,MU,COCV_156,guzman.deisy_m,
209304,CO10855286,'202201281736311227882670,3700.1000,2022-01-28 17:45:47.0,guzman.deisy_m,OMSRESTAPIUSER,'202201281737171227885260,MU,COCV_156,guzman.deisy_m,
209305,CO10855286,'202201281736311227882670,3700.2000,2022-01-28 18:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281737171227885260,MU,COCV_156,guzman.deisy_m,
209306,CO10855288,'202201281738341227887441,3350.1000,2022-01-28 17:40:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201281740521227901251,MU,COCV_190,rodriguez.yudy_m,
209307,CO10855288,'202201281738341227887441,3350.1500,2022-01-28 17:52:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201281740521227901251,MU,COCV_190,rodriguez.yudy_m,
209308,CO10855288,'202201281738341227887441,3350.1500.1000,2022-01-28 17:53:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201281740521227901251,MU,COCV_190,rodriguez.yudy_m,
209309,CO10855288,'202201281738341227887441,3700.1000,2022-01-28 18:06:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201281740521227901251,MU,COCV_190,rodriguez.yudy_m,
209310,CO10855288,'202201281738341227887441,3700.2000,2022-01-28 18:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281740521227901251,MU,COCV_190,rodriguez.yudy_m,
209311,CO10855289,'202201281741341227903198,3350.1000,2022-01-28 17:42:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281742431227905432,MU,COCV_577,escobar.diana_m,
209312,CO10855289,'202201281741341227903198,3350.1500,2022-01-28 17:48:49.0,escobar.diana_m,escobar.diana_m,'202201281742431227905432,MU,COCV_577,escobar.diana_m,
209313,CO10855289,'202201281741341227903198,3350.1500.1000,2022-01-28 17:49:00.0,escobar.diana_m,escobar.diana_m,'202201281742431227905432,MU,COCV_577,escobar.diana_m,
209314,CO10855289,'202201281741341227903198,3700.1000,2022-01-28 18:05:37.0,escobar.diana_m,OMSRESTAPIUSER,'202201281742431227905432,MU,COCV_577,escobar.diana_m,
209315,CO10855289,'202201281741341227903198,3700.2000,2022-01-28 18:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281742431227905432,MU,COCV_577,escobar.diana_m,
209316,CO10855291,'202201281743381227907246,3350.1000,2022-01-28 17:44:43.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201281744431227909139,MU,COCV_171,Gonzalez.MaAlejandra_m,
209317,CO10855291,'202201281743381227907246,3350.1500,2022-01-28 17:47:12.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201281744431227909139,MU,COCV_171,Gonzalez.MaAlejandra_m,
209318,CO10855291,'202201281743381227907246,3350.1500.1000,2022-01-28 17:47:24.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201281744431227909139,MU,COCV_171,Gonzalez.MaAlejandra_m,
209319,CO10855291,'202201281743381227907246,3700.1000,2022-01-28 17:58:48.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201281744431227909139,MU,COCV_171,Gonzalez.MaAlejandra_m,
209320,CO10855291,'202201281743381227907246,3700.2000,2022-01-28 18:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281744431227909139,MU,COCV_171,Gonzalez.MaAlejandra_m,
209321,CO10855292,'202201281743381227907105,3350.1000,2022-01-28 17:44:44.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202201281744441227909175,MU,COCV_457,londono.doris_m,
209322,CO10855292,'202201281743381227907105,3350.1500,2022-01-28 17:55:11.0,londono.doris_m,londono.doris_m,'202201281744441227909175,MU,COCV_457,londono.doris_m,
209323,CO10855292,'202201281743381227907105,3350.1500.1000,2022-01-28 17:57:02.0,londono.doris_m,ramirez.andrea_m,'202201281744441227909175,MU,COCV_457,londono.doris_m,
209324,CO10855292,'202201281743381227907105,3700.1000,2022-01-28 21:30:51.0,ramirez.andrea_m,OMSRESTAPIUSER,'202201281744441227909175,MU,COCV_457,londono.doris_m,
209325,CO10855292,'202201281743381227907105,3700.2000,2022-01-29 21:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281744441227909175,MU,COCV_457,londono.doris_m,
209326,CO10855293,'202201281743381227907077,3350.1000,2022-01-28 17:44:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201281744431227909157,MU,COCV_411,arenas.jenny_m,
209327,CO10855293,'202201281743381227907077,3350.1500,2022-01-28 17:48:58.0,arenas.jenny_m,arenas.jenny_m,'202201281744431227909157,MU,COCV_411,arenas.jenny_m,
209328,CO10855293,'202201281743381227907077,3350.1500.1000,2022-01-28 17:49:37.0,arenas.jenny_m,arenas.jenny_m,'202201281744431227909157,MU,COCV_411,arenas.jenny_m,
209329,CO10855293,'202201281743381227907077,3700.1000,2022-01-28 17:59:41.0,arenas.jenny_m,OMSRESTAPIUSER,'202201281744431227909157,MU,COCV_411,arenas.jenny_m,
209330,CO10855293,'202201281743381227907077,3700.2000,2022-01-28 19:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281744431227909157,MU,COCV_411,arenas.jenny_m,
209331,CO10855294,'202201281743381227907025,3350.1000,2022-01-28 17:44:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201281744431227909082,MU,COCV_468,alejo.jeimy_m,
209332,CO10855294,'202201281743381227907025,3350.1500,2022-01-28 17:48:38.0,alejo.jeimy_m,alejo.jeimy_m,'202201281744431227909082,MU,COCV_468,alejo.jeimy_m,
209333,CO10855294,'202201281743381227907025,3350.1500.1000,2022-01-28 17:48:46.0,alejo.jeimy_m,alejo.jeimy_m,'202201281744431227909082,MU,COCV_468,alejo.jeimy_m,
209334,CO10855294,'202201281743381227907025,3700.1000,2022-01-28 18:37:55.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201281744431227909082,MU,COCV_468,alejo.jeimy_m,
209335,CO10855294,'202201281743381227907025,3700.2000,2022-01-28 19:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281744431227909082,MU,COCV_468,alejo.jeimy_m,
209336,CO10855295,'202201281746381227912512,3350.1000,2022-01-28 17:47:43.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201281747431227914762,MU,COCV_392,vera.maria_m,
209337,CO10855295,'202201281746381227912512,3350.1500,2022-01-28 17:51:53.0,vera.maria_m,vera.maria_m,'202201281747431227914762,MU,COCV_392,vera.maria_m,
209338,CO10855295,'202201281746381227912512,3350.1500.1000,2022-01-28 17:52:05.0,vera.maria_m,vera.maria_m,'202201281747431227914762,MU,COCV_392,vera.maria_m,
209339,CO10855295,'202201281746381227912512,3700.1000,2022-01-28 18:21:48.0,vera.maria_m,OMSRESTAPIUSER,'202201281747431227914762,MU,COCV_392,vera.maria_m,
209340,CO10855295,'202201281746381227912512,3700.2000,2022-01-28 18:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281747431227914762,MU,COCV_392,vera.maria_m,
209341,CO10855296,'202201281746381227912506,3350.1000,2022-01-28 17:47:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201281747431227914741,MU,COCV_394,gonzalez.laura_m,
209342,CO10855296,'202201281746381227912506,3350.1500,2022-01-28 17:55:57.0,gonzalez.laura_m,gonzalez.laura_m,'202201281747431227914741,MU,COCV_394,gonzalez.laura_m,
209343,CO10855296,'202201281746381227912506,3350.1500.1000,2022-01-28 17:56:21.0,gonzalez.laura_m,gonzalez.laura_m,'202201281747431227914741,MU,COCV_394,gonzalez.laura_m,
209344,CO10855296,'202201281746381227912506,3700.1000,2022-01-28 18:07:48.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201281747431227914741,MU,COCV_394,gonzalez.laura_m,
209345,CO10855296,'202201281746381227912506,3700.2000,2022-01-28 18:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281747431227914741,MU,COCV_394,gonzalez.laura_m,
209346,CO10855299,'202201281746401227912739,3350.1000,2022-01-28 17:47:44.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201281747441227914859,MU,COCV_101,pena.natalia_m,
209347,CO10855299,'202201281746401227912739,3350.1500,2022-01-28 17:57:08.0,pena.natalia_m,pena.natalia_m,'202201281747441227914859,MU,COCV_101,pena.natalia_m,
209348,CO10855299,'202201281746401227912739,3350.1500.1000,2022-01-28 17:57:08.0,pena.natalia_m,pena.natalia_m,'202201281747441227914859,MU,COCV_101,pena.natalia_m,
209349,CO10855299,'202201281746401227912739,3700.1000,2022-01-28 18:09:42.0,pena.natalia_m,OMSRESTAPIUSER,'202201281747441227914859,MU,COCV_101,pena.natalia_m,
209350,CO10855299,'202201281746401227912739,3700.2000,2022-01-28 18:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281747441227914859,MU,COCV_101,pena.natalia_m,
209351,CO10855301,'202201281748371227916272,1400,2022-01-28 17:58:45.0,escobar.diana_m,escobar.diana_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209352,CO10855301,'202201281748371227916272,1400,2022-01-28 17:58:45.0,escobar.diana_m,escobar.diana_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209353,CO10855301,'202201281748371227916272,1400,2022-01-28 17:58:57.0,escobar.diana_m,escobar.diana_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209354,CO10855301,'202201281748371227916272,1400,2022-01-28 17:58:57.0,escobar.diana_m,escobar.diana_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209355,CO10855301,'202201281748371227916272,3350.1000,2022-01-28 17:49:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209356,CO10855301,'202201281748371227916272,3350.1000,2022-01-28 17:49:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209357,CO10855301,'202201281748371227916272,3350.1000,2022-01-28 17:59:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209358,CO10855301,'202201281748371227916272,3350.1000,2022-01-28 17:59:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209359,CO10855301,'202201281748371227916272,3350.1500,2022-01-28 18:03:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209360,CO10855301,'202201281748371227916272,3350.1500,2022-01-28 18:03:57.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209361,CO10855301,'202201281748371227916272,3350.1500.1000,2022-01-28 18:04:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209362,CO10855301,'202201281748371227916272,3350.1500.1000,2022-01-28 18:04:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209363,CO10855301,'202201281748371227916272,3700.1000,2022-01-28 18:21:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209364,CO10855301,'202201281748371227916272,3700.1000,2022-01-28 18:21:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209365,CO10855301,'202201281748371227916272,3700.2000,2022-01-28 18:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281749441227919365,MU,COCV_577,escobar.diana_m,
209366,CO10855301,'202201281748371227916272,3700.2000,2022-01-28 18:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201281759441227949649,MU,COCV_816,caicedo.darnelly_m,
209367,CO10855302,'202201281751371227932116,1400,2022-01-28 18:03:04.0,escobar.diana_m,escobar.diana_m,'202201281752441227934092,MU,COCV_577,escobar.diana_m,
209368,CO10855302,'202201281751371227932116,1400,2022-01-28 18:03:04.0,escobar.diana_m,escobar.diana_m,'202201281803431227966721,MU,COCV_578,jimenez.Paola_m,
209369,CO10855302,'202201281751371227932116,1400,2022-01-28 18:03:09.0,escobar.diana_m,escobar.diana_m,'202201281752441227934092,MU,COCV_577,escobar.diana_m,
209370,CO10855302,'202201281751371227932116,1400,2022-01-28 18:03:09.0,escobar.diana_m,escobar.diana_m,'202201281803431227966721,MU,COCV_578,jimenez.Paola_m,
209371,CO10855302,'202201281751371227932116,3350.1000,2022-01-28 17:52:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281752441227934092,MU,COCV_577,escobar.diana_m,
209372,CO10855302,'202201281751371227932116,3350.1000,2022-01-28 17:52:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202201281803431227966721,MU,COCV_578,jimenez.Paola_m,
209373,CO10855302,'202201281751371227932116,3350.1000,2022-01-28 18:03:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281752441227934092,MU,COCV_577,escobar.diana_m,
209374,CO10855302,'202201281751371227932116,3350.1000,2022-01-28 18:03:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201281803431227966721,MU,COCV_578,jimenez.Paola_m,
209375,CO10855302,'202201281751371227932116,3350.1500,2022-01-28 18:07:16.0,jimenez.Paola_m,jimenez.Paola_m,'202201281752441227934092,MU,COCV_577,escobar.diana_m,
