data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119010,COCC10641032,'202204051316361463631187,3700.2000,2022-04-05 14:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051322421463648835,MU,COCV_739,medina.johanna_m,
119011,COCC10641034,'202204051319091463635453,3350.1000,2022-04-05 13:22:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204051322431463648917,MU,COCV_391,valencia.karem_m,
119012,COCC10641034,'202204051319091463635453,3350.1500,2022-04-05 13:26:51.0,valencia.karem_m,valencia.karem_m,'202204051322431463648917,MU,COCV_391,valencia.karem_m,
119013,COCC10641034,'202204051319091463635453,3350.1500.1000,2022-04-05 13:27:01.0,valencia.karem_m,valencia.karem_m,'202204051322431463648917,MU,COCV_391,valencia.karem_m,
119014,COCC10641034,'202204051319091463635453,3700.1000,2022-04-05 13:38:23.0,valencia.karem_m,OMSRESTAPIUSER,'202204051322431463648917,MU,COCV_391,valencia.karem_m,
119015,COCC10641034,'202204051319091463635453,3700.2000,2022-04-05 13:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051322431463648917,MU,COCV_391,valencia.karem_m,
119016,COCC10641036,'202204051319421463635834,3350.1000,2022-04-05 13:22:43.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202204051322431463648863,MU,COCV_881,ospina.cindy_m,
119017,COCC10641036,'202204051319421463635834,3350.1500,2022-04-05 13:25:35.0,ospina.cindy_m,ospina.cindy_m,'202204051322431463648863,MU,COCV_881,ospina.cindy_m,
119018,COCC10641036,'202204051319421463635834,3350.1500.1000,2022-04-05 13:25:35.0,ospina.cindy_m,ospina.cindy_m,'202204051322431463648863,MU,COCV_881,ospina.cindy_m,
119019,COCC10641036,'202204051319421463635834,3700.1000,2022-04-05 13:42:32.0,ospina.cindy_m,OMSRESTAPIUSER,'202204051322431463648863,MU,COCV_881,ospina.cindy_m,
119020,COCC10641036,'202204051319421463635834,3700.2000,2022-04-05 14:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051322431463648863,MU,COCV_881,ospina.cindy_m,
119021,COCC10641038,'202204051320361463641896,3350.1000,2022-04-05 13:32:16.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202204051332161463671380,MU,COCV_174,lucena.elizabeth_m,
119022,COCC10641038,'202204051320361463641896,3350.1500,2022-04-05 13:49:00.0,lucena.elizabeth_m,lucena.elizabeth_m,'202204051332161463671380,MU,COCV_174,lucena.elizabeth_m,
119023,COCC10641038,'202204051320361463641896,3350.1500.1000,2022-04-05 13:49:08.0,lucena.elizabeth_m,lucena.elizabeth_m,'202204051332161463671380,MU,COCV_174,lucena.elizabeth_m,
119024,COCC10641038,'202204051320361463641896,3700.1000,2022-04-05 14:02:22.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202204051332161463671380,MU,COCV_174,lucena.elizabeth_m,
119025,COCC10641038,'202204051320361463641896,3700.2000,2022-04-05 14:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051332161463671380,MU,COCV_174,lucena.elizabeth_m,
119026,COCC10641039,'202204051320501463642717,3350.1000,2022-04-05 13:25:46.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204051325451463654949,MU,COCV_402,pineda.leidyv_m,
119027,COCC10641039,'202204051320501463642717,3350.1500,2022-04-05 13:32:24.0,pineda.leidyv_m,pineda.leidyv_m,'202204051325451463654949,MU,COCV_402,pineda.leidyv_m,
119028,COCC10641039,'202204051320501463642717,3350.1500.1000,2022-04-05 13:32:25.0,pineda.leidyv_m,pineda.leidyv_m,'202204051325451463654949,MU,COCV_402,pineda.leidyv_m,
119029,COCC10641039,'202204051320501463642717,3700.1000,2022-04-05 14:50:24.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204051325451463654949,MU,COCV_402,pineda.leidyv_m,
119030,COCC10641039,'202204051320501463642717,3700.2000,2022-04-05 15:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051325451463654949,MU,COCV_402,pineda.leidyv_m,
119031,COCC10641041,'202204051322021463646611,3350.1000,2022-04-05 13:29:22.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204051329221463660673,MU,COCV_816,ibarra.diana_m,
119032,COCC10641041,'202204051322021463646611,3350.1500,2022-04-05 13:31:11.0,ibarra.diana_m,ibarra.diana_m,'202204051329221463660673,MU,COCV_816,ibarra.diana_m,
119033,COCC10641041,'202204051322021463646611,3350.1500.1000,2022-04-05 13:31:11.0,ibarra.diana_m,ibarra.diana_m,'202204051329221463660673,MU,COCV_816,ibarra.diana_m,
119034,COCC10641041,'202204051322021463646611,3700.1000,2022-04-05 14:11:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202204051329221463660673,MU,COCV_816,ibarra.diana_m,
119035,COCC10641041,'202204051322021463646611,3700.2000,2022-04-05 14:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051329221463660673,MU,COCV_816,ibarra.diana_m,
119036,COCC10641042,'202204051322341463648298,3350.1000,2022-04-05 13:29:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202204051329231463660963,MU,COCV_266,ortiz.beatriz_m,
119037,COCC10641042,'202204051322341463648298,3350.1500,2022-04-05 13:49:51.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204051329231463660963,MU,COCV_266,ortiz.beatriz_m,
119038,COCC10641042,'202204051322341463648298,3350.1500.1000,2022-04-05 13:50:05.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204051329231463660963,MU,COCV_266,ortiz.beatriz_m,
119039,COCC10641042,'202204051322341463648298,3700.1000,2022-04-05 18:53:01.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202204051329231463660963,MU,COCV_266,ortiz.beatriz_m,
119040,COCC10641042,'202204051322341463648298,3700.2000,2022-04-06 02:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051329231463660963,MU,COCV_266,ortiz.beatriz_m,
119041,COCC10641043,'202204051323281463650872,3350.1000,2022-04-05 13:33:27.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202204051333271463673807,MU,COCV_881,ospina.cindy_m,
119042,COCC10641043,'202204051323281463650872,3350.1500,2022-04-05 13:35:14.0,ospina.cindy_m,ospina.cindy_m,'202204051333271463673807,MU,COCV_881,ospina.cindy_m,
119043,COCC10641043,'202204051323281463650872,3350.1500.1000,2022-04-05 13:35:15.0,ospina.cindy_m,ospina.cindy_m,'202204051333271463673807,MU,COCV_881,ospina.cindy_m,
119044,COCC10641043,'202204051323281463650872,3700.1000,2022-04-05 14:14:41.0,ospina.cindy_m,OMSRESTAPIUSER,'202204051333271463673807,MU,COCV_881,ospina.cindy_m,
119045,COCC10641043,'202204051323281463650872,3700.2000,2022-04-05 15:01:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051333271463673807,MU,COCV_881,ospina.cindy_m,
119046,COCC10641044,'202204051323321463650935,3350.1000,2022-04-05 13:33:28.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119047,COCC10641044,'202204051323321463650935,3350.1500,2022-04-05 13:36:35.0,ulloa.estephany_m,ulloa.estephany_m,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119048,COCC10641044,'202204051323321463650935,3350.1500.1000,2022-04-05 13:36:36.0,ulloa.estephany_m,ulloa.estephany_m,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119049,COCC10641044,'202204051323321463650935,3700.1000,2022-04-05 16:09:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119050,COCC10641044,'202204051323321463650935,3700.2000,2022-04-06 02:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119051,COCC10641044,'202204051323321463650935,9000,2022-04-05 13:25:39.0,gomez.yudi_si,gomez.yudi_si,'202204051333281463673908,MU,COCV_190,ulloa.estephany_m,
119052,COCC10641046,'202204051329451463661441,3350.1000,2022-04-05 14:00:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119053,COCC10641046,'202204051329451463661441,3350.1500,2022-04-05 14:52:27.0,chica.yuliana_m,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119054,COCC10641046,'202204051329451463661441,3350.1500.1000,2022-04-05 14:52:42.0,chica.yuliana_m,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119055,COCC10641046,'202204051329451463661441,3700.01,2022-04-05 15:35:44.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119056,COCC10641046,'202204051329451463661441,3700.02,2022-04-05 16:08:44.0,chica.yuliana_m,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119057,COCC10641046,'202204051329451463661441,3700.02,2022-04-05 16:08:49.0,chica.yuliana_m,chica.yuliana_m,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119058,COCC10641046,'202204051329451463661441,3700.1000,2022-04-05 15:13:50.0,chica.yuliana_m,OMSRESTAPIUSER,'202204051400171463740496,MU,COCV_556,chica.yuliana_m,
119059,COCC10641047,'202204051329541463661647,3350.1000,2022-04-05 13:45:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204051345511463706446,MU,COCV_392,pena.angie_m,
119060,COCC10641047,'202204051329541463661647,3350.1500,2022-04-05 13:51:02.0,pena.angie_m,pena.angie_m,'202204051345511463706446,MU,COCV_392,pena.angie_m,
119061,COCC10641047,'202204051329541463661647,3350.1500.1000,2022-04-05 13:51:03.0,pena.angie_m,pena.angie_m,'202204051345511463706446,MU,COCV_392,pena.angie_m,
119062,COCC10641047,'202204051329541463661647,3700.1000,2022-04-05 14:10:38.0,pena.angie_m,OMSRESTAPIUSER,'202204051345511463706446,MU,COCV_392,pena.angie_m,
119063,COCC10641047,'202204051329541463661647,3700.2000,2022-04-05 16:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051345511463706446,MU,COCV_392,pena.angie_m,
119064,COCC10641049,'202204051331011463669876,3350.1000,2022-04-05 13:35:37.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119065,COCC10641049,'202204051331011463669876,3350.1500,2022-04-05 13:36:52.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119066,COCC10641049,'202204051331011463669876,3350.1500.1000,2022-04-05 13:36:58.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119067,COCC10641049,'202204051331011463669876,3700.01,2022-04-05 14:41:49.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119068,COCC10641049,'202204051331011463669876,3700.02,2022-04-05 14:44:52.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119069,COCC10641049,'202204051331011463669876,3700.02,2022-04-05 14:44:56.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119070,COCC10641049,'202204051331011463669876,3700.02,2022-04-05 14:44:59.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119071,COCC10641049,'202204051331011463669876,3700.02,2022-04-05 14:45:01.0,chavez.esneider_m,chavez.esneider_m,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119072,COCC10641049,'202204051331011463669876,3700.1000,2022-04-05 13:46:52.0,chavez.esneider_m,OMSRESTAPIUSER,'202204051335361463677106,MU,COCV_545,chavez.esneider_m,
119073,COCC10641052,'202204051332321463672038,1400,2022-04-05 13:49:43.0,ulloa.estephany_m,ulloa.estephany_m,'202204051341581463697550,MU,COCV_190,ulloa.estephany_m,
119074,COCC10641052,'202204051332321463672038,3350.1000,2022-04-05 13:41:58.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204051341581463697550,MU,COCV_190,ulloa.estephany_m,
119075,COCC10641052,'202204051332321463672038,9000,2022-04-05 13:49:54.0,ulloa.estephany_m,ulloa.estephany_m,'202204051341581463697550,MU,COCV_190,ulloa.estephany_m,
119076,COCC10641053,'202204051332481463672633,3350.1000,2022-04-05 13:39:52.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204051339521463687085,MU,COCV_181,quilindo.heider_m,
119077,COCC10641053,'202204051332481463672633,3350.1500,2022-04-05 13:44:02.0,quilindo.heider_m,quilindo.heider_m,'202204051339521463687085,MU,COCV_181,quilindo.heider_m,
119078,COCC10641053,'202204051332481463672633,3350.1500.1000,2022-04-05 13:44:03.0,quilindo.heider_m,quilindo.heider_m,'202204051339521463687085,MU,COCV_181,quilindo.heider_m,
119079,COCC10641053,'202204051332481463672633,3700.1000,2022-04-05 15:47:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202204051339521463687085,MU,COCV_181,quilindo.heider_m,
119080,COCC10641053,'202204051332481463672633,3700.2000,2022-04-06 02:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051339521463687085,MU,COCV_181,quilindo.heider_m,
119081,COCC10641054,'202204051332591463672962,3350.1000,2022-04-05 13:35:37.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204051335371463677175,MU,COCV_401,quimbaya.argenis_m,
119082,COCC10641054,'202204051332591463672962,3350.1500,2022-04-05 13:39:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204051335371463677175,MU,COCV_401,quimbaya.argenis_m,
119083,COCC10641054,'202204051332591463672962,3350.1500.1000,2022-04-05 13:39:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204051335371463677175,MU,COCV_401,quimbaya.argenis_m,
119084,COCC10641054,'202204051332591463672962,3700.1000,2022-04-05 13:55:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204051335371463677175,MU,COCV_401,quimbaya.argenis_m,
119085,COCC10641054,'202204051332591463672962,3700.2000,2022-04-05 15:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051335371463677175,MU,COCV_401,quimbaya.argenis_m,
119086,COCC10641057,'202204051333501463674646,3350.1000,2022-04-05 13:39:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204051339521463687104,MU,COCV_578,burbano.marinela_m,
119087,COCC10641057,'202204051333501463674646,3350.1500,2022-04-05 13:56:46.0,burbano.marinela_m,burbano.marinela_m,'202204051339521463687104,MU,COCV_578,burbano.marinela_m,
119088,COCC10641057,'202204051333501463674646,3350.1500.1000,2022-04-05 13:56:46.0,burbano.marinela_m,burbano.marinela_m,'202204051339521463687104,MU,COCV_578,burbano.marinela_m,
119089,COCC10641057,'202204051333501463674646,3700.1000,2022-04-05 14:12:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202204051339521463687104,MU,COCV_578,burbano.marinela_m,
119090,COCC10641057,'202204051333501463674646,3700.2000,2022-04-05 14:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051339521463687104,MU,COCV_578,burbano.marinela_m,
119091,COCC10641058,'202204051334491463675758,3350.1000,2022-04-05 14:09:15.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119092,COCC10641058,'202204051334491463675758,3350.1500,2022-04-05 14:19:32.0,rosas.carmenza_m,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119093,COCC10641058,'202204051334491463675758,3350.1500.1000,2022-04-05 14:19:32.0,rosas.carmenza_m,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119094,COCC10641058,'202204051334491463675758,3700.01,2022-04-06 22:37:43.0,canas.geraldine_bk,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119095,COCC10641058,'202204051334491463675758,3700.02,2022-04-06 23:09:21.0,rosas.carmenza_m,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119096,COCC10641058,'202204051334491463675758,3700.02,2022-04-06 23:09:26.0,rosas.carmenza_m,rosas.carmenza_m,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119097,COCC10641058,'202204051334491463675758,3700.1000,2022-04-05 14:42:20.0,rosas.carmenza_m,OMSRESTAPIUSER,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119098,COCC10641058,'202204051334491463675758,3700.2000,2022-04-05 15:22:33.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204051409151463760456,MU,COCV_825,rosas.carmenza_m,
119099,COCC10641059,'202204051335131463676233,3350.1000,2022-04-05 13:39:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204051339541463687220,MU,COCV_155,caicedo.adriana_m,
119100,COCC10641059,'202204051335131463676233,3350.1500,2022-04-05 13:53:59.0,caicedo.adriana_m,caicedo.adriana_m,'202204051339541463687220,MU,COCV_155,caicedo.adriana_m,
119101,COCC10641059,'202204051335131463676233,3350.1500.1000,2022-04-05 13:57:01.0,caicedo.adriana_m,caicedo.adriana_m,'202204051339541463687220,MU,COCV_155,caicedo.adriana_m,
119102,COCC10641059,'202204051335131463676233,3700.1000,2022-04-05 15:41:28.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204051339541463687220,MU,COCV_155,caicedo.adriana_m,
119103,COCC10641059,'202204051335131463676233,3700.2000,2022-04-05 15:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051339541463687220,MU,COCV_155,caicedo.adriana_m,
119104,COCC10641060,'202204051335331463676961,3350.1000,2022-04-05 13:41:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204051341591463697627,MU,COCV_578,burbano.marinela_m,
119105,COCC10641060,'202204051335331463676961,3350.1500,2022-04-05 13:55:24.0,burbano.marinela_m,burbano.marinela_m,'202204051341591463697627,MU,COCV_578,burbano.marinela_m,
119106,COCC10641060,'202204051335331463676961,3350.1500.1000,2022-04-05 13:55:26.0,burbano.marinela_m,burbano.marinela_m,'202204051341591463697627,MU,COCV_578,burbano.marinela_m,
119107,COCC10641060,'202204051335331463676961,3700.1000,2022-04-05 14:07:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202204051341591463697627,MU,COCV_578,burbano.marinela_m,
119108,COCC10641060,'202204051335331463676961,3700.2000,2022-04-05 14:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051341591463697627,MU,COCV_578,burbano.marinela_m,
119109,COCC10641061,'202204051336131463679562,3350.1000,2022-04-05 13:41:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204051341581463697584,MU,COCV_551,barbosa.derly_m,
119110,COCC10641061,'202204051336131463679562,3350.1500,2022-04-05 13:45:17.0,barbosa.derly_m,barbosa.derly_m,'202204051341581463697584,MU,COCV_551,barbosa.derly_m,
119111,COCC10641061,'202204051336131463679562,3350.1500.1000,2022-04-05 13:45:23.0,barbosa.derly_m,barbosa.derly_m,'202204051341581463697584,MU,COCV_551,barbosa.derly_m,
119112,COCC10641061,'202204051336131463679562,3700.1000,2022-04-05 13:49:07.0,barbosa.derly_m,OMSRESTAPIUSER,'202204051341581463697584,MU,COCV_551,barbosa.derly_m,
119113,COCC10641061,'202204051336131463679562,3700.2000,2022-04-05 14:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051341581463697584,MU,COCV_551,barbosa.derly_m,
119114,COCC10641063,'202204051338471463685515,3350.1000,2022-04-05 13:45:52.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204051345521463706518,MU,COCV_873,rivera.gustavo_m,
119115,COCC10641063,'202204051338471463685515,3350.1500,2022-04-05 13:48:13.0,rivera.gustavo_m,rivera.gustavo_m,'202204051345521463706518,MU,COCV_873,rivera.gustavo_m,
119116,COCC10641063,'202204051338471463685515,3350.1500.1000,2022-04-05 13:48:14.0,rivera.gustavo_m,rivera.gustavo_m,'202204051345521463706518,MU,COCV_873,rivera.gustavo_m,
119117,COCC10641063,'202204051338471463685515,3700.1000,2022-04-05 14:13:09.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204051345521463706518,MU,COCV_873,rivera.gustavo_m,
119118,COCC10641063,'202204051338471463685515,3700.2000,2022-04-05 14:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051345521463706518,MU,COCV_873,rivera.gustavo_m,
119119,COCC10641064,'202204051340171463690072,3350.1000,2022-04-05 13:43:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204051343551463701627,MU,COCV_734,quintero.maria_m,
119120,COCC10641064,'202204051340171463690072,3350.1500,2022-04-05 13:51:20.0,quintero.maria_m,quintero.maria_m,'202204051343551463701627,MU,COCV_734,quintero.maria_m,
119121,COCC10641064,'202204051340171463690072,3350.1500.1000,2022-04-05 13:51:20.0,quintero.maria_m,quintero.maria_m,'202204051343551463701627,MU,COCV_734,quintero.maria_m,
119122,COCC10641064,'202204051340171463690072,3700.1000,2022-04-05 14:40:39.0,quintero.maria_m,OMSRESTAPIUSER,'202204051343551463701627,MU,COCV_734,quintero.maria_m,
119123,COCC10641064,'202204051340171463690072,3700.2000,2022-04-05 16:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051343551463701627,MU,COCV_734,quintero.maria_m,
119124,COCC10641065,'202204051340501463694611,3350.1000,2022-04-05 13:45:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204051345511463706480,MU,COCV_391,quintero.johan_m,
119125,COCC10641065,'202204051340501463694611,3350.1500,2022-04-05 14:18:46.0,quintero.johan_m,quintero.johan_m,'202204051345511463706480,MU,COCV_391,quintero.johan_m,
119126,COCC10641065,'202204051340501463694611,3350.1500.1000,2022-04-05 14:18:52.0,quintero.johan_m,quintero.johan_m,'202204051345511463706480,MU,COCV_391,quintero.johan_m,
119127,COCC10641065,'202204051340501463694611,3700.1000,2022-04-05 14:30:29.0,quintero.johan_m,OMSRESTAPIUSER,'202204051345511463706480,MU,COCV_391,quintero.johan_m,
119128,COCC10641065,'202204051340501463694611,3700.2000,2022-04-05 14:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051345511463706480,MU,COCV_391,quintero.johan_m,
119129,COCC10641066,'202204051341251463696285,3350.1000,2022-04-05 13:43:56.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204051343561463701690,MU,COCV_654,bonilla.nydia_m,
119130,COCC10641066,'202204051341251463696285,3350.1500,2022-04-05 13:51:25.0,bonilla.nydia_m,bonilla.nydia_m,'202204051343561463701690,MU,COCV_654,bonilla.nydia_m,
