data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
87737,CO10825936,'202201142103381172568340,3700.1000,2022-01-14 22:03:08.0,gracia.martha_m,OMSRESTAPIUSER,'202201142105161172573137,MU,COCV_677,camargo.olga_m,
87738,CO10825936,'202201142103381172568340,3700.1000,2022-01-14 22:03:08.0,gracia.martha_m,OMSRESTAPIUSER,'202201142117151172627094,MU,COCV_643,gomez.brayan_m,
87739,CO10825936,'202201142103381172568340,3700.2000,2022-01-14 22:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142105161172573137,MU,COCV_677,camargo.olga_m,
87740,CO10825936,'202201142103381172568340,3700.2000,2022-01-14 22:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142117151172627094,MU,COCV_643,gomez.brayan_m,
87741,CO10825937,'202201142106471172577198,3350.1000,2022-01-14 21:08:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87742,CO10825937,'202201142106471172577198,3350.1500,2022-01-14 21:16:19.0,hernandez.karen_m,hernandez.karen_m,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87743,CO10825937,'202201142106471172577198,3350.1500.1000,2022-01-14 21:16:30.0,hernandez.karen_m,garzon.sandracarina_m,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87744,CO10825937,'202201142106471172577198,3700.1000,2022-01-14 21:35:52.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87745,CO10825937,'202201142106471172577198,3700.1000,2022-01-14 21:35:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87746,CO10825937,'202201142106471172577198,3700.2000,2022-01-14 21:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108171172583003,MU,COCV_381,hernandez.karen_m,
87747,CO10825938,'202201142106471172577196,3350.1000,2022-01-14 21:08:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201142108161172582894,MU,COCV_181,zapata.alejandra_m,
87748,CO10825938,'202201142106471172577196,3350.1500,2022-01-14 21:16:44.0,zapata.alejandra_m,zapata.alejandra_m,'202201142108161172582894,MU,COCV_181,zapata.alejandra_m,
87749,CO10825938,'202201142106471172577196,3350.1500.1000,2022-01-14 21:17:04.0,zapata.alejandra_m,zapata.alejandra_m,'202201142108161172582894,MU,COCV_181,zapata.alejandra_m,
87750,CO10825938,'202201142106471172577196,3700.1000,2022-01-14 21:28:37.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201142108161172582894,MU,COCV_181,zapata.alejandra_m,
87751,CO10825938,'202201142106471172577196,3700.2000,2022-01-14 21:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108161172582894,MU,COCV_181,zapata.alejandra_m,
87752,CO10825939,'202201142106451172576987,3350.1000,2022-01-14 21:08:16.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202201142108161172582749,MU,COCV_747,riveros.johana_m,
87753,CO10825939,'202201142106451172576987,3350.1500,2022-01-14 21:17:37.0,riveros.johana_m,riveros.johana_m,'202201142108161172582749,MU,COCV_747,riveros.johana_m,
87754,CO10825939,'202201142106451172576987,3350.1500.1000,2022-01-14 21:17:55.0,riveros.johana_m,riveros.johana_m,'202201142108161172582749,MU,COCV_747,riveros.johana_m,
87755,CO10825939,'202201142106451172576987,3700.1000,2022-01-14 21:40:15.0,riveros.johana_m,OMSRESTAPIUSER,'202201142108161172582749,MU,COCV_747,riveros.johana_m,
87756,CO10825939,'202201142106451172576987,3700.2000,2022-01-15 00:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108161172582749,MU,COCV_747,riveros.johana_m,
87757,CO10825940,'202201142106451172576948,3350.1000,2022-01-14 21:08:16.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201142108161172582777,MU,COCV_394,huertas.jose_m,
87758,CO10825940,'202201142106451172576948,3350.1500,2022-01-14 21:13:22.0,huertas.jose_m,huertas.jose_m,'202201142108161172582777,MU,COCV_394,huertas.jose_m,
87759,CO10825940,'202201142106451172576948,3350.1500.1000,2022-01-14 21:14:48.0,huertas.jose_m,hernandez.jessica_m,'202201142108161172582777,MU,COCV_394,huertas.jose_m,
87760,CO10825940,'202201142106451172576948,3700.1000,2022-01-14 21:54:48.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201142108161172582777,MU,COCV_394,huertas.jose_m,
87761,CO10825940,'202201142106451172576948,3700.2000,2022-01-14 22:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108161172582777,MU,COCV_394,huertas.jose_m,
87762,CO10825941,'202201142106451172576924,1400,2022-01-14 21:29:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201142108161172582852,MU,COCV_171,null,
87763,CO10825941,'202201142106451172576924,3350.1000,2022-01-14 21:08:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201142108161172582852,MU,COCV_171,null,
87764,CO10825941,'202201142106451172576924,9000,2022-01-14 21:29:56.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201142108161172582852,MU,COCV_171,null,
87765,CO10825942,'202201142106441172576899,3350.1000,2022-01-14 21:08:16.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201142108151172582734,MU,COCV_181,vargas.nathaly_m,
87766,CO10825942,'202201142106441172576899,3350.1500,2022-01-14 21:12:03.0,vargas.nathaly_m,vargas.nathaly_m,'202201142108151172582734,MU,COCV_181,vargas.nathaly_m,
87767,CO10825942,'202201142106441172576899,3350.1500.1000,2022-01-14 21:13:51.0,vargas.nathaly_m,vargas.nathaly_m,'202201142108151172582734,MU,COCV_181,vargas.nathaly_m,
87768,CO10825942,'202201142106441172576899,3700.1000,2022-01-14 21:26:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201142108151172582734,MU,COCV_181,vargas.nathaly_m,
87769,CO10825942,'202201142106441172576899,3700.2000,2022-01-14 21:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108151172582734,MU,COCV_181,vargas.nathaly_m,
87770,CO10825944,'202201142106501172578113,1400,2022-01-14 21:30:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201142108191172583261,MU,COCV_654,null,
87771,CO10825944,'202201142106501172578113,3350.1000,2022-01-14 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201142108191172583261,MU,COCV_654,null,
87772,CO10825944,'202201142106501172578113,9000,2022-01-14 21:30:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201142108191172583261,MU,COCV_654,null,
87773,CO10825945,'202201142106491172577992,3350.1000,2022-01-14 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201142108191172583284,MU,COCV_696,arenas.chanely_m,
87774,CO10825945,'202201142106491172577992,3350.1500,2022-01-14 21:23:58.0,arenas.chanely_m,arenas.chanely_m,'202201142108191172583284,MU,COCV_696,arenas.chanely_m,
87775,CO10825945,'202201142106491172577992,3350.1500.1000,2022-01-14 21:24:10.0,arenas.chanely_m,arenas.chanely_m,'202201142108191172583284,MU,COCV_696,arenas.chanely_m,
87776,CO10825945,'202201142106491172577992,3700.1000,2022-01-14 21:35:18.0,arenas.chanely_m,OMSRESTAPIUSER,'202201142108191172583284,MU,COCV_696,arenas.chanely_m,
87777,CO10825945,'202201142106491172577992,3700.2000,2022-01-14 21:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108191172583284,MU,COCV_696,arenas.chanely_m,
87778,CO10825946,'202201142106491172577952,3350.1000,2022-01-14 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202201142108191172583225,MU,COCV_844,agudelo.yina_m,
87779,CO10825946,'202201142106491172577952,3350.1500,2022-01-14 21:19:40.0,agudelo.yina_m,agudelo.yina_m,'202201142108191172583225,MU,COCV_844,agudelo.yina_m,
87780,CO10825946,'202201142106491172577952,3350.1500.1000,2022-01-14 21:27:09.0,agudelo.yina_m,agudelo.yina_m,'202201142108191172583225,MU,COCV_844,agudelo.yina_m,
87781,CO10825946,'202201142106491172577952,3700.1000,2022-01-14 22:29:43.0,agudelo.yina_m,OMSRESTAPIUSER,'202201142108191172583225,MU,COCV_844,agudelo.yina_m,
87782,CO10825946,'202201142106491172577952,3700.2000,2022-01-14 23:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108191172583225,MU,COCV_844,agudelo.yina_m,
87783,CO10825947,'202201142106491172577629,3350.1000,2022-01-14 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202201142108181172583077,MU,COCV_844,rodriguez.daniel_m,
87784,CO10825947,'202201142106491172577629,3350.1500,2022-01-14 21:14:49.0,rodriguez.daniel_m,rodriguez.daniel_m,'202201142108181172583077,MU,COCV_844,rodriguez.daniel_m,
87785,CO10825947,'202201142106491172577629,3350.1500.1000,2022-01-14 21:24:48.0,rodriguez.daniel_m,agudelo.yina_m,'202201142108181172583077,MU,COCV_844,rodriguez.daniel_m,
87786,CO10825947,'202201142106491172577629,3700.1000,2022-01-14 22:20:00.0,agudelo.yina_m,OMSRESTAPIUSER,'202201142108181172583077,MU,COCV_844,rodriguez.daniel_m,
87787,CO10825947,'202201142106491172577629,3700.2000,2022-01-14 22:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108181172583077,MU,COCV_844,rodriguez.daniel_m,
87788,CO10825948,'202201142106481172577624,3350.1000,2022-01-14 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,cervantes.maivis_m,'202201142108181172583181,MU,COCV_457,cervantes.maivis_m,
87789,CO10825948,'202201142106481172577624,3350.1500,2022-01-14 21:10:19.0,cervantes.maivis_m,cervantes.maivis_m,'202201142108181172583181,MU,COCV_457,cervantes.maivis_m,
87790,CO10825948,'202201142106481172577624,3350.1500.1000,2022-01-14 21:10:33.0,cervantes.maivis_m,cervantes.maivis_m,'202201142108181172583181,MU,COCV_457,cervantes.maivis_m,
87791,CO10825948,'202201142106481172577624,3700.1000,2022-01-14 21:26:38.0,cervantes.maivis_m,OMSRESTAPIUSER,'202201142108181172583181,MU,COCV_457,cervantes.maivis_m,
87792,CO10825948,'202201142106481172577624,3700.2000,2022-01-14 21:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108181172583181,MU,COCV_457,cervantes.maivis_m,
87793,CO10825949,'202201142106481172577498,3350.1000,2022-01-14 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201142108181172583116,MU,COCV_447,restrepo.julian_m,
87794,CO10825949,'202201142106481172577498,3350.1500,2022-01-14 21:15:34.0,restrepo.julian_m,restrepo.julian_m,'202201142108181172583116,MU,COCV_447,restrepo.julian_m,
87795,CO10825949,'202201142106481172577498,3350.1500.1000,2022-01-14 21:15:58.0,restrepo.julian_m,restrepo.julian_m,'202201142108181172583116,MU,COCV_447,restrepo.julian_m,
87796,CO10825949,'202201142106481172577498,3700.1000,2022-01-15 19:14:07.0,restrepo.julian_m,OMSRESTAPIUSER,'202201142108181172583116,MU,COCV_447,restrepo.julian_m,
87797,CO10825949,'202201142106481172577498,3700.2000,2022-01-15 20:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108181172583116,MU,COCV_447,restrepo.julian_m,
87798,CO10825950,'202201142106481172577378,3350.1000,2022-01-14 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201142108171172583052,MU,COCV_596,atehortua.fernan_m,
87799,CO10825950,'202201142106481172577378,3350.1500,2022-01-14 21:13:22.0,atehortua.fernan_m,atehortua.fernan_m,'202201142108171172583052,MU,COCV_596,atehortua.fernan_m,
87800,CO10825950,'202201142106481172577378,3350.1500.1000,2022-01-14 21:13:31.0,atehortua.fernan_m,atehortua.fernan_m,'202201142108171172583052,MU,COCV_596,atehortua.fernan_m,
87801,CO10825950,'202201142106481172577378,3700.1000,2022-01-14 21:29:08.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201142108171172583052,MU,COCV_596,atehortua.fernan_m,
87802,CO10825950,'202201142106481172577378,3700.2000,2022-01-14 21:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108171172583052,MU,COCV_596,atehortua.fernan_m,
87803,CO10825951,'202201142106471172577238,3350.1000,2022-01-14 21:08:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201142108171172582921,MU,COCV_666,vasquez.indris_m,
87804,CO10825951,'202201142106471172577238,3350.1500,2022-01-14 21:13:40.0,vasquez.indris_m,vasquez.indris_m,'202201142108171172582921,MU,COCV_666,vasquez.indris_m,
87805,CO10825951,'202201142106471172577238,3350.1500.1000,2022-01-14 21:13:56.0,vasquez.indris_m,vasquez.indris_m,'202201142108171172582921,MU,COCV_666,vasquez.indris_m,
87806,CO10825951,'202201142106471172577238,3700.1000,2022-01-14 21:31:13.0,vasquez.indris_m,OMSRESTAPIUSER,'202201142108171172582921,MU,COCV_666,vasquez.indris_m,
87807,CO10825951,'202201142106471172577238,3700.2000,2022-01-14 22:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108171172582921,MU,COCV_666,vasquez.indris_m,
87808,CO10825953,'202201142106471172577223,3350.1000,2022-01-14 21:08:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201142108171172582983,MU,COCV_171,ortiz.rayza_m,
87809,CO10825953,'202201142106471172577223,3350.1500,2022-01-14 21:16:06.0,ortiz.rayza_m,ortiz.rayza_m,'202201142108171172582983,MU,COCV_171,ortiz.rayza_m,
87810,CO10825953,'202201142106471172577223,3350.1500.1000,2022-01-14 21:16:22.0,ortiz.rayza_m,ortiz.rayza_m,'202201142108171172582983,MU,COCV_171,ortiz.rayza_m,
87811,CO10825953,'202201142106471172577223,3700.1000,2022-01-14 21:45:22.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201142108171172582983,MU,COCV_171,ortiz.rayza_m,
87812,CO10825953,'202201142106471172577223,3700.2000,2022-01-14 22:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142108171172582983,MU,COCV_171,ortiz.rayza_m,
87813,CO10825954,'202201142108371172584146,3350.1000,2022-01-14 21:10:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201142110151172592492,MU,COCV_190,maestre.deisy_m,
87814,CO10825954,'202201142108371172584146,3350.1500,2022-01-14 21:11:53.0,maestre.deisy_m,maestre.deisy_m,'202201142110151172592492,MU,COCV_190,maestre.deisy_m,
87815,CO10825954,'202201142108371172584146,3350.1500.1000,2022-01-14 21:12:02.0,maestre.deisy_m,maestre.deisy_m,'202201142110151172592492,MU,COCV_190,maestre.deisy_m,
87816,CO10825954,'202201142108371172584146,3700.1000,2022-01-14 21:52:09.0,maestre.deisy_m,OMSRESTAPIUSER,'202201142110151172592492,MU,COCV_190,maestre.deisy_m,
87817,CO10825954,'202201142108371172584146,3700.2000,2022-01-15 00:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142110151172592492,MU,COCV_190,maestre.deisy_m,
87818,CO10825955,'202201142108371172584115,3350.1000,2022-01-14 21:10:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87819,CO10825955,'202201142108371172584115,3350.1500,2022-01-14 21:30:34.0,zuleta.maribel_m,zuleta.maribel_m,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87820,CO10825955,'202201142108371172584115,3350.1500.1000,2022-01-14 21:31:03.0,zuleta.maribel_m,zuleta.maribel_m,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87821,CO10825955,'202201142108371172584115,3350.1500.1000,2022-01-14 21:31:04.0,zuleta.maribel_m,zuleta.maribel_m,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87822,CO10825955,'202201142108371172584115,3700.1000,2022-01-14 22:03:00.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87823,CO10825955,'202201142108371172584115,3700.2000,2022-01-14 22:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142110141172592269,MU,COCV_155,zuleta.maribel_m,
87824,CO10825957,'202201142108371172584100,1400,2022-01-15 03:11:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201150221141173543633,MU,COCV_229,null,
87825,CO10825957,'202201142108371172584100,3350.1000,2022-01-15 02:21:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201150221141173543633,MU,COCV_229,null,
87826,CO10825957,'202201142108371172584100,9000,2022-01-15 03:12:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201150221141173543633,MU,COCV_229,null,
87827,CO10825958,'202201142111371172600392,3350.1000,2022-01-14 21:13:15.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201142113151172607151,MU,COCV_551,fajardo.luz_m,
87828,CO10825958,'202201142111371172600392,3350.1500,2022-01-14 21:20:28.0,fajardo.luz_m,fajardo.luz_m,'202201142113151172607151,MU,COCV_551,fajardo.luz_m,
87829,CO10825958,'202201142111371172600392,3350.1500.1000,2022-01-14 21:20:54.0,fajardo.luz_m,fajardo.luz_m,'202201142113151172607151,MU,COCV_551,fajardo.luz_m,
87830,CO10825958,'202201142111371172600392,3700.1000,2022-01-14 21:24:31.0,fajardo.luz_m,OMSRESTAPIUSER,'202201142113151172607151,MU,COCV_551,fajardo.luz_m,
87831,CO10825958,'202201142111371172600392,3700.2000,2022-01-14 21:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142113151172607151,MU,COCV_551,fajardo.luz_m,
87832,CO10825959,'202201142111371172600383,3350.1000,2022-01-14 21:13:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201142113161172607195,MU,COCV_578,jimenez.Paola_m,
87833,CO10825959,'202201142111371172600383,3350.1500,2022-01-14 21:15:01.0,jimenez.Paola_m,jimenez.Paola_m,'202201142113161172607195,MU,COCV_578,jimenez.Paola_m,
87834,CO10825959,'202201142111371172600383,3350.1500.1000,2022-01-14 21:17:24.0,jimenez.Paola_m,jimenez.Paola_m,'202201142113161172607195,MU,COCV_578,jimenez.Paola_m,
87835,CO10825959,'202201142111371172600383,3700.1000,2022-01-14 21:32:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201142113161172607195,MU,COCV_578,jimenez.Paola_m,
87836,CO10825959,'202201142111371172600383,3700.2000,2022-01-14 21:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142113161172607195,MU,COCV_578,jimenez.Paola_m,
87837,CO10825960,'202201142113331172608319,3350.1000,2022-01-14 21:15:16.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201142115161172619208,MU,COCV_896,gelves.omaira_m,
87838,CO10825960,'202201142113331172608319,3350.1500,2022-01-14 21:15:54.0,gelves.omaira_m,gelves.omaira_m,'202201142115161172619208,MU,COCV_896,gelves.omaira_m,
87839,CO10825960,'202201142113331172608319,3350.1500.1000,2022-01-14 21:16:16.0,gelves.omaira_m,gelves.omaira_m,'202201142115161172619208,MU,COCV_896,gelves.omaira_m,
87840,CO10825960,'202201142113331172608319,3700.1000,2022-01-14 21:42:50.0,gelves.omaira_m,OMSRESTAPIUSER,'202201142115161172619208,MU,COCV_896,gelves.omaira_m,
87841,CO10825960,'202201142113331172608319,3700.2000,2022-01-14 22:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115161172619208,MU,COCV_896,gelves.omaira_m,
87842,CO10825961,'202201142113321172608182,1400,2022-01-14 21:24:20.0,diosa.alexandra_m,diosa.alexandra_m,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87843,CO10825961,'202201142113321172608182,3350.1000,2022-01-14 21:15:15.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87844,CO10825961,'202201142113321172608182,3350.1500,2022-01-14 21:24:26.0,diosa.alexandra_m,diosa.alexandra_m,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87845,CO10825961,'202201142113321172608182,3350.1500.1000,2022-01-14 21:24:38.0,diosa.alexandra_m,diosa.alexandra_m,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87846,CO10825961,'202201142113321172608182,3700.1000,2022-01-14 21:49:27.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87847,CO10825961,'202201142113321172608182,3700.2000,2022-01-15 00:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87848,CO10825961,'202201142113321172608182,3700.2000,2022-01-15 00:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87849,CO10825961,'202201142113321172608182,9000,2022-01-14 21:24:24.0,diosa.alexandra_m,diosa.alexandra_m,'202201142115151172619071,MU,COCV_816,diosa.alexandra_m,
87850,CO10825964,'202201142113321172608139,3350.1000,2022-01-14 21:15:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87851,CO10825964,'202201142113321172608139,3350.1500,2022-01-14 21:20:47.0,cadavid.ledy_m,cadavid.ledy_m,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87852,CO10825964,'202201142113321172608139,3350.1500.1000,2022-01-14 21:21:00.0,cadavid.ledy_m,cadavid.ledy_m,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87853,CO10825964,'202201142113321172608139,3700.1000,2022-01-14 21:55:55.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87854,CO10825964,'202201142113321172608139,3700.2000,2022-01-14 22:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87855,CO10825964,'202201142113321172608139,3700.2000,2022-01-14 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115151172619125,MU,COCV_881,cadavid.ledy_m,
87856,CO10825965,'202201142113311172608132,3350.1000,2022-01-14 21:15:15.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201142115151172619100,MU,COCV_156,barrera.yuly_m,
87857,CO10825965,'202201142113311172608132,3350.1500,2022-01-14 21:36:07.0,barrera.yuly_m,barrera.yuly_m,'202201142115151172619100,MU,COCV_156,barrera.yuly_m,
87858,CO10825965,'202201142113311172608132,3350.1500.1000,2022-01-14 21:36:19.0,barrera.yuly_m,barrera.yuly_m,'202201142115151172619100,MU,COCV_156,barrera.yuly_m,
87859,CO10825965,'202201142113311172608132,3700.1000,2022-01-14 21:51:55.0,barrera.yuly_m,OMSRESTAPIUSER,'202201142115151172619100,MU,COCV_156,barrera.yuly_m,
87860,CO10825965,'202201142113311172608132,3700.2000,2022-01-14 22:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142115151172619100,MU,COCV_156,barrera.yuly_m,
