data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18870,CO10958761,'202204041516311460136632,3350.1500,2022-04-04 15:21:48.0,aldana.paula_m,aldana.paula_m,'202204041518221460142080,MU,COCV_578,aldana.paula_m,
18871,CO10958761,'202204041516311460136632,3350.1500.1000,2022-04-04 15:21:49.0,aldana.paula_m,aldana.paula_m,'202204041518221460142080,MU,COCV_578,aldana.paula_m,
18872,CO10958761,'202204041516311460136632,3700.1000,2022-04-04 17:27:46.0,aldana.paula_m,OMSRESTAPIUSER,'202204041518221460142080,MU,COCV_578,aldana.paula_m,
18873,CO10958761,'202204041516311460136632,3700.2000,2022-04-04 22:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041518221460142080,MU,COCV_578,aldana.paula_m,
18874,CO10958763,'202204041523391460158095,3350.1000,2022-04-04 15:25:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204041525431460162806, ,COCV_468,alejo.jeimy_m,
18875,CO10958763,'202204041523391460158095,3700.1000,2022-04-04 22:38:26.0,valencias.stephanie_m,valencias.stephanie_m,'202204041525431460162806, ,COCV_468,alejo.jeimy_m,
18876,CO10958764,'202204041523411460158577,1400,2022-04-04 15:36:39.0,garcia.danialeany_m,garcia.danialeany_m,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18877,CO10958764,'202204041523411460158577,1400,2022-04-04 15:36:39.0,garcia.danialeany_m,garcia.danialeany_m,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18878,CO10958764,'202204041523411460158577,3350.1000,2022-04-04 15:25:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18879,CO10958764,'202204041523411460158577,3350.1000,2022-04-04 15:25:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18880,CO10958764,'202204041523411460158577,3350.1000,2022-04-04 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18881,CO10958764,'202204041523411460158577,3350.1000,2022-04-04 19:15:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18882,CO10958764,'202204041523411460158577,3350.1500,2022-04-04 19:16:58.0,cardenas.manuela_m,cardenas.manuela_m,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18883,CO10958764,'202204041523411460158577,3350.1500,2022-04-04 19:16:58.0,cardenas.manuela_m,cardenas.manuela_m,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18884,CO10958764,'202204041523411460158577,3350.1500.1000,2022-04-04 19:16:59.0,cardenas.manuela_m,cardenas.manuela_m,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18885,CO10958764,'202204041523411460158577,3350.1500.1000,2022-04-04 19:16:59.0,cardenas.manuela_m,cardenas.manuela_m,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18886,CO10958764,'202204041523411460158577,3700.1000,2022-04-04 19:43:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18887,CO10958764,'202204041523411460158577,3700.1000,2022-04-04 19:43:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18888,CO10958764,'202204041523411460158577,3700.2000,2022-04-04 20:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525451460163054,MU,COCV_881,garcia.danialeany_m,
18889,CO10958764,'202204041523411460158577,3700.2000,2022-04-04 20:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041915141460867403,MU,COCV_873,cardenas.manuela_m,
18890,CO10958765,'202204041523401460158470,3350.1000,2022-04-04 15:25:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041525451460163033,MU,COCV_190,maestre.deisy_m,
18891,CO10958765,'202204041523401460158470,3350.1500,2022-04-04 15:30:49.0,maestre.deisy_m,maestre.deisy_m,'202204041525451460163033,MU,COCV_190,maestre.deisy_m,
18892,CO10958765,'202204041523401460158470,3350.1500.1000,2022-04-04 15:30:49.0,maestre.deisy_m,maestre.deisy_m,'202204041525451460163033,MU,COCV_190,maestre.deisy_m,
18893,CO10958765,'202204041523401460158470,3700.1000,2022-04-04 15:47:29.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041525451460163033,MU,COCV_190,maestre.deisy_m,
18894,CO10958765,'202204041523401460158470,3700.2000,2022-04-04 16:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525451460163033,MU,COCV_190,maestre.deisy_m,
18895,CO10958766,'202204041523391460158077,3350.1000,2022-04-04 15:25:42.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204041525421460162698,MU,COCV_573,cocoma.jose_m,
18896,CO10958766,'202204041523391460158077,3350.1500,2022-04-04 15:31:33.0,cocoma.jose_m,cocoma.jose_m,'202204041525421460162698,MU,COCV_573,cocoma.jose_m,
18897,CO10958766,'202204041523391460158077,3350.1500.1000,2022-04-04 15:31:33.0,cocoma.jose_m,cocoma.jose_m,'202204041525421460162698,MU,COCV_573,cocoma.jose_m,
18898,CO10958766,'202204041523391460158077,3700.1000,2022-04-04 15:52:24.0,cocoma.jose_m,OMSRESTAPIUSER,'202204041525421460162698,MU,COCV_573,cocoma.jose_m,
18899,CO10958766,'202204041523391460158077,3700.2000,2022-04-04 22:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525421460162698,MU,COCV_573,cocoma.jose_m,
18900,CO10958767,'202204041523401460158410,3350.1000,2022-04-04 15:25:45.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204041525441460162973,MU,COCV_551,beltran.luz_m,
18901,CO10958767,'202204041523401460158410,3350.1500,2022-04-04 15:31:46.0,beltran.luz_m,beltran.luz_m,'202204041525441460162973,MU,COCV_551,beltran.luz_m,
18902,CO10958767,'202204041523401460158410,3350.1500.1000,2022-04-04 15:31:47.0,beltran.luz_m,beltran.luz_m,'202204041525441460162973,MU,COCV_551,beltran.luz_m,
18903,CO10958767,'202204041523401460158410,3700.1000,2022-04-04 15:36:49.0,beltran.luz_m,OMSRESTAPIUSER,'202204041525441460162973,MU,COCV_551,beltran.luz_m,
18904,CO10958767,'202204041523401460158410,3700.2000,2022-04-04 15:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525441460162973,MU,COCV_551,beltran.luz_m,
18905,CO10958768,'202204041523391460158185,3350.1000,2022-04-04 15:25:44.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204041525441460162948,MU,COCV_739,prada.blancanineyi_m,
18906,CO10958768,'202204041523391460158185,3350.1500,2022-04-04 15:41:18.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041525441460162948,MU,COCV_739,prada.blancanineyi_m,
18907,CO10958768,'202204041523391460158185,3350.1500.1000,2022-04-04 15:41:18.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041525441460162948,MU,COCV_739,prada.blancanineyi_m,
18908,CO10958768,'202204041523391460158185,3700.1000,2022-04-04 16:21:25.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204041525441460162948,MU,COCV_739,prada.blancanineyi_m,
18909,CO10958768,'202204041523391460158185,3700.2000,2022-04-04 16:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525441460162948,MU,COCV_739,prada.blancanineyi_m,
18910,CO10958769,'202204041523401460158207,3350.1000,2022-04-04 15:25:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204041525441460162926,MU,COCV_411,ramirez.yaira_m,
18911,CO10958769,'202204041523401460158207,3350.1500,2022-04-04 15:30:28.0,ramirez.yaira_m,ramirez.yaira_m,'202204041525441460162926,MU,COCV_411,ramirez.yaira_m,
18912,CO10958769,'202204041523401460158207,3350.1500.1000,2022-04-04 15:30:28.0,ramirez.yaira_m,ramirez.yaira_m,'202204041525441460162926,MU,COCV_411,ramirez.yaira_m,
18913,CO10958769,'202204041523401460158207,3700.1000,2022-04-04 15:52:34.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204041525441460162926,MU,COCV_411,ramirez.yaira_m,
18914,CO10958769,'202204041523401460158207,3700.2000,2022-04-04 15:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041525441460162926,MU,COCV_411,ramirez.yaira_m,
18915,CO10958771,'202204041526371460164401,3350.1000,2022-04-04 15:28:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204041528161460167893,MU,COCV_556,chica.yuliana_m,
18916,CO10958771,'202204041526371460164401,3350.1500,2022-04-04 15:29:47.0,chica.yuliana_m,chica.yuliana_m,'202204041528161460167893,MU,COCV_556,chica.yuliana_m,
18917,CO10958771,'202204041526371460164401,3350.1500.1000,2022-04-04 15:29:54.0,chica.yuliana_m,chica.yuliana_m,'202204041528161460167893,MU,COCV_556,chica.yuliana_m,
18918,CO10958771,'202204041526371460164401,3700.1000,2022-04-04 15:46:37.0,chica.yuliana_m,OMSRESTAPIUSER,'202204041528161460167893,MU,COCV_556,chica.yuliana_m,
18919,CO10958771,'202204041526371460164401,3700.2000,2022-04-04 22:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041528161460167893,MU,COCV_556,chica.yuliana_m,
18920,CO10958772,'202204041526371460164378,3350.1000,2022-04-04 15:28:16.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202204041528151460167853,MU,COCV_378,sedano.angie_m,
18921,CO10958772,'202204041526371460164378,3350.1500,2022-04-04 15:43:13.0,sedano.angie_m,sedano.angie_m,'202204041528151460167853,MU,COCV_378,sedano.angie_m,
18922,CO10958772,'202204041526371460164378,3350.1500.1000,2022-04-04 15:43:13.0,sedano.angie_m,sedano.angie_m,'202204041528151460167853,MU,COCV_378,sedano.angie_m,
18923,CO10958772,'202204041526371460164378,3700.1000,2022-04-04 15:55:53.0,sedano.angie_m,OMSRESTAPIUSER,'202204041528151460167853,MU,COCV_378,sedano.angie_m,
18924,CO10958772,'202204041526371460164378,3700.2000,2022-04-04 16:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041528151460167853,MU,COCV_378,sedano.angie_m,
18925,CO10958773,'202204041531351460183001,3350.1000,2022-04-04 15:33:15.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204041533151460188019,MU,COCV_545,chavez.esneider_m,
18926,CO10958773,'202204041531351460183001,3350.1500,2022-04-04 15:39:49.0,chavez.esneider_m,chavez.esneider_m,'202204041533151460188019,MU,COCV_545,chavez.esneider_m,
18927,CO10958773,'202204041531351460183001,3350.1500.1000,2022-04-04 15:39:49.0,chavez.esneider_m,chavez.esneider_m,'202204041533151460188019,MU,COCV_545,chavez.esneider_m,
18928,CO10958773,'202204041531351460183001,3700.1000,2022-04-04 15:51:52.0,chavez.esneider_m,OMSRESTAPIUSER,'202204041533151460188019,MU,COCV_545,chavez.esneider_m,
18929,CO10958773,'202204041531351460183001,3700.2000,2022-04-04 16:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041533151460188019,MU,COCV_545,chavez.esneider_m,
18930,CO10958774,'202204041528341460168937,1400,2022-04-04 15:31:58.0,munoz.carina_m,munoz.carina_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18931,CO10958774,'202204041528341460168937,1400,2022-04-04 15:31:58.0,munoz.carina_m,munoz.carina_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18932,CO10958774,'202204041528341460168937,1400,2022-04-04 15:31:59.0,munoz.carina_m,munoz.carina_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18933,CO10958774,'202204041528341460168937,1400,2022-04-04 15:31:59.0,munoz.carina_m,munoz.carina_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18934,CO10958774,'202204041528341460168937,3350.1000,2022-04-04 15:30:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18935,CO10958774,'202204041528341460168937,3350.1000,2022-04-04 15:30:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18936,CO10958774,'202204041528341460168937,3350.1000,2022-04-04 15:33:15.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18937,CO10958774,'202204041528341460168937,3350.1000,2022-04-04 15:33:15.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18938,CO10958774,'202204041528341460168937,3350.1500,2022-04-04 15:35:11.0,diosa.alexandra_m,diosa.alexandra_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18939,CO10958774,'202204041528341460168937,3350.1500,2022-04-04 15:35:11.0,diosa.alexandra_m,diosa.alexandra_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18940,CO10958774,'202204041528341460168937,3350.1500.1000,2022-04-04 15:35:11.0,diosa.alexandra_m,diosa.alexandra_m,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18941,CO10958774,'202204041528341460168937,3350.1500.1000,2022-04-04 15:35:11.0,diosa.alexandra_m,diosa.alexandra_m,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18942,CO10958774,'202204041528341460168937,3700.1000,2022-04-04 15:43:33.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18943,CO10958774,'202204041528341460168937,3700.1000,2022-04-04 15:43:33.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18944,CO10958774,'202204041528341460168937,3700.2000,2022-04-04 16:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041530141460175246,MU,COCV_577,munoz.carina_m,
18945,CO10958774,'202204041528341460168937,3700.2000,2022-04-04 16:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041533151460188043,MU,COCV_816,diosa.alexandra_m,
18946,CO10958776,'202204041531351460182984,3350.1000,2022-04-04 15:33:14.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202204041533141460187987,MU,COCV_391,torres.yuleidy_m,
18947,CO10958776,'202204041531351460182984,3350.1500,2022-04-04 16:35:57.0,torres.yuleidy_m,torres.yuleidy_m,'202204041533141460187987,MU,COCV_391,torres.yuleidy_m,
18948,CO10958776,'202204041531351460182984,3350.1500.1000,2022-04-04 16:36:04.0,torres.yuleidy_m,torres.yuleidy_m,'202204041533141460187987,MU,COCV_391,torres.yuleidy_m,
18949,CO10958776,'202204041531351460182984,3700.1000,2022-04-04 16:48:15.0,torres.yuleidy_m,OMSRESTAPIUSER,'202204041533141460187987,MU,COCV_391,torres.yuleidy_m,
18950,CO10958776,'202204041531351460182984,3700.2000,2022-04-04 17:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041533141460187987,MU,COCV_391,torres.yuleidy_m,
18951,CO10958778,'202204041536361460195196,3350.1000,2022-04-04 15:38:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204041538151460198979,MU,COCV_551,barbosa.derly_m,
18952,CO10958778,'202204041536361460195196,3350.1500,2022-04-04 15:55:05.0,barbosa.derly_m,barbosa.derly_m,'202204041538151460198979,MU,COCV_551,barbosa.derly_m,
18953,CO10958778,'202204041536361460195196,3350.1500.1000,2022-04-04 15:55:14.0,barbosa.derly_m,barbosa.derly_m,'202204041538151460198979,MU,COCV_551,barbosa.derly_m,
18954,CO10958778,'202204041536361460195196,3700.1000,2022-04-04 16:10:06.0,barbosa.derly_m,OMSRESTAPIUSER,'202204041538151460198979,MU,COCV_551,barbosa.derly_m,
18955,CO10958778,'202204041536361460195196,3700.2000,2022-04-04 16:21:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041538151460198979,MU,COCV_551,barbosa.derly_m,
18956,CO10958779,'202204041536361460195163,3350.1000,2022-04-04 15:38:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204041538151460198954,MU,COCV_101,lopez.andrea_m,
18957,CO10958779,'202204041536361460195163,3350.1500,2022-04-04 15:41:09.0,lopez.andrea_m,lopez.andrea_m,'202204041538151460198954,MU,COCV_101,lopez.andrea_m,
18958,CO10958779,'202204041536361460195163,3350.1500.1000,2022-04-04 15:41:09.0,lopez.andrea_m,lopez.andrea_m,'202204041538151460198954,MU,COCV_101,lopez.andrea_m,
18959,CO10958779,'202204041536361460195163,3700.1000,2022-04-04 15:49:40.0,lopez.andrea_m,OMSRESTAPIUSER,'202204041538151460198954,MU,COCV_101,lopez.andrea_m,
18960,CO10958779,'202204041536361460195163,3700.2000,2022-04-04 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041538151460198954,MU,COCV_101,lopez.andrea_m,
18961,CO10958780,'202204041538331460199707,3350.1000,2022-04-04 15:40:15.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204041540141460204712,MU,COCV_885,pedraza.merlynrocio_m,
18962,CO10958780,'202204041538331460199707,3350.1500,2022-04-04 15:41:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041540141460204712,MU,COCV_885,pedraza.merlynrocio_m,
18963,CO10958780,'202204041538331460199707,3350.1500.1000,2022-04-04 15:41:41.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041540141460204712,MU,COCV_885,pedraza.merlynrocio_m,
18964,CO10958780,'202204041538331460199707,3700.1000,2022-04-04 15:51:23.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204041540141460204712,MU,COCV_885,pedraza.merlynrocio_m,
18965,CO10958780,'202204041538331460199707,3700.2000,2022-04-04 16:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041540141460204712,MU,COCV_885,pedraza.merlynrocio_m,
18966,CO10958782,'202204041538331460199701,3350.1000,2022-04-04 15:40:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204041540151460204740,MU,COCV_666,lopez.obed_m,
18967,CO10958782,'202204041538331460199701,3350.1500,2022-04-04 15:46:08.0,lopez.obed_m,lopez.obed_m,'202204041540151460204740,MU,COCV_666,lopez.obed_m,
18968,CO10958782,'202204041538331460199701,3350.1500.1000,2022-04-04 15:46:08.0,lopez.obed_m,lopez.obed_m,'202204041540151460204740,MU,COCV_666,lopez.obed_m,
18969,CO10958782,'202204041538331460199701,3700.1000,2022-04-04 16:03:14.0,lopez.obed_m,OMSRESTAPIUSER,'202204041540151460204740,MU,COCV_666,lopez.obed_m,
18970,CO10958782,'202204041538331460199701,3700.2000,2022-04-04 16:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041540151460204740,MU,COCV_666,lopez.obed_m,
18971,CO10958783,'202204041543361460217384,3350.1000,2022-04-04 15:45:15.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202204041545151460222637,MU,COCV_378,sedano.angie_m,
18972,CO10958783,'202204041543361460217384,3350.1500,2022-04-04 15:46:42.0,sedano.angie_m,sedano.angie_m,'202204041545151460222637,MU,COCV_378,sedano.angie_m,
18973,CO10958783,'202204041543361460217384,3350.1500.1000,2022-04-04 15:46:43.0,sedano.angie_m,sedano.angie_m,'202204041545151460222637,MU,COCV_378,sedano.angie_m,
18974,CO10958783,'202204041543361460217384,3700.1000,2022-04-04 15:59:57.0,sedano.angie_m,OMSRESTAPIUSER,'202204041545151460222637,MU,COCV_378,sedano.angie_m,
18975,CO10958783,'202204041543361460217384,3700.2000,2022-04-04 16:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041545151460222637,MU,COCV_378,sedano.angie_m,
18976,CO10958784,'202204041543361460217454,3350.1000,2022-04-04 15:45:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204041545151460222662,MU,COCV_739,prada.blancanineyi_m,
18977,CO10958784,'202204041543361460217454,3350.1500,2022-04-04 15:48:52.0,fonseca.yissel_m,prada.blancanineyi_m,'202204041545151460222662,MU,COCV_739,prada.blancanineyi_m,
18978,CO10958784,'202204041543361460217454,3350.1500.1000,2022-04-04 16:15:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041545151460222662,MU,COCV_739,prada.blancanineyi_m,
18979,CO10958784,'202204041543361460217454,3700.1000,2022-04-04 16:16:25.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204041545151460222662,MU,COCV_739,prada.blancanineyi_m,
18980,CO10958784,'202204041543361460217454,3700.2000,2022-04-04 17:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041545151460222662,MU,COCV_739,prada.blancanineyi_m,
18981,CO10958785,'202204041546401460225681,3350.1000,2022-04-04 15:48:18.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041548181460228670,MU,COCV_190,maestre.deisy_m,
18982,CO10958785,'202204041546401460225681,3350.1500,2022-04-04 15:52:27.0,maestre.deisy_m,maestre.deisy_m,'202204041548181460228670,MU,COCV_190,maestre.deisy_m,
18983,CO10958785,'202204041546401460225681,3350.1500.1000,2022-04-04 15:52:27.0,maestre.deisy_m,maestre.deisy_m,'202204041548181460228670,MU,COCV_190,maestre.deisy_m,
18984,CO10958785,'202204041546401460225681,3700.1000,2022-04-04 16:25:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041548181460228670,MU,COCV_190,maestre.deisy_m,
18985,CO10958785,'202204041546401460225681,3700.2000,2022-04-04 16:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041548181460228670,MU,COCV_190,maestre.deisy_m,
18986,CO10958786,'202204041546381460225465,3350.1000,2022-04-04 15:48:15.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202204041548141460228503,MU,COCV_573,cocoma.jose_m,
18987,CO10958786,'202204041546381460225465,3350.1500,2022-04-04 15:51:33.0,cocoma.jose_m,cocoma.jose_m,'202204041548141460228503,MU,COCV_573,cocoma.jose_m,
18988,CO10958786,'202204041546381460225465,3350.1500.1000,2022-04-04 15:51:33.0,cocoma.jose_m,cocoma.jose_m,'202204041548141460228503,MU,COCV_573,cocoma.jose_m,
18989,CO10958786,'202204041546381460225465,3700.1000,2022-04-04 15:55:37.0,cocoma.jose_m,OMSRESTAPIUSER,'202204041548141460228503,MU,COCV_573,cocoma.jose_m,
18990,CO10958786,'202204041546381460225465,3700.2000,2022-04-04 16:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041548141460228503,MU,COCV_573,cocoma.jose_m,
18991,CO10958787,'202204041546391460225553,3350.1000,2022-04-04 15:48:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204041548171460228594,MU,COCV_885,pedraza.merlynrocio_m,
18992,CO10958787,'202204041546391460225553,3350.1500,2022-04-04 15:49:51.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041548171460228594,MU,COCV_885,pedraza.merlynrocio_m,
18993,CO10958787,'202204041546391460225553,3350.1500.1000,2022-04-04 15:49:54.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041548171460228594,MU,COCV_885,pedraza.merlynrocio_m,
