data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
159084,CO11146812,'202207251646401894311334,3700.2000,2022-07-25 18:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251647141894314126,MU,COCV_885,castilla.leidys_m,
159085,CO11146813,'202207251646401894311321,3350.1000,2022-07-25 16:47:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202207251647131894314040, ,COCV_250,martinez.kelly_m,
159086,CO11146813,'202207251646401894311321,3350.3000,2022-07-25 17:04:28.0,martinez.kelly_m,trujillo.edna_m,'202207251647131894314040, ,COCV_250,martinez.kelly_m,
159087,CO11146813,'202207251646401894311321,3700.1000,2022-07-25 21:28:29.0,trujillo.edna_m,trujillo.edna_m,'202207251647131894314040, ,COCV_250,martinez.kelly_m,
159088,CO11146814,'202207251646391894311308,3350.1000,2022-07-25 16:47:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207251647131894313953,MU,COCV_578,burbano.marinela_m,
159089,CO11146814,'202207251646391894311308,3350.1500,2022-07-25 16:48:59.0,burbano.marinela_m,burbano.marinela_m,'202207251647131894313953,MU,COCV_578,burbano.marinela_m,
159090,CO11146814,'202207251646391894311308,3350.1500.1000,2022-07-25 16:48:59.0,burbano.marinela_m,burbano.marinela_m,'202207251647131894313953,MU,COCV_578,burbano.marinela_m,
159091,CO11146814,'202207251646391894311308,3700.1000,2022-07-25 16:59:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202207251647131894313953,MU,COCV_578,burbano.marinela_m,
159092,CO11146814,'202207251646391894311308,3700.2000,2022-07-25 17:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251647131894313953,MU,COCV_578,burbano.marinela_m,
159093,CO11146815,'202207251646411894311517,3350.1000,2022-07-25 16:47:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202207251647151894314395,MU,COCV_174,monsalve.claudia_m,
159094,CO11146815,'202207251646411894311517,3350.1500,2022-07-25 16:50:18.0,monsalve.claudia_m,monsalve.claudia_m,'202207251647151894314395,MU,COCV_174,monsalve.claudia_m,
159095,CO11146815,'202207251646411894311517,3350.1500.1000,2022-07-25 16:50:29.0,monsalve.claudia_m,monsalve.claudia_m,'202207251647151894314395,MU,COCV_174,monsalve.claudia_m,
159096,CO11146815,'202207251646411894311517,3700.1000,2022-07-25 17:01:05.0,monsalve.claudia_m,OMSRESTAPIUSER,'202207251647151894314395,MU,COCV_174,monsalve.claudia_m,
159097,CO11146815,'202207251646411894311517,3700.2000,2022-07-25 17:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251647151894314395,MU,COCV_174,monsalve.claudia_m,
159098,CO11146816,'202207251646401894311355,3350.1000,2022-07-25 16:47:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207251647141894314203,MU,COCV_816,caicedo.darnelly_m,
159099,CO11146816,'202207251646401894311355,3350.1500,2022-07-25 16:48:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251647141894314203,MU,COCV_816,caicedo.darnelly_m,
159100,CO11146816,'202207251646401894311355,3350.1500.1000,2022-07-25 16:48:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251647141894314203,MU,COCV_816,caicedo.darnelly_m,
159101,CO11146816,'202207251646401894311355,3700.1000,2022-07-25 17:11:13.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207251647141894314203,MU,COCV_816,caicedo.darnelly_m,
159102,CO11146816,'202207251646401894311355,3700.2000,2022-07-25 17:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251647141894314203,MU,COCV_816,caicedo.darnelly_m,
159103,CO11146817,'202207251648321894319256,3350.1000,2022-07-25 16:49:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159104,CO11146817,'202207251648321894319256,3350.1500,2022-07-25 16:51:58.0,castilla.leidys_m,castilla.leidys_m,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159105,CO11146817,'202207251648321894319256,3350.1500.1000,2022-07-25 16:51:59.0,castilla.leidys_m,castilla.leidys_m,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159106,CO11146817,'202207251648321894319256,3700.1000,2022-07-25 17:04:00.0,castilla.leidys_m,OMSRESTAPIUSER,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159107,CO11146817,'202207251648321894319256,3700.1000,2022-07-25 17:04:01.0,castilla.leidys_m,OMSRESTAPIUSER,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159108,CO11146817,'202207251648321894319256,3700.2000,2022-07-25 17:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251649131894321964,MU,COCV_885,castilla.leidys_m,
159109,CO11146818,'202207251648311894319224,3350.1000,2022-07-25 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207251649121894321851,MU,COCV_122,vega.kelly_m,
159110,CO11146818,'202207251648311894319224,3350.1500,2022-07-25 16:51:13.0,vega.kelly_m,vega.kelly_m,'202207251649121894321851,MU,COCV_122,vega.kelly_m,
159111,CO11146818,'202207251648311894319224,3350.1500.1000,2022-07-25 16:52:04.0,vega.kelly_m,vega.kelly_m,'202207251649121894321851,MU,COCV_122,vega.kelly_m,
159112,CO11146818,'202207251648311894319224,3700.1000,2022-07-25 18:04:25.0,vega.kelly_m,OMSRESTAPIUSER,'202207251649121894321851,MU,COCV_122,vega.kelly_m,
159113,CO11146818,'202207251648311894319224,3700.2000,2022-07-26 14:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251649121894321851,MU,COCV_122,vega.kelly_m,
159114,CO11146819,'202207251653351894337863,3350.1000,2022-07-25 16:55:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207251655121894341736,MU,COCV_101,gamboa.shannon_m,
159115,CO11146819,'202207251653351894337863,3350.1500,2022-07-25 16:56:20.0,gamboa.shannon_m,gamboa.shannon_m,'202207251655121894341736,MU,COCV_101,gamboa.shannon_m,
159116,CO11146819,'202207251653351894337863,3350.1500.1000,2022-07-25 16:56:20.0,gamboa.shannon_m,gamboa.shannon_m,'202207251655121894341736,MU,COCV_101,gamboa.shannon_m,
159117,CO11146819,'202207251653351894337863,3700.1000,2022-07-25 17:19:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207251655121894341736,MU,COCV_101,gamboa.shannon_m,
159118,CO11146819,'202207251653351894337863,3700.2000,2022-07-25 17:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251655121894341736,MU,COCV_101,gamboa.shannon_m,
159119,CO11146820,'202207251651351894332565,3350.1000,2022-07-25 16:53:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159120,CO11146820,'202207251651351894332565,3350.1500,2022-07-25 16:56:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159121,CO11146820,'202207251651351894332565,3350.1500.1000,2022-07-25 16:56:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159122,CO11146820,'202207251651351894332565,3700.1000,2022-07-25 17:13:52.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159123,CO11146820,'202207251651351894332565,3700.1000,2022-07-25 17:13:53.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159124,CO11146820,'202207251651351894332565,3700.2000,2022-07-25 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251653101894337212,MU,COCV_825,fonseca.leonardo_m,
159125,CO11146821,'202207251656321894345240,1400,2022-07-25 17:01:22.0,sanchez.andresf_m,sanchez.andresf_m,'202207251658111894350412,MU,COCV_873,sanchez.andresf_m,
159126,CO11146821,'202207251656321894345240,3350.1000,2022-07-25 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207251658111894350412,MU,COCV_873,sanchez.andresf_m,
159127,CO11146821,'202207251656321894345240,9000,2022-07-25 17:01:23.0,sanchez.andresf_m,sanchez.andresf_m,'202207251658111894350412,MU,COCV_873,sanchez.andresf_m,
159128,CO11146822,'202207251656311894345233,3350.1000,2022-07-25 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207251658111894350384,MU,COCV_885,castilla.leidys_m,
159129,CO11146822,'202207251656311894345233,3350.1500,2022-07-25 17:01:02.0,castilla.leidys_m,castilla.leidys_m,'202207251658111894350384,MU,COCV_885,castilla.leidys_m,
159130,CO11146822,'202207251656311894345233,3350.1500.1000,2022-07-25 17:01:03.0,castilla.leidys_m,castilla.leidys_m,'202207251658111894350384,MU,COCV_885,castilla.leidys_m,
159131,CO11146822,'202207251656311894345233,3700.1000,2022-07-25 17:31:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202207251658111894350384,MU,COCV_885,castilla.leidys_m,
159132,CO11146822,'202207251656311894345233,3700.2000,2022-07-25 18:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251658111894350384,MU,COCV_885,castilla.leidys_m,
159133,CO11146824,'202207251656311894345224,3350.1000,2022-07-25 16:58:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207251658101894350358,MU,COCV_816,valencia.luisa_m,
159134,CO11146824,'202207251656311894345224,3350.1500,2022-07-25 17:01:49.0,valencia.luisa_m,valencia.luisa_m,'202207251658101894350358,MU,COCV_816,valencia.luisa_m,
159135,CO11146824,'202207251656311894345224,3350.1500.1000,2022-07-25 17:01:50.0,valencia.luisa_m,caicedo.darnelly_m,'202207251658101894350358,MU,COCV_816,valencia.luisa_m,
159136,CO11146824,'202207251656311894345224,3700.1000,2022-07-25 17:29:25.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207251658101894350358,MU,COCV_816,valencia.luisa_m,
159137,CO11146824,'202207251656311894345224,3700.2000,2022-07-25 17:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251658101894350358,MU,COCV_816,valencia.luisa_m,
159138,CO11146826,'202207251658351894351373,3350.1000,2022-07-25 17:00:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207251700091894358303,MU,COCV_578,burbano.marinela_m,
159139,CO11146826,'202207251658351894351373,3350.1500,2022-07-25 17:08:40.0,burbano.marinela_m,burbano.marinela_m,'202207251700091894358303,MU,COCV_578,burbano.marinela_m,
159140,CO11146826,'202207251658351894351373,3350.1500.1000,2022-07-25 17:08:41.0,burbano.marinela_m,burbano.marinela_m,'202207251700091894358303,MU,COCV_578,burbano.marinela_m,
159141,CO11146826,'202207251658351894351373,3700.1000,2022-07-25 17:19:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202207251700091894358303,MU,COCV_578,burbano.marinela_m,
159142,CO11146826,'202207251658351894351373,3700.2000,2022-07-25 17:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251700091894358303,MU,COCV_578,burbano.marinela_m,
159143,CO11146827,'202207251701361894366740,3350.1000,2022-07-25 17:03:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207251703001894371397,MU,COCV_411,aldana.luz_m,
159144,CO11146827,'202207251701361894366740,3350.1500,2022-07-25 17:09:24.0,aldana.luz_m,aldana.luz_m,'202207251703001894371397,MU,COCV_411,aldana.luz_m,
159145,CO11146827,'202207251701361894366740,3350.1500.1000,2022-07-25 17:09:25.0,aldana.luz_m,aldana.luz_m,'202207251703001894371397,MU,COCV_411,aldana.luz_m,
159146,CO11146827,'202207251701361894366740,3700.1000,2022-07-25 17:35:46.0,aldana.luz_m,OMSRESTAPIUSER,'202207251703001894371397,MU,COCV_411,aldana.luz_m,
159147,CO11146827,'202207251701361894366740,3700.2000,2022-07-25 17:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251703001894371397,MU,COCV_411,aldana.luz_m,
159148,CO11146828,'202207251701361894366733,3350.1000,2022-07-25 17:03:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207251703011894371429,MU,COCV_551,beltran.luz_m,
159149,CO11146828,'202207251701361894366733,3350.1500,2022-07-25 17:04:49.0,beltran.luz_m,beltran.luz_m,'202207251703011894371429,MU,COCV_551,beltran.luz_m,
159150,CO11146828,'202207251701361894366733,3350.1500.1000,2022-07-25 17:05:11.0,beltran.luz_m,molina.maydi_m,'202207251703011894371429,MU,COCV_551,beltran.luz_m,
159151,CO11146828,'202207251701361894366733,3700.1000,2022-07-26 05:15:44.0,molina.maydi_m,OMSRESTAPIUSER,'202207251703011894371429,MU,COCV_551,beltran.luz_m,
159152,CO11146828,'202207251701361894366733,3700.2000,2022-07-26 05:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251703011894371429,MU,COCV_551,beltran.luz_m,
159153,CO11146829,'202207251701351894366724,3350.1000,2022-07-25 17:03:00.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207251703001894371368,MU,COCV_825,fonseca.leonardo_m,
159154,CO11146829,'202207251701351894366724,3350.1500,2022-07-25 17:11:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207251703001894371368,MU,COCV_825,fonseca.leonardo_m,
159155,CO11146829,'202207251701351894366724,3350.1500.1000,2022-07-25 17:11:10.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207251703001894371368,MU,COCV_825,fonseca.leonardo_m,
159156,CO11146829,'202207251701351894366724,3700.1000,2022-07-25 17:21:16.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207251703001894371368,MU,COCV_825,fonseca.leonardo_m,
159157,CO11146829,'202207251701351894366724,3700.2000,2022-07-25 17:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251703001894371368,MU,COCV_825,fonseca.leonardo_m,
159158,CO11146830,'202207251701351894366713,3350.1000,2022-07-25 17:03:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207251703001894371319,MU,COCV_522,toro.yondeliz_m,
159159,CO11146830,'202207251701351894366713,3350.1500,2022-07-25 17:10:21.0,toro.yondeliz_m,toro.yondeliz_m,'202207251703001894371319,MU,COCV_522,toro.yondeliz_m,
159160,CO11146830,'202207251701351894366713,3350.1500.1000,2022-07-25 17:10:21.0,toro.yondeliz_m,toro.yondeliz_m,'202207251703001894371319,MU,COCV_522,toro.yondeliz_m,
159161,CO11146830,'202207251701351894366713,3700.1000,2022-07-25 17:22:43.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207251703001894371319,MU,COCV_522,toro.yondeliz_m,
159162,CO11146830,'202207251701351894366713,3700.2000,2022-07-25 17:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251703001894371319,MU,COCV_522,toro.yondeliz_m,
159163,CO11146831,'202207251703371894373195,3350.1000,2022-07-25 17:05:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207251705131894378449,MU,COCV_874,almeyda.lisbeth_m,
159164,CO11146831,'202207251703371894373195,3350.1500,2022-07-25 17:06:44.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207251705131894378449,MU,COCV_874,almeyda.lisbeth_m,
159165,CO11146831,'202207251703371894373195,3350.1500.1000,2022-07-25 17:06:44.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207251705131894378449,MU,COCV_874,almeyda.lisbeth_m,
159166,CO11146831,'202207251703371894373195,3700.1000,2022-07-25 17:24:47.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207251705131894378449,MU,COCV_874,almeyda.lisbeth_m,
159167,CO11146831,'202207251703371894373195,3700.2000,2022-07-25 17:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251705131894378449,MU,COCV_874,almeyda.lisbeth_m,
159168,CO11146832,'202207251703371894373185,3350.1000,2022-07-25 17:05:13.0,DifarmaConsolidateToShipmentAgentServer,ortizs.maria_m,'202207251705131894378427, ,COCV_661,ortizs.maria_m,
159169,CO11146832,'202207251703371894373185,3350.3000,2022-07-25 18:09:12.0,ortizs.maria_m,ortizs.maria_m,'202207251705131894378427, ,COCV_661,ortizs.maria_m,
159170,CO11146832,'202207251703371894373185,3700.1000,2022-07-25 19:52:25.0,ortizs.maria_m,ortizs.maria_m,'202207251705131894378427, ,COCV_661,ortizs.maria_m,
159171,CO11146833,'202207251706381894382099,3350.1000,2022-07-25 17:09:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207251709081894390874,MU,COCV_101,gamboa.shannon_m,
159172,CO11146833,'202207251706381894382099,3350.1500,2022-07-25 17:22:50.0,gamboa.shannon_m,gamboa.shannon_m,'202207251709081894390874,MU,COCV_101,gamboa.shannon_m,
159173,CO11146833,'202207251706381894382099,3350.1500.1000,2022-07-25 17:23:11.0,gamboa.shannon_m,gamboa.shannon_m,'202207251709081894390874,MU,COCV_101,gamboa.shannon_m,
159174,CO11146833,'202207251706381894382099,3700.1000,2022-07-25 17:37:44.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207251709081894390874,MU,COCV_101,gamboa.shannon_m,
159175,CO11146833,'202207251706381894382099,3700.2000,2022-07-25 18:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251709081894390874,MU,COCV_101,gamboa.shannon_m,
159176,CO11146834,'202207251708351894388731,3350.1000,2022-07-25 17:10:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207251710561894401895,MU,COCV_816,caicedo.darnelly_m,
159177,CO11146834,'202207251708351894388731,3350.1500,2022-07-25 17:14:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251710561894401895,MU,COCV_816,caicedo.darnelly_m,
159178,CO11146834,'202207251708351894388731,3350.1500.1000,2022-07-25 17:14:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251710561894401895,MU,COCV_816,caicedo.darnelly_m,
159179,CO11146834,'202207251708351894388731,3700.1000,2022-07-25 17:29:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207251710561894401895,MU,COCV_816,caicedo.darnelly_m,
159180,CO11146834,'202207251708351894388731,3700.2000,2022-07-25 17:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251710561894401895,MU,COCV_816,caicedo.darnelly_m,
159181,CO11146835,'202207251713321894408332,3350.1000,2022-07-25 17:15:05.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207251715051894414124,MU,COCV_522,leidy.sesquile_m,
159182,CO11146835,'202207251713321894408332,3350.1500,2022-07-25 17:17:19.0,leidy.sesquile_m,leidy.sesquile_m,'202207251715051894414124,MU,COCV_522,leidy.sesquile_m,
159183,CO11146835,'202207251713321894408332,3350.1500.1000,2022-07-25 17:17:21.0,leidy.sesquile_m,toro.yondeliz_m,'202207251715051894414124,MU,COCV_522,leidy.sesquile_m,
159184,CO11146835,'202207251713321894408332,3700.1000,2022-07-25 17:20:39.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207251715051894414124,MU,COCV_522,leidy.sesquile_m,
159185,CO11146835,'202207251713321894408332,3700.2000,2022-07-25 17:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251715051894414124,MU,COCV_522,leidy.sesquile_m,
159186,CO11146838,'202207251713321894408297,3350.1000,2022-07-25 17:15:04.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207251715041894414019,MU,COCV_816,caicedo.darnelly_m,
159187,CO11146838,'202207251713321894408297,3350.1500,2022-07-25 17:17:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251715041894414019,MU,COCV_816,caicedo.darnelly_m,
159188,CO11146838,'202207251713321894408297,3350.1500.1000,2022-07-25 17:17:51.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207251715041894414019,MU,COCV_816,caicedo.darnelly_m,
159189,CO11146838,'202207251713321894408297,3700.1000,2022-07-25 17:30:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207251715041894414019,MU,COCV_816,caicedo.darnelly_m,
159190,CO11146838,'202207251713321894408297,3700.2000,2022-07-25 18:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251715041894414019,MU,COCV_816,caicedo.darnelly_m,
159191,CO11146839,'202207251713321894408286,3350.1000,2022-07-25 17:15:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207251715041894413984,MU,COCV_739,medina.johanna_m,
159192,CO11146839,'202207251713321894408286,3350.1500,2022-07-25 17:16:02.0,medina.johanna_m,medina.johanna_m,'202207251715041894413984,MU,COCV_739,medina.johanna_m,
159193,CO11146839,'202207251713321894408286,3350.1500.1000,2022-07-25 17:16:02.0,medina.johanna_m,medina.johanna_m,'202207251715041894413984,MU,COCV_739,medina.johanna_m,
159194,CO11146839,'202207251713321894408286,3700.1000,2022-07-25 17:24:01.0,medina.johanna_m,OMSRESTAPIUSER,'202207251715041894413984,MU,COCV_739,medina.johanna_m,
159195,CO11146839,'202207251713321894408286,3700.2000,2022-07-25 17:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251715041894413984,MU,COCV_739,medina.johanna_m,
159196,CO11146840,'202207251716451894418126,3350.1000,2022-07-25 17:19:03.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207251719031894421625,MU,COCV_262,aguilar.maria_m,
159197,CO11146840,'202207251716451894418126,3350.1500,2022-07-25 17:23:41.0,aguilar.maria_m,aguilar.maria_m,'202207251719031894421625,MU,COCV_262,aguilar.maria_m,
159198,CO11146840,'202207251716451894418126,3350.1500.1000,2022-07-25 17:23:41.0,aguilar.maria_m,aguilar.maria_m,'202207251719031894421625,MU,COCV_262,aguilar.maria_m,
159199,CO11146840,'202207251716451894418126,3700.1000,2022-07-25 17:41:45.0,aguilar.maria_m,OMSRESTAPIUSER,'202207251719031894421625,MU,COCV_262,aguilar.maria_m,
159200,CO11146840,'202207251716451894418126,3700.2000,2022-07-25 17:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251719031894421625,MU,COCV_262,aguilar.maria_m,
159201,CO11146841,'202207251716471894418196,3350.1000,2022-07-25 17:19:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207251719041894421791,MU,COCV_881,medina.natalia_m,
159202,CO11146841,'202207251716471894418196,3350.1500,2022-07-25 17:20:09.0,medina.natalia_m,medina.natalia_m,'202207251719041894421791,MU,COCV_881,medina.natalia_m,
159203,CO11146841,'202207251716471894418196,3350.1500.1000,2022-07-25 17:20:10.0,medina.natalia_m,medina.natalia_m,'202207251719041894421791,MU,COCV_881,medina.natalia_m,
159204,CO11146841,'202207251716471894418196,3700.1000,2022-07-25 17:52:22.0,medina.natalia_m,OMSRESTAPIUSER,'202207251719041894421791,MU,COCV_881,medina.natalia_m,
159205,CO11146841,'202207251716471894418196,3700.2000,2022-07-25 19:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207251719041894421791,MU,COCV_881,medina.natalia_m,
