data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
317951,COCC10608002,'202203182248371405300645,3350.1500.1000,2022-03-18 22:56:14.0,herrera.sibelly_m,herrera.sibelly_m,'202203182253371405314366,MU,COCV_156,herrera.sibelly_m,
317952,COCC10608002,'202203182248371405300645,3700.1000,2022-03-18 23:11:46.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203182253371405314366,MU,COCV_156,herrera.sibelly_m,
317953,COCC10608002,'202203182248371405300645,3700.2000,2022-03-19 00:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182253371405314366,MU,COCV_156,herrera.sibelly_m,
317954,COCC10608006,'202203182248571405300741,3350.1000,2022-03-18 22:53:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203182253371405314394,MU,COCV_392,rojas.nicolas_m,
317955,COCC10608006,'202203182248571405300741,3350.1500,2022-03-18 23:02:11.0,rojas.nicolas_m,rojas.nicolas_m,'202203182253371405314394,MU,COCV_392,rojas.nicolas_m,
317956,COCC10608006,'202203182248571405300741,3350.1500.1000,2022-03-18 23:02:20.0,rojas.nicolas_m,rojas.nicolas_m,'202203182253371405314394,MU,COCV_392,rojas.nicolas_m,
317957,COCC10608006,'202203182248571405300741,3700.1000,2022-03-18 23:44:21.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203182253371405314394,MU,COCV_392,rojas.nicolas_m,
317958,COCC10608006,'202203182248571405300741,3700.2000,2022-03-19 00:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182253371405314394,MU,COCV_392,rojas.nicolas_m,
317959,COCC10608007,'202203182249001405300748,3350.1000,2022-03-18 23:05:02.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203182305021405333196,MU,COCV_190,bejarano.amparo_m,
317960,COCC10608007,'202203182249001405300748,3350.1500,2022-03-18 23:13:33.0,bejarano.amparo_m,bejarano.amparo_m,'202203182305021405333196,MU,COCV_190,bejarano.amparo_m,
317961,COCC10608007,'202203182249001405300748,3350.1500.1000,2022-03-18 23:13:34.0,bejarano.amparo_m,bejarano.amparo_m,'202203182305021405333196,MU,COCV_190,bejarano.amparo_m,
317962,COCC10608007,'202203182249001405300748,3700.1000,2022-03-18 23:41:11.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203182305021405333196,MU,COCV_190,bejarano.amparo_m,
317963,COCC10608007,'202203182249001405300748,3700.2000,2022-03-19 00:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182305021405333196,MU,COCV_190,bejarano.amparo_m,
317964,COCC10608008,'202203182249051405300795,3350.1000,2022-03-18 22:55:32.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317965,COCC10608008,'202203182249051405300795,3350.1500,2022-03-18 22:57:26.0,molina.maydi_m,molina.maydi_m,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317966,COCC10608008,'202203182249051405300795,3350.1500.1000,2022-03-18 22:57:27.0,molina.maydi_m,molina.maydi_m,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317967,COCC10608008,'202203182249051405300795,3700.1000,2022-03-18 23:03:05.0,molina.maydi_m,OMSRESTAPIUSER,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317968,COCC10608008,'202203182249051405300795,3700.2000,2022-03-18 23:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317969,COCC10608008,'202203182249051405300795,9000,2022-03-18 22:51:41.0,garcia.ingrid_si,garcia.ingrid_si,'202203182255321405315970,MU,COCV_551,molina.maydi_m,
317970,COCC10608011,'202203182251401405311621,3350.1000,2022-03-18 22:55:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317971,COCC10608011,'202203182251401405311621,3350.1500,2022-03-18 22:57:56.0,zapata.daniel_m,zapata.daniel_m,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317972,COCC10608011,'202203182251401405311621,3350.1500.1000,2022-03-18 22:58:09.0,zapata.daniel_m,zapata.daniel_m,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317973,COCC10608011,'202203182251401405311621,3700.01,2022-03-19 00:31:45.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317974,COCC10608011,'202203182251401405311621,3700.02,2022-03-19 20:08:35.0,polo.yuleidys_m,polo.yuleidys_m,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317975,COCC10608011,'202203182251401405311621,3700.1000,2022-03-18 23:07:13.0,zapata.daniel_m,OMSRESTAPIUSER,'202203182255331405316024,MU,COCV_845,zapata.daniel_m,
317976,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:42.0,rosas.carmenza_m,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317977,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:42.0,rosas.carmenza_m,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317978,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:47.0,rosas.carmenza_m,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317979,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:47.0,rosas.carmenza_m,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317980,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:58.0,rosas.carmenza_m,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317981,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:13:58.0,rosas.carmenza_m,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317982,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:14:03.0,rosas.carmenza_m,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317983,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:14:03.0,rosas.carmenza_m,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317984,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:14:17.0,rosas.carmenza_m,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317985,COCC10608012,'202203182252051405312189,1400,2022-03-18 23:14:17.0,rosas.carmenza_m,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317986,COCC10608012,'202203182252051405312189,3350.1000,2022-03-18 23:06:25.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317987,COCC10608012,'202203182252051405312189,3350.1000,2022-03-18 23:06:25.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317988,COCC10608012,'202203182252051405312189,3350.1000,2022-03-18 23:15:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317989,COCC10608012,'202203182252051405312189,3350.1000,2022-03-18 23:15:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317990,COCC10608012,'202203182252051405312189,3350.1500,2022-03-18 23:25:24.0,lopez.obed_m,lopez.obed_m,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317991,COCC10608012,'202203182252051405312189,3350.1500,2022-03-18 23:25:24.0,lopez.obed_m,lopez.obed_m,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317992,COCC10608012,'202203182252051405312189,3350.1500.1000,2022-03-18 23:25:24.0,lopez.obed_m,moronta.jovanny_bk,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317993,COCC10608012,'202203182252051405312189,3350.1500.1000,2022-03-18 23:25:24.0,lopez.obed_m,moronta.jovanny_bk,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317994,COCC10608012,'202203182252051405312189,9000,2022-03-19 01:47:39.0,moronta.jovanny_bk,moronta.jovanny_bk,'202203182306251405334099,MU,COCV_825,rosas.carmenza_m,
317995,COCC10608012,'202203182252051405312189,9000,2022-03-19 01:47:39.0,moronta.jovanny_bk,moronta.jovanny_bk,'202203182315331405354123,MU,COCV_666,lopez.obed_m,
317996,COCC10608013,'202203182252281405313042,3350.1000,2022-03-18 22:57:35.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203182257341405318564,MU,COCV_401,callejas.xiomara_m,
317997,COCC10608013,'202203182252281405313042,3350.1500,2022-03-18 23:06:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203182257341405318564,MU,COCV_401,callejas.xiomara_m,
317998,COCC10608013,'202203182252281405313042,3350.1500.1000,2022-03-18 23:06:14.0,quimbaya.argenis_m,callejas.xiomara_m,'202203182257341405318564,MU,COCV_401,callejas.xiomara_m,
317999,COCC10608013,'202203182252281405313042,3700.1000,2022-03-19 00:01:52.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203182257341405318564,MU,COCV_401,callejas.xiomara_m,
318000,COCC10608013,'202203182252281405313042,3700.2000,2022-03-19 00:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182257341405318564,MU,COCV_401,callejas.xiomara_m,
318001,COCC10608014,'202203182253031405313683,3350.1000,2022-03-18 22:57:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203182257331405318513,MU,COCV_643,grajales.kenly_m,
318002,COCC10608014,'202203182253031405313683,3350.1500,2022-03-18 23:01:18.0,grajales.kenly_m,grajales.kenly_m,'202203182257331405318513,MU,COCV_643,grajales.kenly_m,
318003,COCC10608014,'202203182253031405313683,3350.1500.1000,2022-03-18 23:01:25.0,grajales.kenly_m,grajales.kenly_m,'202203182257331405318513,MU,COCV_643,grajales.kenly_m,
318004,COCC10608014,'202203182253031405313683,3700.1000,2022-03-18 23:12:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202203182257331405318513,MU,COCV_643,grajales.kenly_m,
318005,COCC10608014,'202203182253031405313683,3700.2000,2022-03-18 23:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182257331405318513,MU,COCV_643,grajales.kenly_m,
318006,COCC10608015,'202203182253051405313772,3350.1000,2022-03-18 23:05:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203182305011405333132,MU,COCV_881,ospina.cindy_m,
318007,COCC10608015,'202203182253051405313772,3350.1500,2022-03-18 23:06:35.0,ospina.cindy_m,ospina.cindy_m,'202203182305011405333132,MU,COCV_881,ospina.cindy_m,
318008,COCC10608015,'202203182253051405313772,3350.1500.1000,2022-03-18 23:06:36.0,ospina.cindy_m,ospina.cindy_m,'202203182305011405333132,MU,COCV_881,ospina.cindy_m,
318009,COCC10608015,'202203182253051405313772,3700.1000,2022-03-18 23:24:49.0,ospina.cindy_m,OMSRESTAPIUSER,'202203182305011405333132,MU,COCV_881,ospina.cindy_m,
318010,COCC10608015,'202203182253051405313772,3700.2000,2022-03-19 00:08:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182305011405333132,MU,COCV_881,ospina.cindy_m,
318011,COCC10608018,'202203182255101405315686,3350.1000,2022-03-18 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203182300011405321724,MU,COCV_262,espana.bibiana_m,
318012,COCC10608018,'202203182255101405315686,3350.1500,2022-03-18 23:05:08.0,espana.bibiana_m,espana.bibiana_m,'202203182300011405321724,MU,COCV_262,espana.bibiana_m,
318013,COCC10608018,'202203182255101405315686,3350.1500.1000,2022-03-18 23:05:09.0,espana.bibiana_m,espana.bibiana_m,'202203182300011405321724,MU,COCV_262,espana.bibiana_m,
318014,COCC10608018,'202203182255101405315686,3700.1000,2022-03-18 23:55:44.0,espana.bibiana_m,OMSRESTAPIUSER,'202203182300011405321724,MU,COCV_262,espana.bibiana_m,
318015,COCC10608018,'202203182255101405315686,3700.2000,2022-03-19 00:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182300011405321724,MU,COCV_262,espana.bibiana_m,
318016,COCC10608019,'202203182255401405316093,3350.1000,2022-03-18 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203182300001405321701,MU,COCV_171,losada.andresfabian_m,
318017,COCC10608019,'202203182255401405316093,3350.1500,2022-03-18 23:03:51.0,losada.andresfabian_m,losada.andresfabian_m,'202203182300001405321701,MU,COCV_171,losada.andresfabian_m,
318018,COCC10608019,'202203182255401405316093,3350.1500.1000,2022-03-18 23:03:57.0,losada.andresfabian_m,losada.andresfabian_m,'202203182300001405321701,MU,COCV_171,losada.andresfabian_m,
318019,COCC10608019,'202203182255401405316093,3700.1000,2022-03-18 23:36:06.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203182300001405321701,MU,COCV_171,losada.andresfabian_m,
318020,COCC10608019,'202203182255401405316093,3700.2000,2022-03-19 00:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182300001405321701,MU,COCV_171,losada.andresfabian_m,
318021,COCC10608021,'202203182256071405316272,3350.1000,2022-03-18 22:59:11.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203182259101405321178,MU,COCV_885,castilla.leidys_m,
318022,COCC10608021,'202203182256071405316272,3350.1500,2022-03-18 23:01:02.0,castilla.leidys_m,castilla.leidys_m,'202203182259101405321178,MU,COCV_885,castilla.leidys_m,
318023,COCC10608021,'202203182256071405316272,3350.1500.1000,2022-03-18 23:01:03.0,castilla.leidys_m,castilla.leidys_m,'202203182259101405321178,MU,COCV_885,castilla.leidys_m,
318024,COCC10608021,'202203182256071405316272,3700.1000,2022-03-18 23:07:51.0,castilla.leidys_m,OMSRESTAPIUSER,'202203182259101405321178,MU,COCV_885,castilla.leidys_m,
318025,COCC10608021,'202203182256071405316272,3700.2000,2022-03-19 00:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182259101405321178,MU,COCV_885,castilla.leidys_m,
318026,COCC10608022,'202203182256091405316377,3350.1000,2022-03-18 23:20:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203182320001405357793,MU,COCV_881,ospina.cindy_m,
318027,COCC10608022,'202203182256091405316377,3350.1500,2022-03-18 23:23:35.0,ospina.cindy_m,ospina.cindy_m,'202203182320001405357793,MU,COCV_881,ospina.cindy_m,
318028,COCC10608022,'202203182256091405316377,3350.1500.1000,2022-03-18 23:23:35.0,ospina.cindy_m,ospina.cindy_m,'202203182320001405357793,MU,COCV_881,ospina.cindy_m,
318029,COCC10608022,'202203182256091405316377,3700.1000,2022-03-19 00:55:20.0,ospina.cindy_m,OMSRESTAPIUSER,'202203182320001405357793,MU,COCV_881,ospina.cindy_m,
318030,COCC10608022,'202203182256091405316377,3700.2000,2022-03-19 01:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182320001405357793,MU,COCV_881,ospina.cindy_m,
318031,COCC10608023,'202203182256211405316790,3350.1000,2022-03-18 23:01:01.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203182301011405329177,MU,COCV_654,pinzon.sara_m,
318032,COCC10608023,'202203182256211405316790,3350.1500,2022-03-18 23:04:38.0,pinzon.sara_m,pinzon.sara_m,'202203182301011405329177,MU,COCV_654,pinzon.sara_m,
318033,COCC10608023,'202203182256211405316790,3350.1500.1000,2022-03-18 23:04:50.0,pinzon.sara_m,pinzon.sara_m,'202203182301011405329177,MU,COCV_654,pinzon.sara_m,
318034,COCC10608023,'202203182256211405316790,3700.1000,2022-03-18 23:48:10.0,pinzon.sara_m,OMSRESTAPIUSER,'202203182301011405329177,MU,COCV_654,pinzon.sara_m,
318035,COCC10608023,'202203182256211405316790,3700.2000,2022-03-19 00:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182301011405329177,MU,COCV_654,pinzon.sara_m,
318036,COCC10608024,'202203182256511405317465,3350.1000,2022-03-18 23:02:01.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203182302001405330106,MU,COCV_873,cardenas.manuela_m,
318037,COCC10608024,'202203182256511405317465,3350.1500,2022-03-18 23:03:54.0,cardenas.manuela_m,cardenas.manuela_m,'202203182302001405330106,MU,COCV_873,cardenas.manuela_m,
318038,COCC10608024,'202203182256511405317465,3350.1500.1000,2022-03-18 23:03:55.0,cardenas.manuela_m,sanchez.andresf_m,'202203182302001405330106,MU,COCV_873,cardenas.manuela_m,
318039,COCC10608024,'202203182256511405317465,3700.1000,2022-03-18 23:08:03.0,sanchez.andresf_m,OMSRESTAPIUSER,'202203182302001405330106,MU,COCV_873,cardenas.manuela_m,
318040,COCC10608024,'202203182256511405317465,3700.2000,2022-03-18 23:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182302001405330106,MU,COCV_873,cardenas.manuela_m,
318041,COCC10608025,'202203182256581405317535,3350.1000,2022-03-18 23:02:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203182302011405330122,MU,COCV_573,sanchez.leidy_m,
318042,COCC10608025,'202203182256581405317535,3350.1500,2022-03-18 23:03:07.0,sanchez.leidy_m,sanchez.leidy_m,'202203182302011405330122,MU,COCV_573,sanchez.leidy_m,
318043,COCC10608025,'202203182256581405317535,3350.1500.1000,2022-03-18 23:03:07.0,sanchez.leidy_m,sanchez.leidy_m,'202203182302011405330122,MU,COCV_573,sanchez.leidy_m,
318044,COCC10608025,'202203182256581405317535,3700.1000,2022-03-18 23:13:43.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203182302011405330122,MU,COCV_573,sanchez.leidy_m,
318045,COCC10608025,'202203182256581405317535,3700.2000,2022-03-18 23:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182302011405330122,MU,COCV_573,sanchez.leidy_m,
318046,COCC10608027,'202203182257041405317756,3350.1000,2022-03-18 23:01:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203182301011405329216,MU,COCV_696,quintero.deisy_m,
318047,COCC10608027,'202203182257041405317756,3350.1500,2022-03-18 23:08:38.0,quintero.deisy_m,quintero.deisy_m,'202203182301011405329216,MU,COCV_696,quintero.deisy_m,
318048,COCC10608027,'202203182257041405317756,3350.1500.1000,2022-03-18 23:08:39.0,quintero.deisy_m,quintero.deisy_m,'202203182301011405329216,MU,COCV_696,quintero.deisy_m,
318049,COCC10608027,'202203182257041405317756,3700.1000,2022-03-18 23:39:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202203182301011405329216,MU,COCV_696,quintero.deisy_m,
318050,COCC10608027,'202203182257041405317756,3700.2000,2022-03-19 00:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182301011405329216,MU,COCV_696,quintero.deisy_m,
318051,COCC10608032,'202203182257541405319397,3350.1000,2022-03-18 23:00:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203182300011405321741,MU,COCV_411,ramirez.yaira_m,
318052,COCC10608032,'202203182257541405319397,3350.1500,2022-03-18 23:01:10.0,ramirez.yaira_m,ramirez.yaira_m,'202203182300011405321741,MU,COCV_411,ramirez.yaira_m,
318053,COCC10608032,'202203182257541405319397,3350.1500.1000,2022-03-18 23:01:13.0,ramirez.yaira_m,ramirez.yaira_m,'202203182300011405321741,MU,COCV_411,ramirez.yaira_m,
318054,COCC10608032,'202203182257541405319397,3700.1000,2022-03-18 23:10:28.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203182300011405321741,MU,COCV_411,ramirez.yaira_m,
318055,COCC10608032,'202203182257541405319397,3700.2000,2022-03-18 23:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182300011405321741,MU,COCV_411,ramirez.yaira_m,
318056,COCC10608033,'202203182259071405321071,3350.1000,2022-03-18 23:08:01.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202203182308011405336304,MU,COCV_155,obando.mayra_m,
318057,COCC10608033,'202203182259071405321071,3350.1500,2022-03-18 23:20:54.0,obando.mayra_m,obando.mayra_m,'202203182308011405336304,MU,COCV_155,obando.mayra_m,
318058,COCC10608033,'202203182259071405321071,3350.1500.1000,2022-03-18 23:21:08.0,obando.mayra_m,obando.mayra_m,'202203182308011405336304,MU,COCV_155,obando.mayra_m,
318059,COCC10608033,'202203182259071405321071,3700.1000,2022-03-18 23:31:54.0,obando.mayra_m,OMSRESTAPIUSER,'202203182308011405336304,MU,COCV_155,obando.mayra_m,
318060,COCC10608033,'202203182259071405321071,3700.2000,2022-03-19 00:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182308011405336304,MU,COCV_155,obando.mayra_m,
318061,COCC10608034,'202203182259531405321589,3350.1000,2022-03-18 23:04:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203182304001405332057,MU,COCV_881,ospina.cindy_m,
318062,COCC10608034,'202203182259531405321589,3350.1500,2022-03-18 23:05:26.0,ospina.cindy_m,ospina.cindy_m,'202203182304001405332057,MU,COCV_881,ospina.cindy_m,
318063,COCC10608034,'202203182259531405321589,3350.1500.1000,2022-03-18 23:05:27.0,ospina.cindy_m,ospina.cindy_m,'202203182304001405332057,MU,COCV_881,ospina.cindy_m,
318064,COCC10608034,'202203182259531405321589,3700.1000,2022-03-18 23:25:05.0,ospina.cindy_m,OMSRESTAPIUSER,'202203182304001405332057,MU,COCV_881,ospina.cindy_m,
318065,COCC10608034,'202203182259531405321589,3700.2000,2022-03-18 23:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182304001405332057,MU,COCV_881,ospina.cindy_m,
318066,COCC10608037,'202203182301131405329401,3350.1000,2022-03-18 23:05:01.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203182305011405333116,MU,COCV_816,vega.amparo_m,
318067,COCC10608037,'202203182301131405329401,3350.1500,2022-03-18 23:05:29.0,vega.amparo_m,vega.amparo_m,'202203182305011405333116,MU,COCV_816,vega.amparo_m,
318068,COCC10608037,'202203182301131405329401,3350.1500.1000,2022-03-18 23:05:30.0,vega.amparo_m,vega.amparo_m,'202203182305011405333116,MU,COCV_816,vega.amparo_m,
318069,COCC10608037,'202203182301131405329401,3700.1000,2022-03-18 23:50:55.0,vega.amparo_m,OMSRESTAPIUSER,'202203182305011405333116,MU,COCV_816,vega.amparo_m,
318070,COCC10608037,'202203182301131405329401,3700.2000,2022-03-19 00:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182305011405333116,MU,COCV_816,vega.amparo_m,
318071,COCC10608039,'202203182301281405329660,3350.1000,2022-03-18 23:08:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203182308001405336232,MU,COCV_666,lopez.obed_m,
318072,COCC10608039,'202203182301281405329660,3350.1500,2022-03-18 23:10:27.0,lopez.obed_m,lopez.obed_m,'202203182308001405336232,MU,COCV_666,lopez.obed_m,
318073,COCC10608039,'202203182301281405329660,3350.1500.1000,2022-03-18 23:10:27.0,lopez.obed_m,lopez.obed_m,'202203182308001405336232,MU,COCV_666,lopez.obed_m,
