data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
389161,COCC10494858,'202201221529441205373892,3700.02,2022-01-23 15:24:26.0,quilindo.heider_m,quilindo.heider_m,'202201221535011205390116,MU,COCV_181,quilindo.heider_m,
389162,COCC10494858,'202201221529441205373892,3700.02,2022-01-23 15:24:28.0,quilindo.heider_m,quilindo.heider_m,'202201221535011205390116,MU,COCV_181,quilindo.heider_m,
389163,COCC10494858,'202201221529441205373892,3700.1000,2022-01-22 17:46:37.0,quilindo.heider_m,OMSRESTAPIUSER,'202201221535011205390116,MU,COCV_181,quilindo.heider_m,
389164,COCC10494860,'202201221530241205379831,3350.1000,2022-01-22 15:34:01.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201221534011205389394,MU,COCV_873,salgado.cesar_m,
389165,COCC10494860,'202201221530241205379831,3350.1500,2022-01-22 15:45:53.0,salgado.cesar_m,salgado.cesar_m,'202201221534011205389394,MU,COCV_873,salgado.cesar_m,
389166,COCC10494860,'202201221530241205379831,3350.1500.1000,2022-01-22 15:46:09.0,salgado.cesar_m,salgado.cesar_m,'202201221534011205389394,MU,COCV_873,salgado.cesar_m,
389167,COCC10494860,'202201221530241205379831,3700.1000,2022-01-22 17:54:27.0,salgado.cesar_m,OMSRESTAPIUSER,'202201221534011205389394,MU,COCV_873,salgado.cesar_m,
389168,COCC10494860,'202201221530241205379831,3700.2000,2022-01-24 21:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221534011205389394,MU,COCV_873,salgado.cesar_m,
389169,COCC10494861,'202201221530341205381135,1400,2022-01-22 16:11:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221542181205410599,MU,COCV_896,null,
389170,COCC10494861,'202201221530341205381135,1400,2022-01-22 16:11:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389171,COCC10494861,'202201221530341205381135,3350.1000,2022-01-22 15:42:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221542181205410599,MU,COCV_896,null,
389172,COCC10494861,'202201221530341205381135,3350.1000,2022-01-22 15:42:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389173,COCC10494861,'202201221530341205381135,3350.1000,2022-01-22 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202201221542181205410599,MU,COCV_896,null,
389174,COCC10494861,'202201221530341205381135,3350.1000,2022-01-22 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389175,COCC10494861,'202201221530341205381135,3350.1500,2022-01-22 16:19:49.0,salazar.marly_m,salazar.marly_m,'202201221542181205410599,MU,COCV_896,null,
389176,COCC10494861,'202201221530341205381135,3350.1500,2022-01-22 16:19:49.0,salazar.marly_m,salazar.marly_m,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389177,COCC10494861,'202201221530341205381135,3350.1500.1000,2022-01-22 16:19:55.0,salazar.marly_m,salazar.marly_m,'202201221542181205410599,MU,COCV_896,null,
389178,COCC10494861,'202201221530341205381135,3350.1500.1000,2022-01-22 16:19:55.0,salazar.marly_m,salazar.marly_m,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389179,COCC10494861,'202201221530341205381135,3700.1000,2022-01-22 17:41:40.0,salazar.marly_m,OMSRESTAPIUSER,'202201221542181205410599,MU,COCV_896,null,
389180,COCC10494861,'202201221530341205381135,3700.1000,2022-01-22 17:41:40.0,salazar.marly_m,OMSRESTAPIUSER,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389181,COCC10494861,'202201221530341205381135,3700.2000,2022-01-24 21:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221542181205410599,MU,COCV_896,null,
389182,COCC10494861,'202201221530341205381135,3700.2000,2022-01-24 21:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221614021205495725,MU,COCV_174,salazar.marly_m,
389183,COCC10494866,'202201221532421205387446,3350.1000,2022-01-22 15:36:01.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202201221536011205391840,MU,COCV_174,salazar.marly_m,
389184,COCC10494866,'202201221532421205387446,3350.1500,2022-01-22 15:51:13.0,salazar.marly_m,salazar.marly_m,'202201221536011205391840,MU,COCV_174,salazar.marly_m,
389185,COCC10494866,'202201221532421205387446,3350.1500.1000,2022-01-22 15:51:23.0,salazar.marly_m,salazar.marly_m,'202201221536011205391840,MU,COCV_174,salazar.marly_m,
389186,COCC10494866,'202201221532421205387446,3700.1000,2022-01-22 17:39:50.0,salazar.marly_m,OMSRESTAPIUSER,'202201221536011205391840,MU,COCV_174,salazar.marly_m,
389187,COCC10494866,'202201221532421205387446,3700.2000,2022-01-24 21:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221536011205391840,MU,COCV_174,salazar.marly_m,
389188,COCC10494867,'202201221532551205387819,3350.1000,2022-01-22 15:36:00.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201221536001205391815,MU,COCV_881,montoya.meralyn_m,
389189,COCC10494867,'202201221532551205387819,3350.1500,2022-01-22 15:37:59.0,montoya.meralyn_m,montoya.meralyn_m,'202201221536001205391815,MU,COCV_881,montoya.meralyn_m,
389190,COCC10494867,'202201221532551205387819,3350.1500.1000,2022-01-22 15:38:13.0,montoya.meralyn_m,montoya.meralyn_m,'202201221536001205391815,MU,COCV_881,montoya.meralyn_m,
389191,COCC10494867,'202201221532551205387819,3700.1000,2022-01-22 18:19:56.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201221536001205391815,MU,COCV_881,montoya.meralyn_m,
389192,COCC10494867,'202201221532551205387819,3700.2000,2022-01-22 18:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221536001205391815,MU,COCV_881,montoya.meralyn_m,
389193,COCC10494871,'202201221533461205389060,3350.1000,2022-01-22 15:37:10.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201221537101205393627,MU,COCV_885,cruz.paola_m,
389194,COCC10494871,'202201221533461205389060,3350.1500,2022-01-22 15:41:36.0,cruz.paola_m,cruz.paola_m,'202201221537101205393627,MU,COCV_885,cruz.paola_m,
389195,COCC10494871,'202201221533461205389060,3350.1500.1000,2022-01-22 15:41:46.0,cruz.paola_m,pedraza.merlynrocio_m,'202201221537101205393627,MU,COCV_885,cruz.paola_m,
389196,COCC10494871,'202201221533461205389060,3700.1000,2022-01-22 17:59:24.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201221537101205393627,MU,COCV_885,cruz.paola_m,
389197,COCC10494871,'202201221533461205389060,3700.2000,2022-01-24 21:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221537101205393627,MU,COCV_885,cruz.paola_m,
389198,COCC10494873,'202201221533511205389128,3350.1000,2022-01-22 15:41:00.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201221541001205407926,MU,COCV_825,rosas.carmenza_m,
389199,COCC10494873,'202201221533511205389128,3350.1500,2022-01-22 15:45:32.0,rosas.carmenza_m,rosas.carmenza_m,'202201221541001205407926,MU,COCV_825,rosas.carmenza_m,
389200,COCC10494873,'202201221533511205389128,3350.1500.1000,2022-01-22 15:45:49.0,rosas.carmenza_m,rosas.carmenza_m,'202201221541001205407926,MU,COCV_825,rosas.carmenza_m,
389201,COCC10494873,'202201221533511205389128,3700.1000,2022-01-22 21:40:00.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201221541001205407926,MU,COCV_825,rosas.carmenza_m,
389202,COCC10494873,'202201221533511205389128,3700.2000,2022-01-24 20:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221541001205407926,MU,COCV_825,rosas.carmenza_m,
389203,COCC10494876,'202201221535001205390010,3350.1000,2022-01-22 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389204,COCC10494876,'202201221535001205390010,3350.1500,2022-01-22 16:09:30.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389205,COCC10494876,'202201221535001205390010,3350.1500.1000,2022-01-22 16:09:30.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389206,COCC10494876,'202201221535001205390010,3700.01,2022-01-22 18:57:32.0,DifarmaHubCreateDelRejectReturnServer,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389207,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:04:31.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389208,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:04:39.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389209,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:04:55.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389210,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:04:59.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389211,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:05:09.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389212,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:05:35.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389213,COCC10494876,'202201221535001205390010,3700.02,2022-01-22 19:06:01.0,pachon.maria_m,pachon.maria_m,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389214,COCC10494876,'202201221535001205390010,3700.1000,2022-01-22 18:04:56.0,pachon.maria_m,OMSRESTAPIUSER,'202201221544271205414584,MU,COCV_98,pachon.maria_m,
389215,COCC10494879,'202201221536031205391940,1400,2022-01-22 16:11:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221540031205402028,MU,COCV_401,null,
389216,COCC10494879,'202201221536031205391940,1400,2022-01-22 16:11:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389217,COCC10494879,'202201221536031205391940,3350.1000,2022-01-22 15:40:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221540031205402028,MU,COCV_401,null,
389218,COCC10494879,'202201221536031205391940,3350.1000,2022-01-22 15:40:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389219,COCC10494879,'202201221536031205391940,3350.1000,2022-01-22 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221540031205402028,MU,COCV_401,null,
389220,COCC10494879,'202201221536031205391940,3350.1000,2022-01-22 16:14:02.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389221,COCC10494879,'202201221536031205391940,3350.1500,2022-01-22 16:18:08.0,quilindo.heider_m,quilindo.heider_m,'202201221540031205402028,MU,COCV_401,null,
389222,COCC10494879,'202201221536031205391940,3350.1500,2022-01-22 16:18:08.0,quilindo.heider_m,quilindo.heider_m,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389223,COCC10494879,'202201221536031205391940,3350.1500.1000,2022-01-22 16:18:21.0,quilindo.heider_m,quilindo.heider_m,'202201221540031205402028,MU,COCV_401,null,
389224,COCC10494879,'202201221536031205391940,3350.1500.1000,2022-01-22 16:18:21.0,quilindo.heider_m,quilindo.heider_m,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389225,COCC10494879,'202201221536031205391940,3700.1000,2022-01-22 17:55:19.0,quilindo.heider_m,OMSRESTAPIUSER,'202201221540031205402028,MU,COCV_401,null,
389226,COCC10494879,'202201221536031205391940,3700.1000,2022-01-22 17:55:19.0,quilindo.heider_m,OMSRESTAPIUSER,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389227,COCC10494879,'202201221536031205391940,3700.2000,2022-01-24 21:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221540031205402028,MU,COCV_401,null,
389228,COCC10494879,'202201221536031205391940,3700.2000,2022-01-24 21:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221614011205495704,MU,COCV_181,quilindo.heider_m,
389229,COCC10494880,'202201221537021205393499,3350.1000,2022-01-22 15:41:01.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201221541011205407954,MU,COCV_881,montoya.meralyn_m,
389230,COCC10494880,'202201221537021205393499,3350.1500,2022-01-22 15:44:23.0,montoya.meralyn_m,montoya.meralyn_m,'202201221541011205407954,MU,COCV_881,montoya.meralyn_m,
389231,COCC10494880,'202201221537021205393499,3350.1500.1000,2022-01-22 15:44:38.0,montoya.meralyn_m,montoya.meralyn_m,'202201221541011205407954,MU,COCV_881,montoya.meralyn_m,
389232,COCC10494880,'202201221537021205393499,3700.1000,2022-01-22 18:14:32.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201221541011205407954,MU,COCV_881,montoya.meralyn_m,
389233,COCC10494880,'202201221537021205393499,3700.2000,2022-01-24 21:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221541011205407954,MU,COCV_881,montoya.meralyn_m,
389234,COCC10494882,'202201221537371205394495,3350.1000,2022-01-22 15:42:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201221542191205410670,MU,COCV_411,ramirez.yaira_m,
389235,COCC10494882,'202201221537371205394495,3350.1500,2022-01-22 15:50:21.0,ramirez.yaira_m,ramirez.yaira_m,'202201221542191205410670,MU,COCV_411,ramirez.yaira_m,
389236,COCC10494882,'202201221537371205394495,3350.1500.1000,2022-01-22 15:50:37.0,ramirez.yaira_m,ramirez.yaira_m,'202201221542191205410670,MU,COCV_411,ramirez.yaira_m,
389237,COCC10494882,'202201221537371205394495,3700.1000,2022-01-22 18:07:43.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201221542191205410670,MU,COCV_411,ramirez.yaira_m,
389238,COCC10494882,'202201221537371205394495,3700.2000,2022-01-24 21:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221542191205410670,MU,COCV_411,ramirez.yaira_m,
389239,COCC10494883,'202201221537501205394593,3350.1000,2022-01-22 15:42:19.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201221542191205410636,MU,COCV_873,salgado.cesar_m,
389240,COCC10494883,'202201221537501205394593,3350.1500,2022-01-22 15:47:14.0,salgado.cesar_m,salgado.cesar_m,'202201221542191205410636,MU,COCV_873,salgado.cesar_m,
389241,COCC10494883,'202201221537501205394593,3350.1500.1000,2022-01-22 15:47:25.0,salgado.cesar_m,salgado.cesar_m,'202201221542191205410636,MU,COCV_873,salgado.cesar_m,
389242,COCC10494883,'202201221537501205394593,3700.1000,2022-01-22 17:54:51.0,salgado.cesar_m,OMSRESTAPIUSER,'202201221542191205410636,MU,COCV_873,salgado.cesar_m,
389243,COCC10494883,'202201221537501205394593,3700.2000,2022-01-24 21:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221542191205410636,MU,COCV_873,salgado.cesar_m,
389244,COCC10494884,'202201221537561205394890,3350.1000,2022-01-22 15:42:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201221542191205410697,MU,COCV_468,sierra.sandra_m,
389245,COCC10494884,'202201221537561205394890,3350.1500,2022-01-22 15:50:49.0,sierra.sandra_m,sierra.sandra_m,'202201221542191205410697,MU,COCV_468,sierra.sandra_m,
389246,COCC10494884,'202201221537561205394890,3350.1500.1000,2022-01-22 15:50:58.0,sierra.sandra_m,alejo.jeimy_m,'202201221542191205410697,MU,COCV_468,sierra.sandra_m,
389247,COCC10494884,'202201221537561205394890,3700.1000,2022-01-22 18:17:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201221542191205410697,MU,COCV_468,sierra.sandra_m,
389248,COCC10494884,'202201221537561205394890,3700.2000,2022-01-24 21:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221542191205410697,MU,COCV_468,sierra.sandra_m,
389249,COCC10494887,'202201221538411205396417,3350.1000,2022-01-22 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202201221544281205414652,MU,COCV_655,cruz.sindy_m,
389250,COCC10494887,'202201221538411205396417,3350.1500,2022-01-22 15:51:16.0,cruz.sindy_m,cruz.sindy_m,'202201221544281205414652,MU,COCV_655,cruz.sindy_m,
389251,COCC10494887,'202201221538411205396417,3350.1500.1000,2022-01-22 15:51:37.0,cruz.sindy_m,cruz.sindy_m,'202201221544281205414652,MU,COCV_655,cruz.sindy_m,
389252,COCC10494887,'202201221538411205396417,3700.1000,2022-01-22 16:11:08.0,cruz.sindy_m,OMSRESTAPIUSER,'202201221544281205414652,MU,COCV_655,cruz.sindy_m,
389253,COCC10494887,'202201221538411205396417,3700.2000,2022-01-22 20:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221544281205414652,MU,COCV_655,cruz.sindy_m,
389254,COCC10494890,'202201221539311205398955,3350.1000,2022-01-22 15:43:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201221543011205412069,MU,COCV_577,herrera.edinson_m,
389255,COCC10494890,'202201221539311205398955,3350.1500,2022-01-22 15:46:56.0,herrera.edinson_m,herrera.edinson_m,'202201221543011205412069,MU,COCV_577,herrera.edinson_m,
389256,COCC10494890,'202201221539311205398955,3350.1500.1000,2022-01-22 15:47:02.0,herrera.edinson_m,herrera.edinson_m,'202201221543011205412069,MU,COCV_577,herrera.edinson_m,
389257,COCC10494890,'202201221539311205398955,3700.1000,2022-01-22 17:48:27.0,herrera.edinson_m,OMSRESTAPIUSER,'202201221543011205412069,MU,COCV_577,herrera.edinson_m,
389258,COCC10494890,'202201221539311205398955,3700.2000,2022-01-24 21:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221543011205412069,MU,COCV_577,herrera.edinson_m,
389259,COCC10494895,'202201221541081205408014,3350.1000,2022-01-22 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201221544281205414673,MU,COCV_739,prada.blancanineyi_m,
389260,COCC10494895,'202201221541081205408014,3350.1500,2022-01-22 15:50:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201221544281205414673,MU,COCV_739,prada.blancanineyi_m,
389261,COCC10494895,'202201221541081205408014,3350.1500.1000,2022-01-22 15:51:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201221544281205414673,MU,COCV_739,prada.blancanineyi_m,
389262,COCC10494895,'202201221541081205408014,3700.1000,2022-01-22 17:49:31.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201221544281205414673,MU,COCV_739,prada.blancanineyi_m,
389263,COCC10494895,'202201221541081205408014,3700.2000,2022-01-24 21:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221544281205414673,MU,COCV_739,prada.blancanineyi_m,
389264,COCC10494898,'202201221541331205409045,3350.1000,2022-01-22 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201221547101205419889,MU,COCV_381,aguilera.catalina_m,
389265,COCC10494898,'202201221541331205409045,3350.1500,2022-01-22 15:52:57.0,aguilera.catalina_m,aguilera.catalina_m,'202201221547101205419889,MU,COCV_381,aguilera.catalina_m,
389266,COCC10494898,'202201221541331205409045,3350.1500.1000,2022-01-22 15:53:49.0,aguilera.catalina_m,aguilera.catalina_m,'202201221547101205419889,MU,COCV_381,aguilera.catalina_m,
389267,COCC10494898,'202201221541331205409045,3700.1000,2022-01-22 18:38:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201221547101205419889,MU,COCV_381,aguilera.catalina_m,
389268,COCC10494898,'202201221541331205409045,3700.2000,2022-01-25 19:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221547101205419889,MU,COCV_381,aguilera.catalina_m,
389269,COCC10494900,'202201221541541205409680,3350.1000,2022-01-22 15:55:07.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201221555071205443168,MU,COCV_832,laguado.mayerly_m,
389270,COCC10494900,'202201221541541205409680,3350.1500,2022-01-22 16:01:07.0,laguado.mayerly_m,laguado.mayerly_m,'202201221555071205443168,MU,COCV_832,laguado.mayerly_m,
389271,COCC10494900,'202201221541541205409680,3350.1500.1000,2022-01-22 16:01:40.0,laguado.mayerly_m,laguado.mayerly_m,'202201221555071205443168,MU,COCV_832,laguado.mayerly_m,
389272,COCC10494900,'202201221541541205409680,3700.1000,2022-01-22 18:51:57.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201221555071205443168,MU,COCV_832,laguado.mayerly_m,
389273,COCC10494900,'202201221541541205409680,3700.2000,2022-01-24 20:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221555071205443168,MU,COCV_832,laguado.mayerly_m,
389274,COCC10494902,'202201221543091205412255,1400,2022-01-22 15:59:01.0,andrade.martha_m,andrade.martha_m,'202201221548121205422623,MU,COCV_545,andrade.martha_m,
389275,COCC10494902,'202201221543091205412255,1400,2022-01-22 15:59:01.0,andrade.martha_m,andrade.martha_m,'202201221600331205459263,MU,COCV_551,beltran.luz_m,
389276,COCC10494902,'202201221543091205412255,1400,2022-01-22 15:59:04.0,andrade.martha_m,andrade.martha_m,'202201221548121205422623,MU,COCV_545,andrade.martha_m,
389277,COCC10494902,'202201221543091205412255,1400,2022-01-22 15:59:04.0,andrade.martha_m,andrade.martha_m,'202201221600331205459263,MU,COCV_551,beltran.luz_m,
389278,COCC10494902,'202201221543091205412255,3350.1000,2022-01-22 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201221548121205422623,MU,COCV_545,andrade.martha_m,
389279,COCC10494902,'202201221543091205412255,3350.1000,2022-01-22 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201221600331205459263,MU,COCV_551,beltran.luz_m,
389280,COCC10494902,'202201221543091205412255,3350.1000,2022-01-22 16:00:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201221548121205422623,MU,COCV_545,andrade.martha_m,
389281,COCC10494902,'202201221543091205412255,3350.1000,2022-01-22 16:00:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201221600331205459263,MU,COCV_551,beltran.luz_m,
389282,COCC10494902,'202201221543091205412255,3350.1500,2022-01-22 16:15:42.0,beltran.luz_m,beltran.luz_m,'202201221548121205422623,MU,COCV_545,andrade.martha_m,
