data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187545,COCC10748499,'202205260130001645724399,3350.1500,2022-05-26 01:37:17.0,quintero.dayan_m,quintero.dayan_m,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
187546,COCC10748499,'202205260130001645724399,3350.1500.1000,2022-05-26 01:37:17.0,quintero.dayan_m,quintero.dayan_m,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
187547,COCC10748499,'202205260130001645724399,3700.1000,2022-05-26 01:43:04.0,quintero.dayan_m,OMSRESTAPIUSER,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
187548,COCC10748499,'202205260130001645724399,3700.2000,2022-05-26 02:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
187549,COCC10748499,'202205260130001645724399,3700.2000,2022-05-26 02:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135121645741438,MU,COCV_101,quintero.dayan_m,
187550,COCC10748501,'202205260130341645728899,1400,2022-05-26 01:39:32.0,quilindo.heider_m,quilindo.heider_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187551,COCC10748501,'202205260130341645728899,1400,2022-05-26 01:39:32.0,quilindo.heider_m,quilindo.heider_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187552,COCC10748501,'202205260130341645728899,1400,2022-05-26 01:39:33.0,quilindo.heider_m,quilindo.heider_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187553,COCC10748501,'202205260130341645728899,1400,2022-05-26 01:39:33.0,quilindo.heider_m,quilindo.heider_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187554,COCC10748501,'202205260130341645728899,3350.1000,2022-05-26 01:38:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187555,COCC10748501,'202205260130341645728899,3350.1000,2022-05-26 01:38:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187556,COCC10748501,'202205260130341645728899,3350.1000,2022-05-26 02:30:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187557,COCC10748501,'202205260130341645728899,3350.1000,2022-05-26 02:30:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187558,COCC10748501,'202205260130341645728899,3350.1500,2022-05-26 02:35:02.0,sanchez.victor_m,sanchez.victor_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187559,COCC10748501,'202205260130341645728899,3350.1500,2022-05-26 02:35:02.0,sanchez.victor_m,sanchez.victor_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187560,COCC10748501,'202205260130341645728899,3350.1500.1000,2022-05-26 02:35:03.0,sanchez.victor_m,gonzalez.reiney_m,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187561,COCC10748501,'202205260130341645728899,3350.1500.1000,2022-05-26 02:35:03.0,sanchez.victor_m,gonzalez.reiney_m,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187562,COCC10748501,'202205260130341645728899,3700.1000,2022-05-26 03:22:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187563,COCC10748501,'202205260130341645728899,3700.1000,2022-05-26 03:22:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187564,COCC10748501,'202205260130341645728899,3700.2000,2022-05-26 04:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138041645748024,MU,COCV_181,quilindo.heider_m,
187565,COCC10748501,'202205260130341645728899,3700.2000,2022-05-26 04:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260230491645867061,MU,COCV_549,sanchez.victor_m,
187566,COCC10748504,'202205260130481645731827,1400,2022-05-26 01:55:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205260135131645741518,MU,COCV_885,null,
187567,COCC10748504,'202205260130481645731827,3350.1000,2022-05-26 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205260135131645741518,MU,COCV_885,null,
187568,COCC10748504,'202205260130481645731827,9000,2022-05-26 01:56:06.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205260135131645741518,MU,COCV_885,null,
187569,COCC10748505,'202205260131011645733327,3350.1000,2022-05-26 01:36:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205260136511645744491,MU,COCV_411,ramirez.yaira_m,
187570,COCC10748505,'202205260131011645733327,3350.1500,2022-05-26 01:37:21.0,ramirez.yaira_m,ramirez.yaira_m,'202205260136511645744491,MU,COCV_411,ramirez.yaira_m,
187571,COCC10748505,'202205260131011645733327,3350.1500.1000,2022-05-26 01:37:21.0,ramirez.yaira_m,aldana.luz_m,'202205260136511645744491,MU,COCV_411,ramirez.yaira_m,
187572,COCC10748505,'202205260131011645733327,3700.1000,2022-05-26 02:02:49.0,aldana.luz_m,OMSRESTAPIUSER,'202205260136511645744491,MU,COCV_411,ramirez.yaira_m,
187573,COCC10748505,'202205260131011645733327,3700.2000,2022-05-26 02:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260136511645744491,MU,COCV_411,ramirez.yaira_m,
187574,COCC10748507,'202205260131031645733386,3350.1000,2022-05-26 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205260135131645741538,MU,COCV_155,vidal.mabilia_m,
187575,COCC10748507,'202205260131031645733386,3350.1500,2022-05-26 01:36:58.0,vidal.mabilia_m,vidal.mabilia_m,'202205260135131645741538,MU,COCV_155,vidal.mabilia_m,
187576,COCC10748507,'202205260131031645733386,3350.1500.1000,2022-05-26 01:37:17.0,vidal.mabilia_m,acosta.shomara_m,'202205260135131645741538,MU,COCV_155,vidal.mabilia_m,
187577,COCC10748507,'202205260131031645733386,3700.1000,2022-05-26 01:55:54.0,acosta.shomara_m,OMSRESTAPIUSER,'202205260135131645741538,MU,COCV_155,vidal.mabilia_m,
187578,COCC10748507,'202205260131031645733386,3700.2000,2022-05-26 02:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135131645741538,MU,COCV_155,vidal.mabilia_m,
187579,COCC10748508,'202205260131231645733754,3350.1000,2022-05-26 01:35:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205260135131645741558,MU,COCV_816,valencia.luisa_m,
187580,COCC10748508,'202205260131231645733754,3350.1500,2022-05-26 01:36:01.0,valencia.luisa_m,valencia.luisa_m,'202205260135131645741558,MU,COCV_816,valencia.luisa_m,
187581,COCC10748508,'202205260131231645733754,3350.1500.1000,2022-05-26 01:36:01.0,valencia.luisa_m,valencia.luisa_m,'202205260135131645741558,MU,COCV_816,valencia.luisa_m,
187582,COCC10748508,'202205260131231645733754,3700.1000,2022-05-26 01:45:39.0,valencia.luisa_m,OMSRESTAPIUSER,'202205260135131645741558,MU,COCV_816,valencia.luisa_m,
187583,COCC10748508,'202205260131231645733754,3700.2000,2022-05-26 01:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135131645741558,MU,COCV_816,valencia.luisa_m,
187584,COCC10748510,'202205260131351645733901,3350.1000,2022-05-26 01:35:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260135121645741382,MU,COCV_381,aponte.july_m,
187585,COCC10748510,'202205260131351645733901,3350.1500,2022-05-26 01:39:34.0,aponte.july_m,aponte.july_m,'202205260135121645741382,MU,COCV_381,aponte.july_m,
187586,COCC10748510,'202205260131351645733901,3350.1500.1000,2022-05-26 01:39:34.0,aponte.july_m,aponte.july_m,'202205260135121645741382,MU,COCV_381,aponte.july_m,
187587,COCC10748510,'202205260131351645733901,3700.1000,2022-05-26 01:45:41.0,aponte.july_m,OMSRESTAPIUSER,'202205260135121645741382,MU,COCV_381,aponte.july_m,
187588,COCC10748510,'202205260131351645733901,3700.2000,2022-05-26 02:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135121645741382,MU,COCV_381,aponte.july_m,
187589,COCC10748513,'202205260131551645734189,3350.1000,2022-05-26 01:35:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205260135151645741739,MU,COCV_411,arenas.jenny_m,
187590,COCC10748513,'202205260131551645734189,3350.1500,2022-05-26 01:36:19.0,arenas.jenny_m,arenas.jenny_m,'202205260135151645741739,MU,COCV_411,arenas.jenny_m,
187591,COCC10748513,'202205260131551645734189,3350.1500.1000,2022-05-26 01:36:20.0,arenas.jenny_m,aldana.luz_m,'202205260135151645741739,MU,COCV_411,arenas.jenny_m,
187592,COCC10748513,'202205260131551645734189,3700.1000,2022-05-26 02:22:21.0,aldana.luz_m,OMSRESTAPIUSER,'202205260135151645741739,MU,COCV_411,arenas.jenny_m,
187593,COCC10748513,'202205260131551645734189,3700.2000,2022-05-26 02:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260135151645741739,MU,COCV_411,arenas.jenny_m,
187594,COCC10748517,'202205260132401645735861,3350.1000,2022-05-26 01:38:04.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205260138041645747967,MU,COCV_551,bautista.maria_m,
187595,COCC10748517,'202205260132401645735861,3350.1500,2022-05-26 01:40:36.0,bautista.maria_m,bautista.maria_m,'202205260138041645747967,MU,COCV_551,bautista.maria_m,
187596,COCC10748517,'202205260132401645735861,3350.1500.1000,2022-05-26 01:40:48.0,bautista.maria_m,barboza.orlando_m,'202205260138041645747967,MU,COCV_551,bautista.maria_m,
187597,COCC10748517,'202205260132401645735861,3700.1000,2022-05-26 01:47:14.0,barboza.orlando_m,OMSRESTAPIUSER,'202205260138041645747967,MU,COCV_551,bautista.maria_m,
187598,COCC10748517,'202205260132401645735861,3700.2000,2022-05-26 02:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138041645747967,MU,COCV_551,bautista.maria_m,
187599,COCC10748520,'202205260133141645737211,3350.1000,2022-05-26 01:38:04.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260138031645747936,MU,COCV_181,quilindo.heider_m,
187600,COCC10748520,'202205260133141645737211,3350.1500,2022-05-26 01:39:51.0,quilindo.heider_m,quilindo.heider_m,'202205260138031645747936,MU,COCV_181,quilindo.heider_m,
187601,COCC10748520,'202205260133141645737211,3350.1500.1000,2022-05-26 01:39:51.0,quilindo.heider_m,quilindo.heider_m,'202205260138031645747936,MU,COCV_181,quilindo.heider_m,
187602,COCC10748520,'202205260133141645737211,3700.1000,2022-05-26 01:50:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202205260138031645747936,MU,COCV_181,quilindo.heider_m,
187603,COCC10748520,'202205260133141645737211,3700.2000,2022-05-26 03:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138031645747936,MU,COCV_181,quilindo.heider_m,
187604,COCC10748521,'202205260133161645737333,3350.1000,2022-05-26 01:36:52.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205260136521645744509,MU,COCV_551,bautista.maria_m,
187605,COCC10748521,'202205260133161645737333,3350.1500,2022-05-26 01:38:10.0,bautista.maria_m,bautista.maria_m,'202205260136521645744509,MU,COCV_551,bautista.maria_m,
187606,COCC10748521,'202205260133161645737333,3350.1500.1000,2022-05-26 01:38:24.0,bautista.maria_m,barboza.orlando_m,'202205260136521645744509,MU,COCV_551,bautista.maria_m,
187607,COCC10748521,'202205260133161645737333,3700.1000,2022-05-26 01:47:19.0,barboza.orlando_m,OMSRESTAPIUSER,'202205260136521645744509,MU,COCV_551,bautista.maria_m,
187608,COCC10748521,'202205260133161645737333,3700.2000,2022-05-26 01:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260136521645744509,MU,COCV_551,bautista.maria_m,
187609,COCC10748524,'202205260133581645738900,3350.1000,2022-05-26 01:38:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187610,COCC10748524,'202205260133581645738900,3350.1500,2022-05-26 01:40:09.0,gamboa.shannon_m,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187611,COCC10748524,'202205260133581645738900,3350.1500.1000,2022-05-26 01:40:10.0,gamboa.shannon_m,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187612,COCC10748524,'202205260133581645738900,3700.01,2022-05-26 03:12:37.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187613,COCC10748524,'202205260133581645738900,3700.02,2022-05-26 03:13:49.0,gamboa.shannon_m,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187614,COCC10748524,'202205260133581645738900,3700.02,2022-05-26 03:13:53.0,gamboa.shannon_m,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187615,COCC10748524,'202205260133581645738900,3700.02,2022-05-26 03:13:56.0,gamboa.shannon_m,gamboa.shannon_m,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187616,COCC10748524,'202205260133581645738900,3700.1000,2022-05-26 01:47:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205260138031645747889,MU,COCV_101,gamboa.shannon_m,
187617,COCC10748527,'202205260134201645739769,3350.1000,2022-05-26 01:38:05.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260138051645748125,MU,COCV_381,aponte.july_m,
187618,COCC10748527,'202205260134201645739769,3350.1500,2022-05-26 01:45:51.0,aponte.july_m,aponte.july_m,'202205260138051645748125,MU,COCV_381,aponte.july_m,
187619,COCC10748527,'202205260134201645739769,3350.1500.1000,2022-05-26 01:45:52.0,aponte.july_m,aponte.july_m,'202205260138051645748125,MU,COCV_381,aponte.july_m,
187620,COCC10748527,'202205260134201645739769,3700.1000,2022-05-26 01:49:25.0,aponte.july_m,OMSRESTAPIUSER,'202205260138051645748125,MU,COCV_381,aponte.july_m,
187621,COCC10748527,'202205260134201645739769,3700.2000,2022-05-26 02:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260138051645748125,MU,COCV_381,aponte.july_m,
187622,COCC10748528,'202205260134371645740200,3350.1000,2022-05-26 12:06:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205261206431648763849,MU,COCV_190,rodriguez.yudy_m,
187623,COCC10748528,'202205260134371645740200,3350.1500,2022-05-26 12:10:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205261206431648763849,MU,COCV_190,rodriguez.yudy_m,
187624,COCC10748528,'202205260134371645740200,3350.1500.1000,2022-05-26 12:10:32.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205261206431648763849,MU,COCV_190,rodriguez.yudy_m,
187625,COCC10748528,'202205260134371645740200,3700.1000,2022-05-26 12:20:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205261206431648763849,MU,COCV_190,rodriguez.yudy_m,
187626,COCC10748528,'202205260134371645740200,3700.2000,2022-05-26 15:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205261206431648763849,MU,COCV_190,rodriguez.yudy_m,
187627,COCC10748529,'202205260135071645741035,3350.1000,2022-05-26 01:39:43.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205260139431645752325,MU,COCV_391,riano.heidy_m,
187628,COCC10748529,'202205260135071645741035,3350.1500,2022-05-26 01:44:27.0,riano.heidy_m,riano.heidy_m,'202205260139431645752325,MU,COCV_391,riano.heidy_m,
187629,COCC10748529,'202205260135071645741035,3350.1500.1000,2022-05-26 01:44:37.0,riano.heidy_m,riano.heidy_m,'202205260139431645752325,MU,COCV_391,riano.heidy_m,
187630,COCC10748529,'202205260135071645741035,3700.1000,2022-05-26 02:27:08.0,riano.heidy_m,OMSRESTAPIUSER,'202205260139431645752325,MU,COCV_391,riano.heidy_m,
187631,COCC10748529,'202205260135071645741035,3700.2000,2022-05-26 02:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260139431645752325,MU,COCV_391,riano.heidy_m,
187632,COCC10748531,'202205260136221645743694,3350.1000,2022-05-26 01:41:43.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260141421645762837,MU,COCV_190,parra.angi_m,
187633,COCC10748531,'202205260136221645743694,3350.1500,2022-05-26 01:42:38.0,parra.angi_m,parra.angi_m,'202205260141421645762837,MU,COCV_190,parra.angi_m,
187634,COCC10748531,'202205260136221645743694,3350.1500.1000,2022-05-26 01:42:39.0,parra.angi_m,parra.angi_m,'202205260141421645762837,MU,COCV_190,parra.angi_m,
187635,COCC10748531,'202205260136221645743694,3700.1000,2022-05-26 02:01:06.0,parra.angi_m,OMSRESTAPIUSER,'202205260141421645762837,MU,COCV_190,parra.angi_m,
187636,COCC10748531,'202205260136221645743694,3700.2000,2022-05-26 02:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260141421645762837,MU,COCV_190,parra.angi_m,
187637,COCC10748532,'202205260136281645743893,3350.1000,2022-05-26 01:39:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202205260139431645752275,MU,COCV_181,quilindo.heider_m,
187638,COCC10748532,'202205260136281645743893,3350.1500,2022-05-26 01:40:55.0,quilindo.heider_m,quilindo.heider_m,'202205260139431645752275,MU,COCV_181,quilindo.heider_m,
187639,COCC10748532,'202205260136281645743893,3350.1500.1000,2022-05-26 01:40:56.0,quilindo.heider_m,quilindo.heider_m,'202205260139431645752275,MU,COCV_181,quilindo.heider_m,
187640,COCC10748532,'202205260136281645743893,3700.1000,2022-05-26 01:49:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202205260139431645752275,MU,COCV_181,quilindo.heider_m,
187641,COCC10748532,'202205260136281645743893,3700.2000,2022-05-26 03:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260139431645752275,MU,COCV_181,quilindo.heider_m,
187642,COCC10748533,'202205260136321645743972,3350.1000,2022-05-26 01:40:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205260140421645758930,MU,COCV_381,aguilera.catalina_m,
187643,COCC10748533,'202205260136321645743972,3350.1500,2022-05-26 01:46:23.0,aguilera.catalina_m,aguilera.catalina_m,'202205260140421645758930,MU,COCV_381,aguilera.catalina_m,
187644,COCC10748533,'202205260136321645743972,3350.1500.1000,2022-05-26 01:46:24.0,aguilera.catalina_m,aguilera.catalina_m,'202205260140421645758930,MU,COCV_381,aguilera.catalina_m,
187645,COCC10748533,'202205260136321645743972,3700.1000,2022-05-26 01:49:19.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205260140421645758930,MU,COCV_381,aguilera.catalina_m,
187646,COCC10748533,'202205260136321645743972,3700.2000,2022-05-26 02:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260140421645758930,MU,COCV_381,aguilera.catalina_m,
187647,COCC10748534,'202205260136481645744478,3350.1000,2022-05-26 01:41:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205260141431645762883,MU,COCV_556,londono.leidy_m,
187648,COCC10748534,'202205260136481645744478,3350.1500,2022-05-26 01:43:58.0,londono.leidy_m,londono.leidy_m,'202205260141431645762883,MU,COCV_556,londono.leidy_m,
187649,COCC10748534,'202205260136481645744478,3350.1500.1000,2022-05-26 01:43:59.0,londono.leidy_m,cadavid.nicolas_m,'202205260141431645762883,MU,COCV_556,londono.leidy_m,
187650,COCC10748534,'202205260136481645744478,3700.1000,2022-05-26 02:11:13.0,cadavid.nicolas_m,cadavid.nicolas_m,'202205260141431645762883,MU,COCV_556,londono.leidy_m,
187651,COCC10748535,'202205260137111645745103,3350.1000,2022-05-26 01:41:43.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205260141431645762901,MU,COCV_307,giraldo.claudia_m,
187652,COCC10748535,'202205260137111645745103,3350.1500,2022-05-26 12:05:37.0,giraldo.claudia_m,giraldo.claudia_m,'202205260141431645762901,MU,COCV_307,giraldo.claudia_m,
187653,COCC10748535,'202205260137111645745103,3350.1500.1000,2022-05-26 12:05:37.0,giraldo.claudia_m,giraldo.claudia_m,'202205260141431645762901,MU,COCV_307,giraldo.claudia_m,
187654,COCC10748535,'202205260137111645745103,3700.1000,2022-06-01 01:44:30.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205260141431645762901,MU,COCV_307,giraldo.claudia_m,
187655,COCC10748535,'202205260137111645745103,3700.2000,2022-06-01 02:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260141431645762901,MU,COCV_307,giraldo.claudia_m,
187656,COCC10748537,'202205260137181645745322,3350.1000,2022-05-26 01:43:23.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260143231645765498,MU,COCV_190,parra.angi_m,
187657,COCC10748537,'202205260137181645745322,3350.1500,2022-05-26 01:44:32.0,parra.angi_m,parra.angi_m,'202205260143231645765498,MU,COCV_190,parra.angi_m,
187658,COCC10748537,'202205260137181645745322,3350.1500.1000,2022-05-26 01:44:32.0,parra.angi_m,parra.angi_m,'202205260143231645765498,MU,COCV_190,parra.angi_m,
187659,COCC10748537,'202205260137181645745322,3700.1000,2022-05-26 02:11:31.0,parra.angi_m,OMSRESTAPIUSER,'202205260143231645765498,MU,COCV_190,parra.angi_m,
187660,COCC10748537,'202205260137181645745322,3700.2000,2022-05-26 03:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260143231645765498,MU,COCV_190,parra.angi_m,
187661,COCC10748541,'202205260138271645748880,3350.1000,2022-05-26 01:43:22.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205260143221645765330,MU,COCV_556,londono.leidy_m,
187662,COCC10748541,'202205260138271645748880,3350.1500,2022-05-26 01:45:39.0,londono.leidy_m,londono.leidy_m,'202205260143221645765330,MU,COCV_556,londono.leidy_m,
187663,COCC10748541,'202205260138271645748880,3350.1500.1000,2022-05-26 01:45:40.0,londono.leidy_m,cadavid.nicolas_m,'202205260143221645765330,MU,COCV_556,londono.leidy_m,
187664,COCC10748541,'202205260138271645748880,3700.1000,2022-05-26 01:51:59.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202205260143221645765330,MU,COCV_556,londono.leidy_m,
187665,COCC10748541,'202205260138271645748880,3700.2000,2022-05-26 02:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260143221645765330,MU,COCV_556,londono.leidy_m,
187666,COCC10748543,'202205260138481645749460,3350.1000,2022-05-26 01:45:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205260145341645768306,MU,COCV_181,munoz.leydi_m,
