data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229782,COCC10836650,'202207061513321818960025,3350.1000,2022-07-06 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207061518141818968161,MU,COCV_677,mottas.dania_m,
229783,COCC10836650,'202207061513321818960025,3350.1500,2022-07-06 15:19:13.0,mottas.dania_m,mottas.dania_m,'202207061518141818968161,MU,COCV_677,mottas.dania_m,
229784,COCC10836650,'202207061513321818960025,3350.1500.1000,2022-07-06 15:19:13.0,mottas.dania_m,torres.nini_m,'202207061518141818968161,MU,COCV_677,mottas.dania_m,
229785,COCC10836650,'202207061513321818960025,3700.1000,2022-07-06 15:25:58.0,torres.nini_m,OMSRESTAPIUSER,'202207061518141818968161,MU,COCV_677,mottas.dania_m,
229786,COCC10836650,'202207061513321818960025,3700.2000,2022-07-06 15:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061518141818968161,MU,COCV_677,mottas.dania_m,
229787,COCC10836654,'202207061514031818961243,1400,2022-07-06 15:24:00.0,torres.karen_m,torres.karen_m,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229788,COCC10836654,'202207061514031818961243,1400,2022-07-06 15:24:00.0,torres.karen_m,torres.karen_m,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229789,COCC10836654,'202207061514031818961243,3350.1000,2022-07-06 15:18:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229790,COCC10836654,'202207061514031818961243,3350.1000,2022-07-06 15:18:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229791,COCC10836654,'202207061514031818961243,3350.1000,2022-07-06 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229792,COCC10836654,'202207061514031818961243,3350.1000,2022-07-06 15:26:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229793,COCC10836654,'202207061514031818961243,3350.1500,2022-07-06 15:28:00.0,orjuela.blanca_m,orjuela.blanca_m,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229794,COCC10836654,'202207061514031818961243,3350.1500,2022-07-06 15:28:00.0,orjuela.blanca_m,orjuela.blanca_m,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229795,COCC10836654,'202207061514031818961243,3350.1500.1000,2022-07-06 15:28:01.0,orjuela.blanca_m,orjuela.blanca_m,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229796,COCC10836654,'202207061514031818961243,3350.1500.1000,2022-07-06 15:28:01.0,orjuela.blanca_m,orjuela.blanca_m,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229797,COCC10836654,'202207061514031818961243,3700.1000,2022-07-06 16:13:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229798,COCC10836654,'202207061514031818961243,3700.1000,2022-07-06 16:13:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229799,COCC10836654,'202207061514031818961243,3700.2000,2022-07-06 16:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061518151818968372,MU,COCV_391,torres.karen_m,
229800,COCC10836654,'202207061514031818961243,3700.2000,2022-07-06 16:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061526141818991246,MU,COCV_411,orjuela.blanca_m,
229801,COCC10836658,'202207061515161818963778,3350.1000,2022-07-06 15:18:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207061518181818968920,MU,COCV_688,rodriguez.olga_m,
229802,COCC10836658,'202207061515161818963778,3350.1500,2022-07-06 15:19:57.0,rodriguez.olga_m,rodriguez.olga_m,'202207061518181818968920,MU,COCV_688,rodriguez.olga_m,
229803,COCC10836658,'202207061515161818963778,3350.1500.1000,2022-07-06 15:20:36.0,rodriguez.olga_m,rodriguez.olga_m,'202207061518181818968920,MU,COCV_688,rodriguez.olga_m,
229804,COCC10836658,'202207061515161818963778,3700.1000,2022-07-06 15:26:42.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207061518181818968920,MU,COCV_688,rodriguez.olga_m,
229805,COCC10836658,'202207061515161818963778,3700.2000,2022-07-06 15:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061518181818968920,MU,COCV_688,rodriguez.olga_m,
229806,COCC10836662,'202207061515461818964331,3350.1000,2022-07-06 15:23:37.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207061523371818983528,MU,COCV_262,aguilar.maria_m,
229807,COCC10836662,'202207061515461818964331,3350.1500,2022-07-06 15:26:58.0,aguilar.maria_m,aguilar.maria_m,'202207061523371818983528,MU,COCV_262,aguilar.maria_m,
229808,COCC10836662,'202207061515461818964331,3350.1500.1000,2022-07-06 15:26:59.0,aguilar.maria_m,aguilar.maria_m,'202207061523371818983528,MU,COCV_262,aguilar.maria_m,
229809,COCC10836662,'202207061515461818964331,3700.1000,2022-07-06 15:40:05.0,aguilar.maria_m,OMSRESTAPIUSER,'202207061523371818983528,MU,COCV_262,aguilar.maria_m,
229810,COCC10836662,'202207061515461818964331,3700.2000,2022-07-06 16:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061523371818983528,MU,COCV_262,aguilar.maria_m,
229811,COCC10836668,'202207061516501818966162,3350.1000,2022-07-06 15:21:40.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207061521401818980253,MU,COCV_468,sierra.sandra_m,
229812,COCC10836668,'202207061516501818966162,3350.1500,2022-07-06 15:24:09.0,sierra.sandra_m,sierra.sandra_m,'202207061521401818980253,MU,COCV_468,sierra.sandra_m,
229813,COCC10836668,'202207061516501818966162,3350.1500.1000,2022-07-06 15:24:09.0,sierra.sandra_m,sierra.sandra_m,'202207061521401818980253,MU,COCV_468,sierra.sandra_m,
229814,COCC10836668,'202207061516501818966162,3700.1000,2022-07-06 15:39:51.0,sierra.sandra_m,OMSRESTAPIUSER,'202207061521401818980253,MU,COCV_468,sierra.sandra_m,
229815,COCC10836668,'202207061516501818966162,3700.2000,2022-07-06 15:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061521401818980253,MU,COCV_468,sierra.sandra_m,
229816,COCC10836669,'202207061516521818966175,3350.1000,2022-07-06 15:21:42.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207061521421818980482,MU,COCV_262,aguilar.maria_m,
229817,COCC10836669,'202207061516521818966175,3350.1500,2022-07-06 15:23:24.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980482,MU,COCV_262,aguilar.maria_m,
229818,COCC10836669,'202207061516521818966175,3350.1500.1000,2022-07-06 15:23:24.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980482,MU,COCV_262,aguilar.maria_m,
229819,COCC10836669,'202207061516521818966175,3700.1000,2022-07-06 15:39:10.0,aguilar.maria_m,OMSRESTAPIUSER,'202207061521421818980482,MU,COCV_262,aguilar.maria_m,
229820,COCC10836669,'202207061516521818966175,3700.2000,2022-07-06 16:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061521421818980482,MU,COCV_262,aguilar.maria_m,
229821,COCC10836670,'202207061517221818966722,3350.1000,2022-07-06 15:21:43.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229822,COCC10836670,'202207061517221818966722,3350.1500,2022-07-06 15:28:52.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229823,COCC10836670,'202207061517221818966722,3350.1500.1000,2022-07-06 15:28:52.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229824,COCC10836670,'202207061517221818966722,3700.01,2022-07-06 16:14:07.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229825,COCC10836670,'202207061517221818966722,3700.02,2022-07-06 16:40:57.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229826,COCC10836670,'202207061517221818966722,3700.02,2022-07-06 16:41:47.0,aguilar.maria_m,aguilar.maria_m,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229827,COCC10836670,'202207061517221818966722,3700.1000,2022-07-06 15:41:04.0,aguilar.maria_m,OMSRESTAPIUSER,'202207061521421818980508,MU,COCV_262,aguilar.maria_m,
229828,COCC10836675,'202207061518231818969155,3350.1000,2022-07-06 15:23:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207061523401818984149,MU,COCV_643,grajales.kenly_m,
229829,COCC10836675,'202207061518231818969155,3350.1500,2022-07-06 15:41:24.0,grajales.kenly_m,grajales.kenly_m,'202207061523401818984149,MU,COCV_643,grajales.kenly_m,
229830,COCC10836675,'202207061518231818969155,3350.1500.1000,2022-07-06 15:41:24.0,grajales.kenly_m,grajales.kenly_m,'202207061523401818984149,MU,COCV_643,grajales.kenly_m,
229831,COCC10836675,'202207061518231818969155,3700.1000,2022-07-06 16:25:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202207061523401818984149,MU,COCV_643,grajales.kenly_m,
229832,COCC10836675,'202207061518231818969155,3700.2000,2022-07-06 17:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061523401818984149,MU,COCV_643,grajales.kenly_m,
229833,COCC10836681,'202207061519421818971038,3350.1000,2022-07-06 15:23:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207061523371818983592,MU,COCV_402,rodriguez.deisy_m,
229834,COCC10836681,'202207061519421818971038,3350.1500,2022-07-06 15:26:49.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061523371818983592,MU,COCV_402,rodriguez.deisy_m,
229835,COCC10836681,'202207061519421818971038,3350.1500.1000,2022-07-06 15:26:49.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061523371818983592,MU,COCV_402,rodriguez.deisy_m,
229836,COCC10836681,'202207061519421818971038,3700.1000,2022-07-06 15:39:25.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207061523371818983592,MU,COCV_402,rodriguez.deisy_m,
229837,COCC10836681,'202207061519421818971038,3700.2000,2022-07-06 16:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061523371818983592,MU,COCV_402,rodriguez.deisy_m,
229838,COCC10836684,'202207061520511818978946,3350.1000,2022-07-06 15:26:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229839,COCC10836684,'202207061520511818978946,3350.1500,2022-07-06 15:29:44.0,aldana.paula_m,aldana.paula_m,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229840,COCC10836684,'202207061520511818978946,3350.1500.1000,2022-07-06 15:29:44.0,aldana.paula_m,aldana.paula_m,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229841,COCC10836684,'202207061520511818978946,3700.01,2022-07-07 14:42:36.0,suarez.jessica_bk,aldana.paula_m,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229842,COCC10836684,'202207061520511818978946,3700.02,2022-07-07 19:40:35.0,aldana.paula_m,aldana.paula_m,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229843,COCC10836684,'202207061520511818978946,3700.1000,2022-07-06 15:35:47.0,aldana.paula_m,OMSRESTAPIUSER,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229844,COCC10836684,'202207061520511818978946,3700.2000,2022-07-06 16:11:06.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207061526101818990806,MU,COCV_578,aldana.paula_m,
229845,COCC10836687,'202207061521111818979424,3350.1000,2022-07-06 15:23:40.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061523401818984125,MU,COCV_578,aldana.paula_m,
229846,COCC10836687,'202207061521111818979424,3350.1500,2022-07-06 15:29:56.0,aldana.paula_m,aldana.paula_m,'202207061523401818984125,MU,COCV_578,aldana.paula_m,
229847,COCC10836687,'202207061521111818979424,3350.1500.1000,2022-07-06 15:29:57.0,aldana.paula_m,aldana.paula_m,'202207061523401818984125,MU,COCV_578,aldana.paula_m,
229848,COCC10836687,'202207061521111818979424,3700.1000,2022-07-06 15:35:06.0,aldana.paula_m,OMSRESTAPIUSER,'202207061523401818984125,MU,COCV_578,aldana.paula_m,
229849,COCC10836687,'202207061521111818979424,3700.2000,2022-07-06 16:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061523401818984125,MU,COCV_578,aldana.paula_m,
229850,COCC10836691,'202207061521581818980675,3350.1000,2022-07-06 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207061528101818995003,MU,COCV_156,huerfano.laura_m,
229851,COCC10836691,'202207061521581818980675,3350.1500,2022-07-06 15:29:45.0,huerfano.laura_m,huerfano.laura_m,'202207061528101818995003,MU,COCV_156,huerfano.laura_m,
229852,COCC10836691,'202207061521581818980675,3350.1500.1000,2022-07-06 15:29:45.0,huerfano.laura_m,huerfano.laura_m,'202207061528101818995003,MU,COCV_156,huerfano.laura_m,
229853,COCC10836691,'202207061521581818980675,3700.1000,2022-07-06 15:47:39.0,huerfano.laura_m,OMSRESTAPIUSER,'202207061528101818995003,MU,COCV_156,huerfano.laura_m,
229854,COCC10836691,'202207061521581818980675,3700.2000,2022-07-06 16:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061528101818995003,MU,COCV_156,huerfano.laura_m,
229855,COCC10836692,'202207061522131818980928,3350.1000,2022-07-06 15:26:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207061526131818991119,MU,COCV_825,junco.bearlys_m,
229856,COCC10836692,'202207061522131818980928,3350.1500,2022-07-06 15:27:03.0,junco.bearlys_m,junco.bearlys_m,'202207061526131818991119,MU,COCV_825,junco.bearlys_m,
229857,COCC10836692,'202207061522131818980928,3350.1500.1000,2022-07-06 15:27:03.0,junco.bearlys_m,junco.bearlys_m,'202207061526131818991119,MU,COCV_825,junco.bearlys_m,
229858,COCC10836692,'202207061522131818980928,3700.1000,2022-07-06 15:41:15.0,junco.bearlys_m,OMSRESTAPIUSER,'202207061526131818991119,MU,COCV_825,junco.bearlys_m,
229859,COCC10836692,'202207061522131818980928,3700.2000,2022-07-06 15:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061526131818991119,MU,COCV_825,junco.bearlys_m,
229860,COCC10836696,'202207061522271818981432,3350.1000,2022-07-06 15:26:10.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207061526101818990824,MU,COCV_190,feliciano.jennifer_m,
229861,COCC10836696,'202207061522271818981432,3350.1500,2022-07-06 15:27:37.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207061526101818990824,MU,COCV_190,feliciano.jennifer_m,
229862,COCC10836696,'202207061522271818981432,3350.1500.1000,2022-07-06 15:27:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207061526101818990824,MU,COCV_190,feliciano.jennifer_m,
229863,COCC10836696,'202207061522271818981432,3700.1000,2022-07-06 15:42:37.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207061526101818990824,MU,COCV_190,feliciano.jennifer_m,
229864,COCC10836696,'202207061522271818981432,3700.2000,2022-07-06 16:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061526101818990824,MU,COCV_190,feliciano.jennifer_m,
229865,COCC10836697,'202207061522351818981617,3350.1000,2022-07-06 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207061528101818995089,MU,COCV_816,polo.vinasco_m,
229866,COCC10836697,'202207061522351818981617,3350.1500,2022-07-06 15:29:14.0,polo.vinasco_m,polo.vinasco_m,'202207061528101818995089,MU,COCV_816,polo.vinasco_m,
229867,COCC10836697,'202207061522351818981617,3350.1500.1000,2022-07-06 15:29:14.0,polo.vinasco_m,polo.vinasco_m,'202207061528101818995089,MU,COCV_816,polo.vinasco_m,
229868,COCC10836697,'202207061522351818981617,3700.1000,2022-07-06 15:40:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202207061528101818995089,MU,COCV_816,polo.vinasco_m,
229869,COCC10836697,'202207061522351818981617,3700.2000,2022-07-06 15:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061528101818995089,MU,COCV_816,polo.vinasco_m,
229870,COCC10836698,'202207061522361818981638,3350.1000,2022-07-06 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207061528101818994981,MU,COCV_545,andrade.martha_m,
229871,COCC10836698,'202207061522361818981638,3350.1500,2022-07-06 15:33:07.0,andrade.martha_m,andrade.martha_m,'202207061528101818994981,MU,COCV_545,andrade.martha_m,
229872,COCC10836698,'202207061522361818981638,3350.1500.1000,2022-07-06 15:33:12.0,andrade.martha_m,andrade.martha_m,'202207061528101818994981,MU,COCV_545,andrade.martha_m,
229873,COCC10836698,'202207061522361818981638,3700.1000,2022-07-06 16:28:05.0,andrade.martha_m,OMSRESTAPIUSER,'202207061528101818994981,MU,COCV_545,andrade.martha_m,
229874,COCC10836698,'202207061522361818981638,3700.2000,2022-07-06 17:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061528101818994981,MU,COCV_545,andrade.martha_m,
229875,COCC10836700,'202207061522491818981812,3350.1000,2022-07-06 15:26:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207061526141818991282,MU,COCV_155,caicedo.adriana_m,
229876,COCC10836700,'202207061522491818981812,3350.1500,2022-07-06 15:30:10.0,caicedo.adriana_m,caicedo.adriana_m,'202207061526141818991282,MU,COCV_155,caicedo.adriana_m,
229877,COCC10836700,'202207061522491818981812,3350.1500.1000,2022-07-06 15:30:17.0,caicedo.adriana_m,caicedo.adriana_m,'202207061526141818991282,MU,COCV_155,caicedo.adriana_m,
229878,COCC10836700,'202207061522491818981812,3700.1000,2022-07-06 15:43:20.0,caicedo.adriana_m,OMSRESTAPIUSER,'202207061526141818991282,MU,COCV_155,caicedo.adriana_m,
229879,COCC10836700,'202207061522491818981812,3700.2000,2022-07-06 16:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061526141818991282,MU,COCV_155,caicedo.adriana_m,
229880,COCC10836716,'202207061525081818988572,3350.1000,2022-07-06 15:31:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207061531111819009209,MU,COCV_666,munoz.valentina_m,
229881,COCC10836716,'202207061525081818988572,3350.1500,2022-07-06 15:32:29.0,munoz.valentina_m,munoz.valentina_m,'202207061531111819009209,MU,COCV_666,munoz.valentina_m,
229882,COCC10836716,'202207061525081818988572,3350.1500.1000,2022-07-06 15:32:29.0,munoz.valentina_m,munoz.valentina_m,'202207061531111819009209,MU,COCV_666,munoz.valentina_m,
229883,COCC10836716,'202207061525081818988572,3700.1000,2022-07-06 15:50:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202207061531111819009209,MU,COCV_666,munoz.valentina_m,
229884,COCC10836716,'202207061525081818988572,3700.2000,2022-07-06 16:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061531111819009209,MU,COCV_666,munoz.valentina_m,
229885,COCC10836717,'202207061525091818988634,3350.1000,2022-07-06 15:31:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207061531101819009046,MU,COCV_577,munoz.carina_m,
229886,COCC10836717,'202207061525091818988634,3350.1500,2022-07-06 15:34:41.0,munoz.carina_m,munoz.carina_m,'202207061531101819009046,MU,COCV_577,munoz.carina_m,
229887,COCC10836717,'202207061525091818988634,3350.1500.1000,2022-07-06 15:34:41.0,munoz.carina_m,munoz.carina_m,'202207061531101819009046,MU,COCV_577,munoz.carina_m,
229888,COCC10836717,'202207061525091818988634,3700.1000,2022-07-06 15:55:18.0,munoz.carina_m,OMSRESTAPIUSER,'202207061531101819009046,MU,COCV_577,munoz.carina_m,
229889,COCC10836717,'202207061525091818988634,3700.2000,2022-07-06 16:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061531101819009046,MU,COCV_577,munoz.carina_m,
229890,COCC10836720,'202207061526281818991765,3350.1000,2022-07-06 15:31:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207061531091819009024,MU,COCV_578,aldana.paula_m,
229891,COCC10836720,'202207061526281818991765,3350.1500,2022-07-06 15:33:34.0,aldana.paula_m,aldana.paula_m,'202207061531091819009024,MU,COCV_578,aldana.paula_m,
229892,COCC10836720,'202207061526281818991765,3350.1500.1000,2022-07-06 15:33:35.0,aldana.paula_m,aldana.paula_m,'202207061531091819009024,MU,COCV_578,aldana.paula_m,
229893,COCC10836720,'202207061526281818991765,3700.1000,2022-07-06 15:35:10.0,aldana.paula_m,OMSRESTAPIUSER,'202207061531091819009024,MU,COCV_578,aldana.paula_m,
229894,COCC10836720,'202207061526281818991765,3700.2000,2022-07-06 15:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061531091819009024,MU,COCV_578,aldana.paula_m,
229895,COCC10836722,'202207061527221818993972,3350.1000,2022-07-06 15:33:10.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207061533101819013887,MU,COCV_677,torres.nini_m,
229896,COCC10836722,'202207061527221818993972,3350.1500,2022-07-06 15:36:19.0,torres.nini_m,torres.nini_m,'202207061533101819013887,MU,COCV_677,torres.nini_m,
229897,COCC10836722,'202207061527221818993972,3350.1500.1000,2022-07-06 15:36:20.0,torres.nini_m,mottas.dania_m,'202207061533101819013887,MU,COCV_677,torres.nini_m,
229898,COCC10836722,'202207061527221818993972,3700.1000,2022-07-06 15:47:12.0,mottas.dania_m,OMSRESTAPIUSER,'202207061533101819013887,MU,COCV_677,torres.nini_m,
229899,COCC10836722,'202207061527221818993972,3700.2000,2022-07-06 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061533101819013887,MU,COCV_677,torres.nini_m,
229900,COCC10836725,'202207061527391818994303,3350.1000,2022-07-06 15:32:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207061532091819011138,MU,COCV_556,domico.leidy_m,
229901,COCC10836725,'202207061527391818994303,3350.1500,2022-07-06 15:33:25.0,domico.leidy_m,domico.leidy_m,'202207061532091819011138,MU,COCV_556,domico.leidy_m,
229902,COCC10836725,'202207061527391818994303,3350.1500.1000,2022-07-06 15:33:26.0,domico.leidy_m,domico.leidy_m,'202207061532091819011138,MU,COCV_556,domico.leidy_m,
229903,COCC10836725,'202207061527391818994303,3700.1000,2022-07-06 15:42:30.0,domico.leidy_m,OMSRESTAPIUSER,'202207061532091819011138,MU,COCV_556,domico.leidy_m,
