data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29841,CO10961127,'202204060143401465530847,3700.2000,2022-04-06 02:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060145321465533038,MU,COCV_155,vidal.mabilia_m,
29842,CO10961128,'202204060143401465530798,3350.1000,2022-04-06 01:45:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204060145311465532909,MU,COCV_411,lopez.dany_m,
29843,CO10961128,'202204060143401465530798,3350.1500,2022-04-06 01:47:34.0,lopez.dany_m,lopez.dany_m,'202204060145311465532909,MU,COCV_411,lopez.dany_m,
29844,CO10961128,'202204060143401465530798,3350.1500.1000,2022-04-06 01:47:34.0,lopez.dany_m,arenas.jenny_m,'202204060145311465532909,MU,COCV_411,lopez.dany_m,
29845,CO10961128,'202204060143401465530798,3700.1000,2022-04-06 02:47:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060145311465532909,MU,COCV_411,lopez.dany_m,
29846,CO10961128,'202204060143401465530798,3700.2000,2022-04-06 02:50:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060145311465532909,MU,COCV_411,lopez.dany_m,
29847,CO10961129,'202204060146421465534060,3350.1000,2022-04-06 01:47:43.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204060147431465535383,MU,COCV_391,torres.karen_m,
29848,CO10961129,'202204060146421465534060,3350.1500,2022-04-06 02:02:54.0,torres.karen_m,torres.karen_m,'202204060147431465535383,MU,COCV_391,torres.karen_m,
29849,CO10961129,'202204060146421465534060,3350.1500.1000,2022-04-06 02:03:00.0,torres.karen_m,valencia.karem_m,'202204060147431465535383,MU,COCV_391,torres.karen_m,
29850,CO10961129,'202204060146421465534060,3700.1000,2022-04-06 14:12:09.0,valencia.karem_m,OMSRESTAPIUSER,'202204060147431465535383,MU,COCV_391,torres.karen_m,
29851,CO10961129,'202204060146421465534060,3700.2000,2022-04-06 16:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060147431465535383,MU,COCV_391,torres.karen_m,
29852,CO10961130,'202204060146421465534038,3350.1000,2022-04-06 01:47:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204060147431465535367,MU,COCV_392,rojas.nicolas_m,
29853,CO10961130,'202204060146421465534038,3350.1500,2022-04-06 01:52:30.0,rojas.nicolas_m,rojas.nicolas_m,'202204060147431465535367,MU,COCV_392,rojas.nicolas_m,
29854,CO10961130,'202204060146421465534038,3350.1500.1000,2022-04-06 01:52:41.0,rojas.nicolas_m,forero.mauricio_m,'202204060147431465535367,MU,COCV_392,rojas.nicolas_m,
29855,CO10961130,'202204060146421465534038,3700.1000,2022-04-06 13:25:02.0,forero.mauricio_m,OMSRESTAPIUSER,'202204060147431465535367,MU,COCV_392,rojas.nicolas_m,
29856,CO10961130,'202204060146421465534038,3700.2000,2022-04-06 14:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060147431465535367,MU,COCV_392,rojas.nicolas_m,
29857,CO10961131,'202204060143401465530756,3350.1000,2022-04-06 01:45:33.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204060145321465533074,MU,COCV_545,trujillo.wilson_m,
29858,CO10961131,'202204060143401465530756,3350.1500,2022-04-06 01:56:37.0,trujillo.wilson_m,trujillo.wilson_m,'202204060145321465533074,MU,COCV_545,trujillo.wilson_m,
29859,CO10961131,'202204060143401465530756,3350.1500.1000,2022-04-06 01:56:42.0,trujillo.wilson_m,diaz.andrea_m,'202204060145321465533074,MU,COCV_545,trujillo.wilson_m,
29860,CO10961131,'202204060143401465530756,3700.1000,2022-04-06 06:13:00.0,diaz.andrea_m,OMSRESTAPIUSER,'202204060145321465533074,MU,COCV_545,trujillo.wilson_m,
29861,CO10961131,'202204060143401465530756,3700.2000,2022-04-06 06:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060145321465533074,MU,COCV_545,trujillo.wilson_m,
29862,CO10961132,'202204060143391465530732,3350.1000,2022-04-06 01:45:31.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204060145311465532883,MU,COCV_545,trujillo.wilson_m,
29863,CO10961132,'202204060143391465530732,3350.1500,2022-04-06 01:56:55.0,trujillo.wilson_m,trujillo.wilson_m,'202204060145311465532883,MU,COCV_545,trujillo.wilson_m,
29864,CO10961132,'202204060143391465530732,3350.1500.1000,2022-04-06 01:57:00.0,trujillo.wilson_m,diaz.andrea_m,'202204060145311465532883,MU,COCV_545,trujillo.wilson_m,
29865,CO10961132,'202204060143391465530732,3700.1000,2022-04-06 04:10:48.0,diaz.andrea_m,OMSRESTAPIUSER,'202204060145311465532883,MU,COCV_545,trujillo.wilson_m,
29866,CO10961132,'202204060143391465530732,3700.2000,2022-04-06 13:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060145311465532883,MU,COCV_545,trujillo.wilson_m,
29867,CO10961133,'202204060146411465534007,3350.1000,2022-04-06 01:47:44.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204060147431465535408,MU,COCV_739,quinteroh.nidia_m,
29868,CO10961133,'202204060146411465534007,3350.1500,2022-04-06 01:58:55.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204060147431465535408,MU,COCV_739,quinteroh.nidia_m,
29869,CO10961133,'202204060146411465534007,3350.1500.1000,2022-04-06 01:58:56.0,quinteroh.nidia_m,medina.johanna_m,'202204060147431465535408,MU,COCV_739,quinteroh.nidia_m,
29870,CO10961133,'202204060146411465534007,3700.1000,2022-04-06 13:08:25.0,medina.johanna_m,OMSRESTAPIUSER,'202204060147431465535408,MU,COCV_739,quinteroh.nidia_m,
29871,CO10961133,'202204060146411465534007,3700.2000,2022-04-08 02:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060147431465535408,MU,COCV_739,quinteroh.nidia_m,
29872,CO10961134,'202204060143391465530689,3350.1000,2022-04-06 01:45:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204060145301465532840,MU,COCV_816,caicedo.darnelly_m,
29873,CO10961134,'202204060143391465530689,3350.1500,2022-04-06 01:46:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204060145301465532840,MU,COCV_816,caicedo.darnelly_m,
29874,CO10961134,'202204060143391465530689,3350.1500.1000,2022-04-06 01:46:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204060145301465532840,MU,COCV_816,caicedo.darnelly_m,
29875,CO10961134,'202204060143391465530689,3700.1000,2022-04-06 01:55:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204060145301465532840,MU,COCV_816,caicedo.darnelly_m,
29876,CO10961134,'202204060143391465530689,3700.2000,2022-04-06 02:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060145301465532840,MU,COCV_816,caicedo.darnelly_m,
29877,CO10961137,'202204060148371465536109,3350.1000,2022-04-06 01:50:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204060150161465539187,MU,COCV_885,avila.julith_m,
29878,CO10961137,'202204060148371465536109,3350.1500,2022-04-06 01:51:36.0,avila.julith_m,avila.julith_m,'202204060150161465539187,MU,COCV_885,avila.julith_m,
29879,CO10961137,'202204060148371465536109,3350.1500.1000,2022-04-06 01:51:36.0,avila.julith_m,pedraza.merlynrocio_m,'202204060150161465539187,MU,COCV_885,avila.julith_m,
29880,CO10961137,'202204060148371465536109,3700.1000,2022-04-06 12:31:48.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204060150161465539187,MU,COCV_885,avila.julith_m,
29881,CO10961137,'202204060148371465536109,3700.2000,2022-04-06 13:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060150161465539187,MU,COCV_885,avila.julith_m,
29882,CO10961140,'202204060151381465544012,1400,2022-04-06 01:59:54.0,munoz.leydi_m,munoz.leydi_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29883,CO10961140,'202204060151381465544012,1400,2022-04-06 01:59:54.0,munoz.leydi_m,munoz.leydi_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29884,CO10961140,'202204060151381465544012,1400,2022-04-06 01:59:58.0,munoz.leydi_m,munoz.leydi_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29885,CO10961140,'202204060151381465544012,1400,2022-04-06 01:59:58.0,munoz.leydi_m,munoz.leydi_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29886,CO10961140,'202204060151381465544012,3350.1000,2022-04-06 01:53:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29887,CO10961140,'202204060151381465544012,3350.1000,2022-04-06 01:53:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29888,CO10961140,'202204060151381465544012,3350.1000,2022-04-06 02:02:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29889,CO10961140,'202204060151381465544012,3350.1000,2022-04-06 02:02:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29890,CO10961140,'202204060151381465544012,3350.1500,2022-04-06 02:09:16.0,pena.natalia_m,pena.natalia_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29891,CO10961140,'202204060151381465544012,3350.1500,2022-04-06 02:09:16.0,pena.natalia_m,pena.natalia_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29892,CO10961140,'202204060151381465544012,3350.1500.1000,2022-04-06 02:09:17.0,pena.natalia_m,pena.natalia_m,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29893,CO10961140,'202204060151381465544012,3350.1500.1000,2022-04-06 02:09:17.0,pena.natalia_m,pena.natalia_m,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29894,CO10961140,'202204060151381465544012,3700.1000,2022-04-06 02:42:34.0,pena.natalia_m,OMSRESTAPIUSER,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29895,CO10961140,'202204060151381465544012,3700.1000,2022-04-06 02:42:34.0,pena.natalia_m,OMSRESTAPIUSER,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29896,CO10961140,'202204060151381465544012,3700.2000,2022-04-06 03:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060153551465546823,MU,COCV_181,munoz.leydi_m,
29897,CO10961140,'202204060151381465544012,3700.2000,2022-04-06 03:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060202151465561055,MU,COCV_101,pena.natalia_m,
29898,CO10961141,'202204060151381465544005,3350.1000,2022-04-06 01:53:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204060153551465546853,MU,COCV_391,torres.karen_m,
29899,CO10961141,'202204060151381465544005,3350.1500,2022-04-06 02:04:04.0,torres.karen_m,torres.karen_m,'202204060153551465546853,MU,COCV_391,torres.karen_m,
29900,CO10961141,'202204060151381465544005,3350.1500.1000,2022-04-06 02:04:11.0,torres.karen_m,quintero.johan_m,'202204060153551465546853,MU,COCV_391,torres.karen_m,
29901,CO10961141,'202204060151381465544005,3700.1000,2022-04-06 13:53:41.0,quintero.johan_m,OMSRESTAPIUSER,'202204060153551465546853,MU,COCV_391,torres.karen_m,
29902,CO10961141,'202204060151381465544005,3700.2000,2022-04-07 03:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060153551465546853,MU,COCV_391,torres.karen_m,
29903,CO10961142,'202204060153371465546481,3350.1000,2022-04-06 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204060155511465548288,MU,COCV_156,roa.julio_m,
29904,CO10961142,'202204060153371465546481,3350.1500,2022-04-06 12:15:35.0,roa.julio_m,roa.julio_m,'202204060155511465548288,MU,COCV_156,roa.julio_m,
29905,CO10961142,'202204060153371465546481,3350.1500.1000,2022-04-06 12:15:36.0,roa.julio_m,roa.julio_m,'202204060155511465548288,MU,COCV_156,roa.julio_m,
29906,CO10961142,'202204060153371465546481,3700.1000,2022-04-06 12:36:52.0,roa.julio_m,OMSRESTAPIUSER,'202204060155511465548288,MU,COCV_156,roa.julio_m,
29907,CO10961142,'202204060153371465546481,3700.2000,2022-04-06 13:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060155511465548288,MU,COCV_156,roa.julio_m,
29908,CO10961143,'202204060153371465546439,1400,2022-04-06 01:59:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204060155511465548252,MU,COCV_825,fonseca.leonardo_m,
29909,CO10961143,'202204060153371465546439,1400,2022-04-06 01:59:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204060201201465560291,MU,COCV_229,guerrero.angelamaria_m,
29910,CO10961143,'202204060153371465546439,1400,2022-04-06 13:11:58.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204060155511465548252,MU,COCV_825,fonseca.leonardo_m,
29911,CO10961143,'202204060153371465546439,1400,2022-04-06 13:11:58.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204060201201465560291,MU,COCV_229,guerrero.angelamaria_m,
29912,CO10961143,'202204060153371465546439,3350.1000,2022-04-06 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204060155511465548252,MU,COCV_825,fonseca.leonardo_m,
29913,CO10961143,'202204060153371465546439,3350.1000,2022-04-06 01:55:51.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204060201201465560291,MU,COCV_229,guerrero.angelamaria_m,
29914,CO10961143,'202204060153371465546439,3350.1000,2022-04-06 02:01:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204060155511465548252,MU,COCV_825,fonseca.leonardo_m,
29915,CO10961143,'202204060153371465546439,3350.1000,2022-04-06 02:01:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204060201201465560291,MU,COCV_229,guerrero.angelamaria_m,
29916,CO10961143,'202204060153371465546439,9000,2022-04-07 03:57:09.0,rueda.cristian_bi,rueda.cristian_bi,'202204060155511465548252,MU,COCV_825,fonseca.leonardo_m,
29917,CO10961143,'202204060153371465546439,9000,2022-04-07 03:57:09.0,rueda.cristian_bi,rueda.cristian_bi,'202204060201201465560291,MU,COCV_229,guerrero.angelamaria_m,
29918,CO10961144,'202204060156371465549222,3350.1000,2022-04-06 01:57:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204060157501465551328,MU,COCV_549,vasquez.armando_m,
29919,CO10961144,'202204060156371465549222,3350.1500,2022-04-06 02:01:58.0,vasquez.armando_m,vasquez.armando_m,'202204060157501465551328,MU,COCV_549,vasquez.armando_m,
29920,CO10961144,'202204060156371465549222,3350.1500.1000,2022-04-06 02:01:59.0,vasquez.armando_m,mahecha.jasbrudy_m,'202204060157501465551328,MU,COCV_549,vasquez.armando_m,
29921,CO10961144,'202204060156371465549222,3700.1000,2022-04-06 02:25:28.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204060157501465551328,MU,COCV_549,vasquez.armando_m,
29922,CO10961144,'202204060156371465549222,3700.2000,2022-04-06 02:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060157501465551328,MU,COCV_549,vasquez.armando_m,
29923,CO10961145,'202204060156371465549255,3350.1000,2022-04-06 01:57:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204060157501465551309,MU,COCV_411,lopez.dany_m,
29924,CO10961145,'202204060156371465549255,3350.1500,2022-04-06 01:58:28.0,lopez.dany_m,lopez.dany_m,'202204060157501465551309,MU,COCV_411,lopez.dany_m,
29925,CO10961145,'202204060156371465549255,3350.1500.1000,2022-04-06 01:58:29.0,lopez.dany_m,arenas.jenny_m,'202204060157501465551309,MU,COCV_411,lopez.dany_m,
29926,CO10961145,'202204060156371465549255,3700.1000,2022-04-06 02:46:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060157501465551309,MU,COCV_411,lopez.dany_m,
29927,CO10961145,'202204060156371465549255,3700.2000,2022-04-06 03:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060157501465551309,MU,COCV_411,lopez.dany_m,
29928,CO10961146,'202204060156371465549237,3350.1000,2022-04-06 01:57:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204060157501465551293,MU,COCV_411,orjuela.blanca_m,
29929,CO10961146,'202204060156371465549237,3350.1500,2022-04-06 01:58:35.0,orjuela.blanca_m,orjuela.blanca_m,'202204060157501465551293,MU,COCV_411,orjuela.blanca_m,
29930,CO10961146,'202204060156371465549237,3350.1500.1000,2022-04-06 01:58:35.0,orjuela.blanca_m,arenas.jenny_m,'202204060157501465551293,MU,COCV_411,orjuela.blanca_m,
29931,CO10961146,'202204060156371465549237,3700.1000,2022-04-06 05:38:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060157501465551293,MU,COCV_411,orjuela.blanca_m,
29932,CO10961146,'202204060156371465549237,3700.2000,2022-04-06 06:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060157501465551293,MU,COCV_411,orjuela.blanca_m,
29933,CO10961147,'202204060203411465563840,3350.1000,2022-04-06 02:05:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204060205171465566122,MU,COCV_816,vidales.luis_m,
29934,CO10961147,'202204060203411465563840,3350.1500,2022-04-06 02:07:59.0,vidales.luis_m,vidales.luis_m,'202204060205171465566122,MU,COCV_816,vidales.luis_m,
29935,CO10961147,'202204060203411465563840,3350.1500.1000,2022-04-06 02:08:00.0,vidales.luis_m,vidales.luis_m,'202204060205171465566122,MU,COCV_816,vidales.luis_m,
29936,CO10961147,'202204060203411465563840,3700.1000,2022-04-06 02:31:33.0,vidales.luis_m,OMSRESTAPIUSER,'202204060205171465566122,MU,COCV_816,vidales.luis_m,
29937,CO10961147,'202204060203411465563840,3700.2000,2022-04-06 03:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060205171465566122,MU,COCV_816,vidales.luis_m,
29938,CO10961148,'202204060158381465552207,3350.1000,2022-04-06 01:59:46.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204060159451465553184,MU,COCV_545,trujillo.wilson_m,
29939,CO10961148,'202204060158381465552207,3350.1500,2022-04-06 02:00:35.0,trujillo.wilson_m,trujillo.wilson_m,'202204060159451465553184,MU,COCV_545,trujillo.wilson_m,
29940,CO10961148,'202204060158381465552207,3350.1500.1000,2022-04-06 02:00:40.0,trujillo.wilson_m,aya.alexander_m,'202204060159451465553184,MU,COCV_545,trujillo.wilson_m,
29941,CO10961148,'202204060158381465552207,3700.1000,2022-04-06 12:19:01.0,aya.alexander_m,OMSRESTAPIUSER,'202204060159451465553184,MU,COCV_545,trujillo.wilson_m,
29942,CO10961148,'202204060158381465552207,3700.2000,2022-04-06 12:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060159451465553184,MU,COCV_545,trujillo.wilson_m,
29943,CO10961149,'202204060158381465552197,1400,2022-04-06 02:02:21.0,gracia.martha_m,gracia.martha_m,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29944,CO10961149,'202204060158381465552197,1400,2022-04-06 02:02:21.0,gracia.martha_m,gracia.martha_m,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29945,CO10961149,'202204060158381465552197,3350.1000,2022-04-06 01:59:45.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29946,CO10961149,'202204060158381465552197,3350.1000,2022-04-06 01:59:45.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29947,CO10961149,'202204060158381465552197,3350.1000,2022-04-06 06:17:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29948,CO10961149,'202204060158381465552197,3350.1000,2022-04-06 06:17:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29949,CO10961149,'202204060158381465552197,3350.1500,2022-04-06 06:21:25.0,becerra.jenny_m,becerra.jenny_m,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29950,CO10961149,'202204060158381465552197,3350.1500,2022-04-06 06:21:25.0,becerra.jenny_m,becerra.jenny_m,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29951,CO10961149,'202204060158381465552197,3350.1500.1000,2022-04-06 06:22:04.0,becerra.jenny_m,becerra.jenny_m,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29952,CO10961149,'202204060158381465552197,3350.1500.1000,2022-04-06 06:22:04.0,becerra.jenny_m,becerra.jenny_m,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29953,CO10961149,'202204060158381465552197,3700.1000,2022-04-06 06:42:58.0,becerra.jenny_m,OMSRESTAPIUSER,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29954,CO10961149,'202204060158381465552197,3700.1000,2022-04-06 06:42:58.0,becerra.jenny_m,OMSRESTAPIUSER,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29955,CO10961149,'202204060158381465552197,3700.2000,2022-04-06 07:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060159451465553168,MU,COCV_643,gracia.martha_m,
29956,CO10961149,'202204060158381465552197,3700.2000,2022-04-06 07:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060617151465756763,MU,COCV_181,becerra.jenny_m,
29957,CO10961150,'202204060203411465563802,3350.1000,2022-04-06 02:05:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204060205161465566096,MU,COCV_411,orjuela.blanca_m,
29958,CO10961150,'202204060203411465563802,3350.1500,2022-04-06 02:07:29.0,orjuela.blanca_m,orjuela.blanca_m,'202204060205161465566096,MU,COCV_411,orjuela.blanca_m,
29959,CO10961150,'202204060203411465563802,3350.1500.1000,2022-04-06 02:07:29.0,orjuela.blanca_m,arenas.jenny_m,'202204060205161465566096,MU,COCV_411,orjuela.blanca_m,
29960,CO10961150,'202204060203411465563802,3700.1000,2022-04-06 02:47:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202204060205161465566096,MU,COCV_411,orjuela.blanca_m,
29961,CO10961150,'202204060203411465563802,3700.2000,2022-04-06 02:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204060205161465566096,MU,COCV_411,orjuela.blanca_m,
29962,CO10961151,'202204060121371465495644,1400,2022-04-06 01:27:31.0,londono.leidy_m,londono.leidy_m,'202204060123161465497303,MU,COCV_556,londono.leidy_m,
29963,CO10961151,'202204060121371465495644,1400,2022-04-06 01:27:31.0,londono.leidy_m,londono.leidy_m,'202204060128391465504196,MU,COCV_881,garcia.danialeany_m,
29964,CO10961151,'202204060121371465495644,1400,2022-04-06 01:27:37.0,londono.leidy_m,londono.leidy_m,'202204060123161465497303,MU,COCV_556,londono.leidy_m,
29965,CO10961151,'202204060121371465495644,1400,2022-04-06 01:27:37.0,londono.leidy_m,londono.leidy_m,'202204060128391465504196,MU,COCV_881,garcia.danialeany_m,
