data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137506,CO11085347,'202206181106341747758197,3350.1500.1000,2022-06-18 11:16:59.0,quintero.dayan_m,quintero.dayan_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137507,CO11085347,'202206181106341747758197,3350.1500.1000,2022-06-18 11:16:59.0,quintero.dayan_m,quintero.dayan_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137508,CO11085347,'202206181106341747758197,3700.01,2022-06-18 13:14:40.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137509,CO11085347,'202206181106341747758197,3700.01,2022-06-18 13:14:40.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137510,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:28.0,paez.monica_m,paez.monica_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137511,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:28.0,paez.monica_m,paez.monica_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137512,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:38.0,paez.monica_m,paez.monica_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137513,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:38.0,paez.monica_m,paez.monica_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137514,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:49.0,paez.monica_m,paez.monica_m,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137515,CO11085347,'202206181106341747758197,3700.02,2022-06-24 21:24:49.0,paez.monica_m,paez.monica_m,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137516,CO11085347,'202206181106341747758197,3700.1000,2022-06-18 11:36:50.0,quintero.dayan_m,OMSRESTAPIUSER,'202206181108351747759113,MU,COCV_181,munoz.leydi_m,
137517,CO11085347,'202206181106341747758197,3700.1000,2022-06-18 11:36:50.0,quintero.dayan_m,OMSRESTAPIUSER,'202206181114341747763625,MU,COCV_101,quintero.dayan_m,
137518,CO11085348,'202206181118321747763860,3350.1000,2022-06-18 11:20:35.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206181120341747766800,MU,COCV_782,suarez.elizabeth_m,
137519,CO11085348,'202206181118321747763860,3350.1500,2022-06-18 13:18:28.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206181120341747766800,MU,COCV_782,suarez.elizabeth_m,
137520,CO11085348,'202206181118321747763860,3350.1500.1000,2022-06-18 13:18:29.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206181120341747766800,MU,COCV_782,suarez.elizabeth_m,
137521,CO11085348,'202206181118321747763860,3700.1000,2022-06-18 13:53:57.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206181120341747766800,MU,COCV_782,suarez.elizabeth_m,
137522,CO11085348,'202206181118321747763860,3700.2000,2022-06-18 14:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181120341747766800,MU,COCV_782,suarez.elizabeth_m,
137523,CO11085349,'202206181121331747767864,3350.1000,2022-06-18 11:23:35.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206181123351747768261,MU,COCV_832,marin.laura_m,
137524,CO11085349,'202206181121331747767864,3350.1500,2022-06-18 12:56:39.0,marin.laura_m,marin.laura_m,'202206181123351747768261,MU,COCV_832,marin.laura_m,
137525,CO11085349,'202206181121331747767864,3350.1500.1000,2022-06-18 12:56:39.0,marin.laura_m,marin.laura_m,'202206181123351747768261,MU,COCV_832,marin.laura_m,
137526,CO11085349,'202206181121331747767864,3700.1000,2022-06-18 13:04:44.0,marin.laura_m,OMSRESTAPIUSER,'202206181123351747768261,MU,COCV_832,marin.laura_m,
137527,CO11085349,'202206181121331747767864,3700.2000,2022-06-18 13:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181123351747768261,MU,COCV_832,marin.laura_m,
137528,CO11085350,'202206181128331747768994,3350.1000,2022-06-18 11:31:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206181131171747774096,MU,COCV_381,aponte.july_m,
137529,CO11085350,'202206181128331747768994,3350.1500,2022-06-18 11:33:23.0,aponte.july_m,aponte.july_m,'202206181131171747774096,MU,COCV_381,aponte.july_m,
137530,CO11085350,'202206181128331747768994,3350.1500.1000,2022-06-18 11:33:23.0,aponte.july_m,aponte.july_m,'202206181131171747774096,MU,COCV_381,aponte.july_m,
137531,CO11085350,'202206181128331747768994,3700.1000,2022-06-18 12:18:54.0,aponte.july_m,OMSRESTAPIUSER,'202206181131171747774096,MU,COCV_381,aponte.july_m,
137532,CO11085350,'202206181128331747768994,3700.2000,2022-06-18 12:34:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181131171747774096,MU,COCV_381,aponte.july_m,
137533,CO11085351,'202206181126321747768654,1400,2022-06-18 12:20:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206181129091747769125,MU,COCV_307,null,
137534,CO11085351,'202206181126321747768654,1400,2022-06-18 12:20:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137535,CO11085351,'202206181126321747768654,3350.1000,2022-06-18 11:29:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206181129091747769125,MU,COCV_307,null,
137536,CO11085351,'202206181126321747768654,3350.1000,2022-06-18 11:29:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137537,CO11085351,'202206181126321747768654,3350.1000,2022-06-18 12:23:35.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206181129091747769125,MU,COCV_307,null,
137538,CO11085351,'202206181126321747768654,3350.1000,2022-06-18 12:23:35.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137539,CO11085351,'202206181126321747768654,3350.1500,2022-06-18 13:05:36.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181129091747769125,MU,COCV_307,null,
137540,CO11085351,'202206181126321747768654,3350.1500,2022-06-18 13:05:36.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137541,CO11085351,'202206181126321747768654,3350.1500.1000,2022-06-18 13:05:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181129091747769125,MU,COCV_307,null,
137542,CO11085351,'202206181126321747768654,3350.1500.1000,2022-06-18 13:05:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137543,CO11085351,'202206181126321747768654,3700.1000,2022-06-18 14:35:09.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206181129091747769125,MU,COCV_307,null,
137544,CO11085351,'202206181126321747768654,3700.1000,2022-06-18 14:35:09.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137545,CO11085351,'202206181126321747768654,3700.2000,2022-06-18 15:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181129091747769125,MU,COCV_307,null,
137546,CO11085351,'202206181126321747768654,3700.2000,2022-06-18 15:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181223341747819085,MU,COCV_739,prada.blancanineyi_m,
137547,CO11085352,'202206181128331747768977,3350.1000,2022-06-18 11:31:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206181131171747774072,MU,COCV_816,guerrero.stephania_m,
137548,CO11085352,'202206181128331747768977,3350.1500,2022-06-18 11:33:01.0,guerrero.stephania_m,guerrero.stephania_m,'202206181131171747774072,MU,COCV_816,guerrero.stephania_m,
137549,CO11085352,'202206181128331747768977,3350.1500.1000,2022-06-18 11:33:02.0,guerrero.stephania_m,guerrero.stephania_m,'202206181131171747774072,MU,COCV_816,guerrero.stephania_m,
137550,CO11085352,'202206181128331747768977,3700.1000,2022-06-18 11:53:48.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206181131171747774072,MU,COCV_816,guerrero.stephania_m,
137551,CO11085352,'202206181128331747768977,3700.2000,2022-06-18 12:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181131171747774072,MU,COCV_816,guerrero.stephania_m,
137552,CO11085353,'202206181128331747768970,3350.1000,2022-06-18 11:31:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206181131171747774053,MU,COCV_411,aldana.luz_m,
137553,CO11085353,'202206181128331747768970,3350.1500,2022-06-18 11:32:16.0,aldana.luz_m,aldana.luz_m,'202206181131171747774053,MU,COCV_411,aldana.luz_m,
137554,CO11085353,'202206181128331747768970,3350.1500.1000,2022-06-18 11:32:17.0,aldana.luz_m,aldana.luz_m,'202206181131171747774053,MU,COCV_411,aldana.luz_m,
137555,CO11085353,'202206181128331747768970,3700.1000,2022-06-18 12:06:00.0,aldana.luz_m,OMSRESTAPIUSER,'202206181131171747774053,MU,COCV_411,aldana.luz_m,
137556,CO11085353,'202206181128331747768970,3700.2000,2022-06-18 17:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206181131171747774053,MU,COCV_411,aldana.luz_m,
137557,CO11085354,'202206180321401745806367,3350.1000,2022-06-18 03:25:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206180325021745808519,MU,COCV_190,ulloa.estephany_m,
137558,CO11085354,'202206180321401745806367,3350.1500,2022-06-18 03:26:36.0,ulloa.estephany_m,ulloa.estephany_m,'202206180325021745808519,MU,COCV_190,ulloa.estephany_m,
137559,CO11085354,'202206180321401745806367,3350.1500.1000,2022-06-18 03:26:37.0,ulloa.estephany_m,rodriguez.yudy_m,'202206180325021745808519,MU,COCV_190,ulloa.estephany_m,
137560,CO11085354,'202206180321401745806367,3700.1000,2022-06-18 06:05:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206180325021745808519,MU,COCV_190,ulloa.estephany_m,
137561,CO11085354,'202206180321401745806367,3700.2000,2022-06-18 12:48:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180325021745808519,MU,COCV_190,ulloa.estephany_m,
137562,CO11085355,'202206180318381745800253,3350.1000,2022-06-18 03:21:08.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206180321081745805930,MU,COCV_424,guerrero.edwin_m,
137563,CO11085355,'202206180318381745800253,3350.1500,2022-06-18 12:10:40.0,guerrero.edwin_m,guerrero.edwin_m,'202206180321081745805930,MU,COCV_424,guerrero.edwin_m,
137564,CO11085355,'202206180318381745800253,3350.1500.1000,2022-06-18 12:10:53.0,guerrero.edwin_m,guerrero.edwin_m,'202206180321081745805930,MU,COCV_424,guerrero.edwin_m,
137565,CO11085355,'202206180318381745800253,3700.1000,2022-06-18 12:46:28.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206180321081745805930,MU,COCV_424,guerrero.edwin_m,
137566,CO11085355,'202206180318381745800253,3700.2000,2022-06-18 13:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180321081745805930,MU,COCV_424,guerrero.edwin_m,
137567,CO11085356,'202206180323411745807525,3350.1000,2022-06-18 03:27:18.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202206180327181745809915,MU,COCV_155,guevara.nataly_m,
137568,CO11085356,'202206180323411745807525,3350.1500,2022-06-18 03:48:44.0,guevara.nataly_m,guevara.nataly_m,'202206180327181745809915,MU,COCV_155,guevara.nataly_m,
137569,CO11085356,'202206180323411745807525,3350.1500.1000,2022-06-18 03:49:16.0,guevara.nataly_m,guevara.nataly_m,'202206180327181745809915,MU,COCV_155,guevara.nataly_m,
137570,CO11085356,'202206180323411745807525,3700.1000,2022-06-18 06:34:52.0,guevara.nataly_m,OMSRESTAPIUSER,'202206180327181745809915,MU,COCV_155,guevara.nataly_m,
137571,CO11085356,'202206180323411745807525,3700.2000,2022-06-18 06:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180327181745809915,MU,COCV_155,guevara.nataly_m,
137572,CO11085357,'202206180321391745806315,3350.1000,2022-06-18 03:25:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206180325011745808458,MU,COCV_885,hernandez.shirly_m,
137573,CO11085357,'202206180321391745806315,3350.1500,2022-06-18 03:26:29.0,hernandez.shirly_m,hernandez.shirly_m,'202206180325011745808458,MU,COCV_885,hernandez.shirly_m,
137574,CO11085357,'202206180321391745806315,3350.1500.1000,2022-06-18 03:26:30.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202206180325011745808458,MU,COCV_885,hernandez.shirly_m,
137575,CO11085357,'202206180321391745806315,3700.1000,2022-06-18 14:28:48.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206180325011745808458,MU,COCV_885,hernandez.shirly_m,
137576,CO11085357,'202206180321391745806315,3700.2000,2022-06-18 15:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180325011745808458,MU,COCV_885,hernandez.shirly_m,
137577,CO11085358,'202206180321391745806307,1400,2022-06-18 03:26:55.0,carabali.jenny_m,carabali.jenny_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137578,CO11085358,'202206180321391745806307,1400,2022-06-18 03:26:55.0,carabali.jenny_m,carabali.jenny_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137579,CO11085358,'202206180321391745806307,1400,2022-06-18 03:26:58.0,carabali.jenny_m,carabali.jenny_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137580,CO11085358,'202206180321391745806307,1400,2022-06-18 03:26:58.0,carabali.jenny_m,carabali.jenny_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137581,CO11085358,'202206180321391745806307,1400,2022-06-18 12:41:22.0,camacho.bryan_m,camacho.bryan_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137582,CO11085358,'202206180321391745806307,1400,2022-06-18 12:41:22.0,camacho.bryan_m,camacho.bryan_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137583,CO11085358,'202206180321391745806307,1400,2022-06-18 12:41:24.0,camacho.bryan_m,camacho.bryan_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137584,CO11085358,'202206180321391745806307,1400,2022-06-18 12:41:24.0,camacho.bryan_m,camacho.bryan_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137585,CO11085358,'202206180321391745806307,3350.1000,2022-06-18 03:25:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137586,CO11085358,'202206180321391745806307,3350.1000,2022-06-18 03:25:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137587,CO11085358,'202206180321391745806307,3350.1000,2022-06-18 03:29:27.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137588,CO11085358,'202206180321391745806307,3350.1000,2022-06-18 03:29:27.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137589,CO11085358,'202206180321391745806307,9000,2022-06-18 13:32:05.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206180325011745808412,MU,COCV_101,carabali.jenny_m,
137590,CO11085358,'202206180321391745806307,9000,2022-06-18 13:32:05.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206180329271745811102,MU,COCV_262,camacho.bryan_m,
137591,CO11085359,'202206180323411745807521,3350.1000,2022-06-18 03:27:18.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206180327171745809894,MU,COCV_190,maestre.deisy_m,
137592,CO11085359,'202206180323411745807521,3350.1500,2022-06-18 03:28:32.0,maestre.deisy_m,maestre.deisy_m,'202206180327171745809894,MU,COCV_190,maestre.deisy_m,
137593,CO11085359,'202206180323411745807521,3350.1500.1000,2022-06-18 03:28:33.0,maestre.deisy_m,rodriguez.yudy_m,'202206180327171745809894,MU,COCV_190,maestre.deisy_m,
137594,CO11085359,'202206180323411745807521,3700.1000,2022-06-18 06:05:36.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206180327171745809894,MU,COCV_190,maestre.deisy_m,
137595,CO11085359,'202206180323411745807521,3700.2000,2022-06-18 06:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180327171745809894,MU,COCV_190,maestre.deisy_m,
137596,CO11085360,'202206180323411745807491,3350.1000,2022-06-18 03:27:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206180327161745809812,MU,COCV_190,maestre.deisy_m,
137597,CO11085360,'202206180323411745807491,3350.1500,2022-06-18 03:32:54.0,maestre.deisy_m,maestre.deisy_m,'202206180327161745809812,MU,COCV_190,maestre.deisy_m,
137598,CO11085360,'202206180323411745807491,3350.1500.1000,2022-06-18 03:32:54.0,maestre.deisy_m,maestre.deisy_m,'202206180327161745809812,MU,COCV_190,maestre.deisy_m,
137599,CO11085360,'202206180323411745807491,3700.1000,2022-06-18 03:55:44.0,maestre.deisy_m,OMSRESTAPIUSER,'202206180327161745809812,MU,COCV_190,maestre.deisy_m,
137600,CO11085360,'202206180323411745807491,3700.2000,2022-06-18 04:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180327161745809812,MU,COCV_190,maestre.deisy_m,
137601,CO11085361,'202206180323411745807483,3350.1000,2022-06-18 03:27:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206180327171745809863,MU,COCV_881,martinez.claudia_m,
137602,CO11085361,'202206180323411745807483,3350.1500,2022-06-18 12:20:19.0,martinez.claudia_m,martinez.claudia_m,'202206180327171745809863,MU,COCV_881,martinez.claudia_m,
137603,CO11085361,'202206180323411745807483,3350.1500.1000,2022-06-18 12:20:19.0,martinez.claudia_m,martinez.claudia_m,'202206180327171745809863,MU,COCV_881,martinez.claudia_m,
137604,CO11085361,'202206180323411745807483,3700.1000,2022-06-18 13:44:01.0,martinez.claudia_m,OMSRESTAPIUSER,'202206180327171745809863,MU,COCV_881,martinez.claudia_m,
137605,CO11085361,'202206180323411745807483,3700.2000,2022-06-18 14:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180327171745809863,MU,COCV_881,martinez.claudia_m,
137606,CO11085362,'202206180323411745807441,3350.1000,2022-06-18 03:27:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137607,CO11085362,'202206180323411745807441,3350.1500,2022-06-18 03:29:00.0,domico.leidy_m,domico.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137608,CO11085362,'202206180323411745807441,3350.1500.1000,2022-06-18 03:29:00.0,domico.leidy_m,londono.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137609,CO11085362,'202206180323411745807441,3700.01,2022-06-18 06:19:32.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137610,CO11085362,'202206180323411745807441,3700.02,2022-06-18 07:42:02.0,londono.leidy_m,londono.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137611,CO11085362,'202206180323411745807441,3700.02,2022-06-18 07:42:05.0,londono.leidy_m,londono.leidy_m,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137612,CO11085362,'202206180323411745807441,3700.1000,2022-06-18 05:47:00.0,londono.leidy_m,OMSRESTAPIUSER,'202206180327171745809837,MU,COCV_556,domico.leidy_m,
137613,CO11085365,'202206180323411745807419,3350.1000,2022-06-18 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206180327161745809747,MU,COCV_181,villa.carlos_m,
137614,CO11085365,'202206180323411745807419,3350.1500,2022-06-18 03:28:09.0,villa.carlos_m,villa.carlos_m,'202206180327161745809747,MU,COCV_181,villa.carlos_m,
137615,CO11085365,'202206180323411745807419,3350.1500.1000,2022-06-18 03:28:10.0,villa.carlos_m,sena.laudid_m,'202206180327161745809747,MU,COCV_181,villa.carlos_m,
137616,CO11085365,'202206180323411745807419,3700.1000,2022-06-18 05:39:03.0,sena.laudid_m,OMSRESTAPIUSER,'202206180327161745809747,MU,COCV_181,villa.carlos_m,
137617,CO11085365,'202206180323411745807419,3700.2000,2022-06-20 13:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180327161745809747,MU,COCV_181,villa.carlos_m,
137618,CO11085366,'202206180326381745809438,3350.1000,2022-06-18 03:29:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137619,CO11085366,'202206180326381745809438,3350.1000,2022-06-18 03:29:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137620,CO11085366,'202206180326381745809438,3350.1500,2022-06-18 03:31:19.0,hernandez.karen_m,hernandez.karen_m,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137621,CO11085366,'202206180326381745809438,3350.1500.1000,2022-06-18 03:31:26.0,hernandez.karen_m,hernandez.karen_m,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137622,CO11085366,'202206180326381745809438,3700.1000,2022-06-18 05:35:32.0,hernandez.karen_m,OMSRESTAPIUSER,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137623,CO11085366,'202206180326381745809438,3700.2000,2022-06-18 05:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180329261745811075,MU,COCV_381,hernandez.karen_m,
137624,CO11085367,'202206180328391745810815,3350.1000,2022-06-18 03:31:31.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206180331311745817078,MU,COCV_816,camacho.natalia_m,
137625,CO11085367,'202206180328391745810815,3350.1500,2022-06-18 03:34:11.0,camacho.natalia_m,camacho.natalia_m,'202206180331311745817078,MU,COCV_816,camacho.natalia_m,
137626,CO11085367,'202206180328391745810815,3350.1500.1000,2022-06-18 03:34:11.0,camacho.natalia_m,guerrero.stephania_m,'202206180331311745817078,MU,COCV_816,camacho.natalia_m,
137627,CO11085367,'202206180328391745810815,3700.1000,2022-06-18 13:26:14.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206180331311745817078,MU,COCV_816,camacho.natalia_m,
