data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48253,CO11035027,'202205231323341634148501,3700.2000,2022-05-23 14:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231326091634153483,MU,COCV_677,torres.nini_m,
48254,CO11035028,'202205231326391634154447,3350.1000,2022-05-23 13:28:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205231328421634157875,MU,COCV_405,garcia.alexandra_m,
48255,CO11035028,'202205231326391634154447,3350.1500,2022-05-23 13:31:16.0,garcia.alexandra_m,garcia.alexandra_m,'202205231328421634157875,MU,COCV_405,garcia.alexandra_m,
48256,CO11035028,'202205231326391634154447,3350.1500.1000,2022-05-23 13:31:16.0,garcia.alexandra_m,garcia.alexandra_m,'202205231328421634157875,MU,COCV_405,garcia.alexandra_m,
48257,CO11035028,'202205231326391634154447,3700.1000,2022-05-23 16:14:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205231328421634157875,MU,COCV_405,garcia.alexandra_m,
48258,CO11035028,'202205231326391634154447,3700.2000,2022-05-23 16:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231328421634157875,MU,COCV_405,garcia.alexandra_m,
48259,CO11035029,'202205231326391634154484,1400,2022-05-23 14:20:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205231328411634157817,MU,COCV_559,null,
48260,CO11035029,'202205231326391634154484,1400,2022-05-23 14:20:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48261,CO11035029,'202205231326391634154484,3350.1000,2022-05-23 13:28:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205231328411634157817,MU,COCV_559,null,
48262,CO11035029,'202205231326391634154484,3350.1000,2022-05-23 13:28:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48263,CO11035029,'202205231326391634154484,3350.1000,2022-05-23 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202205231328411634157817,MU,COCV_559,null,
48264,CO11035029,'202205231326391634154484,3350.1000,2022-05-23 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48265,CO11035029,'202205231326391634154484,3350.1500,2022-05-23 14:32:27.0,arango.angie_m,arango.angie_m,'202205231328411634157817,MU,COCV_559,null,
48266,CO11035029,'202205231326391634154484,3350.1500,2022-05-23 14:32:27.0,arango.angie_m,arango.angie_m,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48267,CO11035029,'202205231326391634154484,3350.1500.1000,2022-05-23 14:32:59.0,arango.angie_m,arango.angie_m,'202205231328411634157817,MU,COCV_559,null,
48268,CO11035029,'202205231326391634154484,3350.1500.1000,2022-05-23 14:32:59.0,arango.angie_m,arango.angie_m,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48269,CO11035029,'202205231326391634154484,3700.1000,2022-05-23 14:46:08.0,arango.angie_m,OMSRESTAPIUSER,'202205231328411634157817,MU,COCV_559,null,
48270,CO11035029,'202205231326391634154484,3700.1000,2022-05-23 14:46:08.0,arango.angie_m,OMSRESTAPIUSER,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48271,CO11035029,'202205231326391634154484,3700.2000,2022-05-23 14:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231328411634157817,MU,COCV_559,null,
48272,CO11035029,'202205231326391634154484,3700.2000,2022-05-23 14:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231423291634314751,MU,COCV_843,arango.angie_m,
48273,CO11035030,'202205231328341634157633,3350.1000,2022-05-23 13:30:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205231330401634167074,MU,COCV_881,montoya.meralyn_m,
48274,CO11035030,'202205231328341634157633,3350.1500,2022-05-23 13:31:35.0,montoya.meralyn_m,montoya.meralyn_m,'202205231330401634167074,MU,COCV_881,montoya.meralyn_m,
48275,CO11035030,'202205231328341634157633,3350.1500.1000,2022-05-23 13:31:35.0,montoya.meralyn_m,montoya.meralyn_m,'202205231330401634167074,MU,COCV_881,montoya.meralyn_m,
48276,CO11035030,'202205231328341634157633,3700.1000,2022-05-23 13:38:47.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205231330401634167074,MU,COCV_881,montoya.meralyn_m,
48277,CO11035030,'202205231328341634157633,3700.2000,2022-05-23 13:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231330401634167074,MU,COCV_881,montoya.meralyn_m,
48278,CO11035031,'202205231333331634178676,3350.1000,2022-05-23 13:35:41.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205231335411634183337,MU,COCV_873,salgado.cesar_m,
48279,CO11035031,'202205231333331634178676,3350.1500,2022-05-23 13:39:04.0,salgado.cesar_m,salgado.cesar_m,'202205231335411634183337,MU,COCV_873,salgado.cesar_m,
48280,CO11035031,'202205231333331634178676,3350.1500.1000,2022-05-23 13:39:06.0,salgado.cesar_m,salgado.cesar_m,'202205231335411634183337,MU,COCV_873,salgado.cesar_m,
48281,CO11035031,'202205231333331634178676,3700.1000,2022-05-23 13:51:33.0,salgado.cesar_m,OMSRESTAPIUSER,'202205231335411634183337,MU,COCV_873,salgado.cesar_m,
48282,CO11035031,'202205231333331634178676,3700.2000,2022-05-23 13:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231335411634183337,MU,COCV_873,salgado.cesar_m,
48283,CO11035032,'202205231336341634185122,3350.1000,2022-05-23 13:38:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205231338491634190139,MU,COCV_816,caicedo.darnelly_m,
48284,CO11035032,'202205231336341634185122,3350.1500,2022-05-23 13:39:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205231338491634190139,MU,COCV_816,caicedo.darnelly_m,
48285,CO11035032,'202205231336341634185122,3350.1500.1000,2022-05-23 13:39:35.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205231338491634190139,MU,COCV_816,caicedo.darnelly_m,
48286,CO11035032,'202205231336341634185122,3700.1000,2022-05-23 14:01:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205231338491634190139,MU,COCV_816,caicedo.darnelly_m,
48287,CO11035032,'202205231336341634185122,3700.2000,2022-05-23 14:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231338491634190139,MU,COCV_816,caicedo.darnelly_m,
48288,CO11035033,'202205231336331634185088,3350.1000,2022-05-23 13:38:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205231338481634190048,MU,COCV_405,garcia.alexandra_m,
48289,CO11035033,'202205231336331634185088,3350.1500,2022-05-23 13:39:46.0,garcia.alexandra_m,garcia.alexandra_m,'202205231338481634190048,MU,COCV_405,garcia.alexandra_m,
48290,CO11035033,'202205231336331634185088,3350.1500.1000,2022-05-23 13:39:46.0,garcia.alexandra_m,garcia.alexandra_m,'202205231338481634190048,MU,COCV_405,garcia.alexandra_m,
48291,CO11035033,'202205231336331634185088,3700.1000,2022-05-23 13:53:04.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205231338481634190048,MU,COCV_405,garcia.alexandra_m,
48292,CO11035033,'202205231336331634185088,3700.2000,2022-05-23 14:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231338481634190048,MU,COCV_405,garcia.alexandra_m,
48293,CO11035034,'202205231338331634189489,3350.1000,2022-05-23 13:40:42.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48294,CO11035034,'202205231338331634189489,3350.1500,2022-05-23 13:43:37.0,andrade.martha_m,andrade.martha_m,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48295,CO11035034,'202205231338331634189489,3350.1500.1000,2022-05-23 13:43:43.0,andrade.martha_m,andrade.martha_m,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48296,CO11035034,'202205231338331634189489,3700.01,2022-05-23 14:29:18.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48297,CO11035034,'202205231338331634189489,3700.02,2022-05-23 14:46:28.0,andrade.martha_m,andrade.martha_m,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48298,CO11035034,'202205231338331634189489,3700.1000,2022-05-23 13:47:46.0,andrade.martha_m,OMSRESTAPIUSER,'202205231340421634199153,MU,COCV_545,andrade.martha_m,
48299,CO11035036,'202205231341341634202773,3350.1000,2022-05-23 13:44:28.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205231344281634209241,MU,COCV_825,rosas.carmenza_m,
48300,CO11035036,'202205231341341634202773,3350.1500,2022-05-23 13:46:08.0,rosas.carmenza_m,rosas.carmenza_m,'202205231344281634209241,MU,COCV_825,rosas.carmenza_m,
48301,CO11035036,'202205231341341634202773,3350.1500.1000,2022-05-23 13:46:23.0,rosas.carmenza_m,rosas.carmenza_m,'202205231344281634209241,MU,COCV_825,rosas.carmenza_m,
48302,CO11035036,'202205231341341634202773,3700.1000,2022-05-23 14:10:00.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205231344281634209241,MU,COCV_825,rosas.carmenza_m,
48303,CO11035036,'202205231341341634202773,3700.2000,2022-05-23 14:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231344281634209241,MU,COCV_825,rosas.carmenza_m,
48304,CO11035037,'202205231341341634202758,3350.1000,2022-05-23 13:44:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205231344271634209174,MU,COCV_391,torres.karen_m,
48305,CO11035037,'202205231341341634202758,3350.1500,2022-05-23 13:47:37.0,torres.karen_m,torres.karen_m,'202205231344271634209174,MU,COCV_391,torres.karen_m,
48306,CO11035037,'202205231341341634202758,3350.1500.1000,2022-05-23 13:51:53.0,torres.karen_m,torres.karen_m,'202205231344271634209174,MU,COCV_391,torres.karen_m,
48307,CO11035037,'202205231341341634202758,3700.1000,2022-05-23 13:59:23.0,torres.karen_m,OMSRESTAPIUSER,'202205231344271634209174,MU,COCV_391,torres.karen_m,
48308,CO11035037,'202205231341341634202758,3700.2000,2022-05-23 14:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231344271634209174,MU,COCV_391,torres.karen_m,
48309,CO11035038,'202205231346361634212385,3350.1000,2022-05-23 13:48:25.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202205231348241634216623,MU,COCV_596,atehortua.fernan_m,
48310,CO11035038,'202205231346361634212385,3350.1500,2022-05-23 13:52:24.0,atehortua.fernan_m,atehortua.fernan_m,'202205231348241634216623,MU,COCV_596,atehortua.fernan_m,
48311,CO11035038,'202205231346361634212385,3350.1500.1000,2022-05-23 13:52:24.0,atehortua.fernan_m,atehortua.fernan_m,'202205231348241634216623,MU,COCV_596,atehortua.fernan_m,
48312,CO11035038,'202205231346361634212385,3700.1000,2022-05-23 15:12:41.0,atehortua.fernan_m,OMSRESTAPIUSER,'202205231348241634216623,MU,COCV_596,atehortua.fernan_m,
48313,CO11035038,'202205231346361634212385,3700.2000,2022-05-23 16:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231348241634216623,MU,COCV_596,atehortua.fernan_m,
48314,CO11035039,'202205231346371634212448,3350.1000,2022-05-23 13:48:26.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205231348251634216733,MU,COCV_468,sierra.sandra_m,
48315,CO11035039,'202205231346371634212448,3350.1500,2022-05-23 13:51:47.0,sierra.sandra_m,sierra.sandra_m,'202205231348251634216733,MU,COCV_468,sierra.sandra_m,
48316,CO11035039,'202205231346371634212448,3350.1500.1000,2022-05-23 13:51:47.0,sierra.sandra_m,sierra.sandra_m,'202205231348251634216733,MU,COCV_468,sierra.sandra_m,
48317,CO11035039,'202205231346371634212448,3700.1000,2022-05-23 14:03:41.0,sierra.sandra_m,OMSRESTAPIUSER,'202205231348251634216733,MU,COCV_468,sierra.sandra_m,
48318,CO11035039,'202205231346371634212448,3700.2000,2022-05-23 14:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231348251634216733,MU,COCV_468,sierra.sandra_m,
48319,CO11035040,'202205231348361634216893,3350.1000,2022-05-23 13:50:41.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205231350411634225965,MU,COCV_401,callejas.xiomara_m,
48320,CO11035040,'202205231348361634216893,3350.1500,2022-05-23 13:52:27.0,callejas.xiomara_m,callejas.xiomara_m,'202205231350411634225965,MU,COCV_401,callejas.xiomara_m,
48321,CO11035040,'202205231348361634216893,3350.1500.1000,2022-05-23 13:52:32.0,callejas.xiomara_m,callejas.xiomara_m,'202205231350411634225965,MU,COCV_401,callejas.xiomara_m,
48322,CO11035040,'202205231348361634216893,3700.1000,2022-05-23 14:08:33.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205231350411634225965,MU,COCV_401,callejas.xiomara_m,
48323,CO11035040,'202205231348361634216893,3700.2000,2022-05-23 14:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231350411634225965,MU,COCV_401,callejas.xiomara_m,
48324,CO11035041,'202205231348351634216869,3350.1000,2022-05-23 13:50:41.0,DifarmaConsolidateToShipmentAgentServer,acosta.kellyj_m,'202205231350411634225943,MU,COCV_734,acosta.kellyj_m,
48325,CO11035041,'202205231348351634216869,3350.1500,2022-05-23 13:52:14.0,acosta.kellyj_m,acosta.kellyj_m,'202205231350411634225943,MU,COCV_734,acosta.kellyj_m,
48326,CO11035041,'202205231348351634216869,3350.1500.1000,2022-05-23 13:52:15.0,acosta.kellyj_m,acosta.kellyj_m,'202205231350411634225943,MU,COCV_734,acosta.kellyj_m,
48327,CO11035041,'202205231348351634216869,3700.1000,2022-05-23 14:10:22.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205231350411634225943,MU,COCV_734,acosta.kellyj_m,
48328,CO11035041,'202205231348351634216869,3700.2000,2022-05-23 14:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231350411634225943,MU,COCV_734,acosta.kellyj_m,
48329,CO11035042,'202205231348351634216861,3350.1000,2022-05-23 13:50:41.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205231350401634225917,MU,COCV_392,vera.maria_m,
48330,CO11035042,'202205231348351634216861,3350.1500,2022-05-23 13:51:35.0,vera.maria_m,vera.maria_m,'202205231350401634225917,MU,COCV_392,vera.maria_m,
48331,CO11035042,'202205231348351634216861,3350.1500.1000,2022-05-23 13:51:41.0,vera.maria_m,vera.maria_m,'202205231350401634225917,MU,COCV_392,vera.maria_m,
48332,CO11035042,'202205231348351634216861,3700.1000,2022-05-23 14:10:39.0,vera.maria_m,OMSRESTAPIUSER,'202205231350401634225917,MU,COCV_392,vera.maria_m,
48333,CO11035042,'202205231348351634216861,3700.2000,2022-05-23 14:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231350401634225917,MU,COCV_392,vera.maria_m,
48334,CO11035043,'202205231351331634230124,3350.1000,2022-05-23 13:53:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205231353411634235458,MU,COCV_643,jimenez.johana_m,
48335,CO11035043,'202205231351331634230124,3350.1500,2022-05-23 13:56:01.0,jimenez.johana_m,jimenez.johana_m,'202205231353411634235458,MU,COCV_643,jimenez.johana_m,
48336,CO11035043,'202205231351331634230124,3350.1500.1000,2022-05-23 13:56:02.0,jimenez.johana_m,jimenez.johana_m,'202205231353411634235458,MU,COCV_643,jimenez.johana_m,
48337,CO11035043,'202205231351331634230124,3700.1000,2022-05-23 14:28:20.0,jimenez.johana_m,OMSRESTAPIUSER,'202205231353411634235458,MU,COCV_643,jimenez.johana_m,
48338,CO11035043,'202205231351331634230124,3700.2000,2022-05-23 14:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231353411634235458,MU,COCV_643,jimenez.johana_m,
48339,CO11035044,'202205231353361634235164,3350.1000,2022-05-23 13:55:41.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205231355411634240027,MU,COCV_171,vega.licelda_m,
48340,CO11035044,'202205231353361634235164,3350.1500,2022-05-23 14:02:55.0,vega.licelda_m,vega.licelda_m,'202205231355411634240027,MU,COCV_171,vega.licelda_m,
48341,CO11035044,'202205231353361634235164,3350.1500.1000,2022-05-23 14:02:56.0,vega.licelda_m,vega.licelda_m,'202205231355411634240027,MU,COCV_171,vega.licelda_m,
48342,CO11035044,'202205231353361634235164,3700.1000,2022-05-23 14:45:21.0,vega.licelda_m,OMSRESTAPIUSER,'202205231355411634240027,MU,COCV_171,vega.licelda_m,
48343,CO11035044,'202205231353361634235164,3700.2000,2022-05-23 17:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231355411634240027,MU,COCV_171,vega.licelda_m,
48344,CO11035045,'202205231353351634235144,3350.1000,2022-05-23 13:55:41.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205231355411634240009,MU,COCV_229,guerrero.angelamaria_m,
48345,CO11035045,'202205231353351634235144,3350.1500,2022-05-23 13:56:41.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205231355411634240009,MU,COCV_229,guerrero.angelamaria_m,
48346,CO11035045,'202205231353351634235144,3350.1500.1000,2022-05-23 13:56:41.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205231355411634240009,MU,COCV_229,guerrero.angelamaria_m,
48347,CO11035045,'202205231353351634235144,3700.1000,2022-05-23 14:07:44.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205231355411634240009,MU,COCV_229,guerrero.angelamaria_m,
48348,CO11035045,'202205231353351634235144,3700.2000,2022-05-23 14:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231355411634240009,MU,COCV_229,guerrero.angelamaria_m,
48349,CO11035047,'202205231353351634235139,3350.1000,2022-05-23 13:55:41.0,DifarmaConsolidateToShipmentAgentServer,balaguera.angela_m,'202205231355411634239985,MU,COCV_392,balaguera.angela_m,
48350,CO11035047,'202205231353351634235139,3350.1500,2022-05-23 13:56:46.0,balaguera.angela_m,balaguera.angela_m,'202205231355411634239985,MU,COCV_392,balaguera.angela_m,
48351,CO11035047,'202205231353351634235139,3350.1500.1000,2022-05-23 13:56:52.0,balaguera.angela_m,vera.maria_m,'202205231355411634239985,MU,COCV_392,balaguera.angela_m,
48352,CO11035047,'202205231353351634235139,3700.1000,2022-05-24 13:08:35.0,vera.maria_m,OMSRESTAPIUSER,'202205231355411634239985,MU,COCV_392,balaguera.angela_m,
48353,CO11035047,'202205231353351634235139,3700.2000,2022-05-24 13:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231355411634239985,MU,COCV_392,balaguera.angela_m,
48354,CO11035048,'202205231356331634241425,3350.1000,2022-05-23 13:58:42.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205231358411634245210,MU,COCV_573,quijano.yury_m,
48355,CO11035048,'202205231356331634241425,3350.1500,2022-05-23 14:00:44.0,quijano.yury_m,quijano.yury_m,'202205231358411634245210,MU,COCV_573,quijano.yury_m,
48356,CO11035048,'202205231356331634241425,3350.1500.1000,2022-05-23 14:00:45.0,quijano.yury_m,quijano.yury_m,'202205231358411634245210,MU,COCV_573,quijano.yury_m,
48357,CO11035048,'202205231356331634241425,3700.1000,2022-05-23 14:06:59.0,quijano.yury_m,OMSRESTAPIUSER,'202205231358411634245210,MU,COCV_573,quijano.yury_m,
48358,CO11035048,'202205231356331634241425,3700.2000,2022-05-23 14:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205231358411634245210,MU,COCV_573,quijano.yury_m,
48359,CO11035051,'202205231356331634241438,1400,2022-05-23 14:19:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205231358421634245234,MU,COCV_522,null,
48360,CO11035051,'202205231356331634241438,1400,2022-05-23 14:19:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48361,CO11035051,'202205231356331634241438,3350.1000,2022-05-23 13:58:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205231358421634245234,MU,COCV_522,null,
48362,CO11035051,'202205231356331634241438,3350.1000,2022-05-23 13:58:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48363,CO11035051,'202205231356331634241438,3350.1000,2022-05-23 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205231358421634245234,MU,COCV_522,null,
48364,CO11035051,'202205231356331634241438,3350.1000,2022-05-23 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48365,CO11035051,'202205231356331634241438,3350.1500,2022-05-23 14:25:06.0,aldana.leidy_m,aldana.leidy_m,'202205231358421634245234,MU,COCV_522,null,
48366,CO11035051,'202205231356331634241438,3350.1500,2022-05-23 14:25:06.0,aldana.leidy_m,aldana.leidy_m,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48367,CO11035051,'202205231356331634241438,3350.1500.1000,2022-05-23 14:25:07.0,aldana.leidy_m,aldana.leidy_m,'202205231358421634245234,MU,COCV_522,null,
48368,CO11035051,'202205231356331634241438,3350.1500.1000,2022-05-23 14:25:07.0,aldana.leidy_m,aldana.leidy_m,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48369,CO11035051,'202205231356331634241438,3700.01,2022-05-23 14:53:09.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202205231358421634245234,MU,COCV_522,null,
48370,CO11035051,'202205231356331634241438,3700.01,2022-05-23 14:53:09.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48371,CO11035051,'202205231356331634241438,3700.02,2022-05-23 16:11:23.0,aldana.leidy_m,aldana.leidy_m,'202205231358421634245234,MU,COCV_522,null,
48372,CO11035051,'202205231356331634241438,3700.02,2022-05-23 16:11:23.0,aldana.leidy_m,aldana.leidy_m,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48373,CO11035051,'202205231356331634241438,3700.1000,2022-05-23 14:39:17.0,aldana.leidy_m,OMSRESTAPIUSER,'202205231358421634245234,MU,COCV_522,null,
48374,CO11035051,'202205231356331634241438,3700.1000,2022-05-23 14:39:17.0,aldana.leidy_m,OMSRESTAPIUSER,'202205231423291634314724,MU,COCV_381,aldana.leidy_m,
48375,CO11035052,'202205231401371634256982,3350.1000,2022-05-23 14:03:41.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202205231403411634262584,MU,COCV_155,guzman.karen_m,
48376,CO11035052,'202205231401371634256982,3350.1500,2022-05-23 14:05:26.0,guzman.karen_m,guzman.karen_m,'202205231403411634262584,MU,COCV_155,guzman.karen_m,
