data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197674,CO10954145,'202203311938411448100151,3700.1000,2022-03-31 19:47:07.0,lopez.dany_m,OMSRESTAPIUSER,'202203311940151448105585,MU,COCV_411,lopez.dany_m,
197675,CO10954145,'202203311938411448100151,3700.2000,2022-03-31 20:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311940151448105585,MU,COCV_411,lopez.dany_m,
197676,CO10954146,'202203311943371448119028,1400,2022-03-31 20:05:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311944431448122188,MU,COCV_845,null,
197677,CO10954146,'202203311943371448119028,1400,2022-03-31 20:05:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203312008131448191310,MU,COCV_885,tavina.mayra_m,
197678,CO10954146,'202203311943371448119028,1400,2022-03-31 20:09:43.0,tavina.mayra_m,tavina.mayra_m,'202203311944431448122188,MU,COCV_845,null,
197679,CO10954146,'202203311943371448119028,1400,2022-03-31 20:09:43.0,tavina.mayra_m,tavina.mayra_m,'202203312008131448191310,MU,COCV_885,tavina.mayra_m,
197680,CO10954146,'202203311943371448119028,1400,2022-03-31 20:09:44.0,tavina.mayra_m,tavina.mayra_m,'202203311944431448122188,MU,COCV_845,null,
197681,CO10954146,'202203311943371448119028,1400,2022-03-31 20:09:44.0,tavina.mayra_m,tavina.mayra_m,'202203312008131448191310,MU,COCV_885,tavina.mayra_m,
197682,CO10954146,'202203311943371448119028,3350.1000,2022-03-31 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311944431448122188,MU,COCV_845,null,
197683,CO10954146,'202203311943371448119028,3350.1000,2022-03-31 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203312008131448191310,MU,COCV_885,tavina.mayra_m,
197684,CO10954146,'202203311943371448119028,3350.1000,2022-03-31 20:08:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203311944431448122188,MU,COCV_845,null,
197685,CO10954146,'202203311943371448119028,3350.1000,2022-03-31 20:08:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203312008131448191310,MU,COCV_885,tavina.mayra_m,
197686,CO10954148,'202203311943371448119019,3350.1000,2022-03-31 19:44:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203311944421448122149,MU,COCV_307,herrera.yarlis_m,
197687,CO10954148,'202203311943371448119019,3350.1500,2022-03-31 19:51:51.0,herrera.yarlis_m,herrera.yarlis_m,'202203311944421448122149,MU,COCV_307,herrera.yarlis_m,
197688,CO10954148,'202203311943371448119019,3350.1500.1000,2022-03-31 19:51:51.0,herrera.yarlis_m,herrera.yarlis_m,'202203311944421448122149,MU,COCV_307,herrera.yarlis_m,
197689,CO10954148,'202203311943371448119019,3700.1000,2022-03-31 19:58:42.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203311944421448122149,MU,COCV_307,herrera.yarlis_m,
197690,CO10954148,'202203311943371448119019,3700.2000,2022-03-31 20:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311944421448122149,MU,COCV_307,herrera.yarlis_m,
197691,CO10954150,'202203311946411448126882,3350.1000,2022-03-31 19:49:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203311949131448133011,MU,COCV_307,herrera.yarlis_m,
197692,CO10954150,'202203311946411448126882,3350.1500,2022-03-31 19:54:21.0,herrera.yarlis_m,herrera.yarlis_m,'202203311949131448133011,MU,COCV_307,herrera.yarlis_m,
197693,CO10954150,'202203311946411448126882,3350.1500.1000,2022-03-31 19:54:21.0,herrera.yarlis_m,herrera.yarlis_m,'202203311949131448133011,MU,COCV_307,herrera.yarlis_m,
197694,CO10954150,'202203311946411448126882,3700.1000,2022-03-31 20:04:54.0,herrera.yarlis_m,OMSRESTAPIUSER,'202203311949131448133011,MU,COCV_307,herrera.yarlis_m,
197695,CO10954150,'202203311946411448126882,3700.2000,2022-03-31 20:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311949131448133011,MU,COCV_307,herrera.yarlis_m,
197696,CO10954152,'202203311836361447912142,3350.1000,2022-03-31 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203311838131447916019,MU,COCV_881,ospina.cindy_m,
197697,CO10954152,'202203311836361447912142,3350.1500,2022-03-31 18:41:21.0,ospina.cindy_m,ospina.cindy_m,'202203311838131447916019,MU,COCV_881,ospina.cindy_m,
197698,CO10954152,'202203311836361447912142,3350.1500.1000,2022-03-31 18:41:21.0,ospina.cindy_m,ospina.cindy_m,'202203311838131447916019,MU,COCV_881,ospina.cindy_m,
197699,CO10954152,'202203311836361447912142,3700.1000,2022-03-31 19:07:19.0,ospina.cindy_m,OMSRESTAPIUSER,'202203311838131447916019,MU,COCV_881,ospina.cindy_m,
197700,CO10954152,'202203311836361447912142,3700.2000,2022-04-01 03:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311838131447916019,MU,COCV_881,ospina.cindy_m,
197701,CO10954153,'202203311836361447912126,3350.1000,2022-03-31 18:38:14.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311838141447916171,MU,COCV_156,roa.julio_m,
197702,CO10954153,'202203311836361447912126,3350.1500,2022-03-31 18:43:19.0,roa.julio_m,roa.julio_m,'202203311838141447916171,MU,COCV_156,roa.julio_m,
197703,CO10954153,'202203311836361447912126,3350.1500.1000,2022-03-31 18:43:20.0,roa.julio_m,roa.julio_m,'202203311838141447916171,MU,COCV_156,roa.julio_m,
197704,CO10954153,'202203311836361447912126,3700.1000,2022-03-31 19:03:07.0,roa.julio_m,OMSRESTAPIUSER,'202203311838141447916171,MU,COCV_156,roa.julio_m,
197705,CO10954153,'202203311836361447912126,3700.2000,2022-03-31 19:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311838141447916171,MU,COCV_156,roa.julio_m,
197706,CO10954155,'202203311841381447929297,3350.1000,2022-03-31 18:43:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203311843431447934863,MU,COCV_885,cantillos.derlyscamila_m,
197707,CO10954155,'202203311841381447929297,3350.1500,2022-03-31 18:45:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311843431447934863,MU,COCV_885,cantillos.derlyscamila_m,
197708,CO10954155,'202203311841381447929297,3350.1500.1000,2022-03-31 18:45:22.0,cantillos.derlyscamila_m,tavina.mayra_m,'202203311843431447934863,MU,COCV_885,cantillos.derlyscamila_m,
197709,CO10954155,'202203311841381447929297,3700.1000,2022-03-31 19:10:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202203311843431447934863,MU,COCV_885,cantillos.derlyscamila_m,
197710,CO10954155,'202203311841381447929297,3700.2000,2022-04-01 03:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311843431447934863,MU,COCV_885,cantillos.derlyscamila_m,
197711,CO10954156,'202203311841371447929130,3350.1000,2022-03-31 18:43:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202203311843421447934791,MU,COCV_174,barbosa.javier_m,
197712,CO10954156,'202203311841371447929130,3350.1500,2022-03-31 19:58:37.0,barbosa.javier_m,barbosa.javier_m,'202203311843421447934791,MU,COCV_174,barbosa.javier_m,
197713,CO10954156,'202203311841371447929130,3350.1500.1000,2022-03-31 19:58:38.0,barbosa.javier_m,monsalve.claudia_m,'202203311843421447934791,MU,COCV_174,barbosa.javier_m,
197714,CO10954156,'202203311841371447929130,3700.1000,2022-03-31 20:22:21.0,monsalve.claudia_m,OMSRESTAPIUSER,'202203311843421447934791,MU,COCV_174,barbosa.javier_m,
197715,CO10954156,'202203311841371447929130,3700.2000,2022-03-31 20:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311843421447934791,MU,COCV_174,barbosa.javier_m,
197716,CO10954157,'202203311841371447929115,3350.1000,2022-03-31 18:43:42.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203311843421447934769,MU,COCV_881,ospina.cindy_m,
197717,CO10954157,'202203311841371447929115,3350.1500,2022-03-31 18:47:26.0,ospina.cindy_m,ospina.cindy_m,'202203311843421447934769,MU,COCV_881,ospina.cindy_m,
197718,CO10954157,'202203311841371447929115,3350.1500.1000,2022-03-31 18:47:37.0,ospina.cindy_m,ospina.cindy_m,'202203311843421447934769,MU,COCV_881,ospina.cindy_m,
197719,CO10954157,'202203311841371447929115,3700.1000,2022-03-31 19:18:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202203311843421447934769,MU,COCV_881,ospina.cindy_m,
197720,CO10954157,'202203311841371447929115,3700.2000,2022-03-31 19:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311843421447934769,MU,COCV_881,ospina.cindy_m,
197721,CO10954158,'202203311841371447929086,3350.1000,2022-03-31 18:43:42.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203311843411447934746,MU,COCV_885,cantillos.derlyscamila_m,
197722,CO10954158,'202203311841371447929086,3350.1500,2022-03-31 18:46:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311843411447934746,MU,COCV_885,cantillos.derlyscamila_m,
197723,CO10954158,'202203311841371447929086,3350.1500.1000,2022-03-31 18:46:31.0,cantillos.derlyscamila_m,tavina.mayra_m,'202203311843411447934746,MU,COCV_885,cantillos.derlyscamila_m,
197724,CO10954158,'202203311841371447929086,3700.1000,2022-03-31 19:06:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202203311843411447934746,MU,COCV_885,cantillos.derlyscamila_m,
197725,CO10954158,'202203311841371447929086,3700.2000,2022-03-31 20:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311843411447934746,MU,COCV_885,cantillos.derlyscamila_m,
197726,CO10954159,'202203311841371447929084,3350.1000,2022-03-31 18:43:41.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203311843411447934699,MU,COCV_378,solano.sandra_m,
197727,CO10954159,'202203311841371447929084,3350.1500,2022-03-31 18:50:52.0,solano.sandra_m,solano.sandra_m,'202203311843411447934699,MU,COCV_378,solano.sandra_m,
197728,CO10954159,'202203311841371447929084,3350.1500.1000,2022-03-31 18:50:53.0,solano.sandra_m,solano.sandra_m,'202203311843411447934699,MU,COCV_378,solano.sandra_m,
197729,CO10954159,'202203311841371447929084,3700.1000,2022-03-31 20:10:02.0,solano.sandra_m,OMSRESTAPIUSER,'202203311843411447934699,MU,COCV_378,solano.sandra_m,
197730,CO10954159,'202203311841371447929084,3700.2000,2022-03-31 20:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311843411447934699,MU,COCV_378,solano.sandra_m,
197731,CO10954160,'202203311846411447943202,3350.1000,2022-03-31 18:48:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203311848001447945767,MU,COCV_885,cantillos.derlyscamila_m,
197732,CO10954160,'202203311846411447943202,3350.1500,2022-03-31 18:54:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311848001447945767,MU,COCV_885,cantillos.derlyscamila_m,
197733,CO10954160,'202203311846411447943202,3350.1500.1000,2022-03-31 18:54:04.0,cantillos.derlyscamila_m,tavina.mayra_m,'202203311848001447945767,MU,COCV_885,cantillos.derlyscamila_m,
197734,CO10954160,'202203311846411447943202,3700.1000,2022-03-31 19:06:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202203311848001447945767,MU,COCV_885,cantillos.derlyscamila_m,
197735,CO10954160,'202203311846411447943202,3700.2000,2022-03-31 19:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311848001447945767,MU,COCV_885,cantillos.derlyscamila_m,
197736,CO10954161,'202203311846411447943173,3350.1000,2022-03-31 18:47:59.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311847591447945637,MU,COCV_156,roa.julio_m,
197737,CO10954161,'202203311846411447943173,3350.1500,2022-03-31 18:58:09.0,roa.julio_m,roa.julio_m,'202203311847591447945637,MU,COCV_156,roa.julio_m,
197738,CO10954161,'202203311846411447943173,3350.1500.1000,2022-03-31 18:58:10.0,roa.julio_m,roa.julio_m,'202203311847591447945637,MU,COCV_156,roa.julio_m,
197739,CO10954161,'202203311846411447943173,3700.1000,2022-03-31 19:17:25.0,roa.julio_m,OMSRESTAPIUSER,'202203311847591447945637,MU,COCV_156,roa.julio_m,
197740,CO10954161,'202203311846411447943173,3700.2000,2022-03-31 19:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311847591447945637,MU,COCV_156,roa.julio_m,
197741,CO10954163,'202203311846411447943158,3350.1000,2022-03-31 18:47:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203311847581447945594,MU,COCV_577,munoz.carina_m,
197742,CO10954163,'202203311846411447943158,3350.1500,2022-03-31 18:54:31.0,munoz.carina_m,munoz.carina_m,'202203311847581447945594,MU,COCV_577,munoz.carina_m,
197743,CO10954163,'202203311846411447943158,3350.1500.1000,2022-03-31 18:54:31.0,munoz.carina_m,munoz.carina_m,'202203311847581447945594,MU,COCV_577,munoz.carina_m,
197744,CO10954163,'202203311846411447943158,3700.1000,2022-03-31 19:32:43.0,munoz.carina_m,OMSRESTAPIUSER,'202203311847581447945594,MU,COCV_577,munoz.carina_m,
197745,CO10954163,'202203311846411447943158,3700.2000,2022-03-31 20:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311847581447945594,MU,COCV_577,munoz.carina_m,
197746,CO10954164,'202203311846401447943143,3350.1000,2022-03-31 18:47:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203311847581447945613,MU,COCV_402,rodriguez.deisy_m,
197747,CO10954164,'202203311846401447943143,3350.1500,2022-03-31 18:51:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203311847581447945613,MU,COCV_402,rodriguez.deisy_m,
197748,CO10954164,'202203311846401447943143,3350.1500.1000,2022-03-31 18:51:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203311847581447945613,MU,COCV_402,rodriguez.deisy_m,
197749,CO10954164,'202203311846401447943143,3700.1000,2022-03-31 19:09:14.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203311847581447945613,MU,COCV_402,rodriguez.deisy_m,
197750,CO10954164,'202203311846401447943143,3700.2000,2022-03-31 19:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311847581447945613,MU,COCV_402,rodriguez.deisy_m,
197751,CO10954165,'202203311846411447943249,3350.1000,2022-03-31 18:48:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203311848001447945851,MU,COCV_885,cantillos.derlyscamila_m,
197752,CO10954165,'202203311846411447943249,3350.1500,2022-03-31 18:55:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311848001447945851,MU,COCV_885,cantillos.derlyscamila_m,
197753,CO10954165,'202203311846411447943249,3350.1500.1000,2022-03-31 18:55:43.0,cantillos.derlyscamila_m,tavina.mayra_m,'202203311848001447945851,MU,COCV_885,cantillos.derlyscamila_m,
197754,CO10954165,'202203311846411447943249,3700.1000,2022-03-31 19:12:41.0,tavina.mayra_m,OMSRESTAPIUSER,'202203311848001447945851,MU,COCV_885,cantillos.derlyscamila_m,
197755,CO10954165,'202203311846411447943249,3700.2000,2022-03-31 19:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311848001447945851,MU,COCV_885,cantillos.derlyscamila_m,
197756,CO10954166,'202203311851381447959766,3350.1000,2022-03-31 18:53:49.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203311853481447964893,MU,COCV_156,roa.julio_m,
197757,CO10954166,'202203311851381447959766,3350.1500,2022-03-31 19:00:24.0,roa.julio_m,roa.julio_m,'202203311853481447964893,MU,COCV_156,roa.julio_m,
197758,CO10954166,'202203311851381447959766,3350.1500.1000,2022-03-31 19:00:24.0,roa.julio_m,roa.julio_m,'202203311853481447964893,MU,COCV_156,roa.julio_m,
197759,CO10954166,'202203311851381447959766,3700.1000,2022-03-31 19:17:20.0,roa.julio_m,OMSRESTAPIUSER,'202203311853481447964893,MU,COCV_156,roa.julio_m,
197760,CO10954166,'202203311851381447959766,3700.2000,2022-03-31 19:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311853481447964893,MU,COCV_156,roa.julio_m,
197761,CO10954167,'202203311851381447959759,3350.1000,2022-03-31 18:53:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203311853471447964799,MU,COCV_782,gomez.liliana_m,
197762,CO10954167,'202203311851381447959759,3350.1500,2022-03-31 18:55:47.0,gomez.liliana_m,gomez.liliana_m,'202203311853471447964799,MU,COCV_782,gomez.liliana_m,
197763,CO10954167,'202203311851381447959759,3350.1500.1000,2022-03-31 18:55:57.0,gomez.liliana_m,gomez.liliana_m,'202203311853471447964799,MU,COCV_782,gomez.liliana_m,
197764,CO10954168,'202203311851381447959802,3350.1000,2022-03-31 18:53:48.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202203311853481447964860,MU,COCV_447,henao.flor_m,
197765,CO10954168,'202203311851381447959802,3350.1500,2022-03-31 19:14:16.0,henao.flor_m,henao.flor_m,'202203311853481447964860,MU,COCV_447,henao.flor_m,
197766,CO10954168,'202203311851381447959802,3350.1500.1000,2022-03-31 19:14:29.0,henao.flor_m,henao.flor_m,'202203311853481447964860,MU,COCV_447,henao.flor_m,
197767,CO10954168,'202203311851381447959802,3700.1000,2022-03-31 19:30:16.0,henao.flor_m,OMSRESTAPIUSER,'202203311853481447964860,MU,COCV_447,henao.flor_m,
197768,CO10954168,'202203311851381447959802,3700.2000,2022-03-31 20:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311853481447964860,MU,COCV_447,henao.flor_m,
197769,CO10954169,'202203311853341447964238,3350.1000,2022-03-31 18:55:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203311855201447968357, ,COCV_549,sanchez.victor_m,
197770,CO10954169,'202203311853341447964238,3700.1000,2022-03-31 22:58:00.0,martinez.niyane_m,martinez.niyane_m,'202203311855201447968357, ,COCV_549,sanchez.victor_m,
197771,CO10954170,'202203311856361447971407,3350.1000,2022-03-31 18:58:14.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203311858141447975820,MU,COCV_171,nino.nelsy_m,
197772,CO10954170,'202203311856361447971407,3350.1500,2022-03-31 19:03:18.0,nino.nelsy_m,nino.nelsy_m,'202203311858141447975820,MU,COCV_171,nino.nelsy_m,
197773,CO10954170,'202203311856361447971407,3350.1500.1000,2022-03-31 19:03:18.0,nino.nelsy_m,ruiz.merly_m,'202203311858141447975820,MU,COCV_171,nino.nelsy_m,
197774,CO10954170,'202203311856361447971407,3700.1000,2022-03-31 20:06:13.0,ruiz.merly_m,OMSRESTAPIUSER,'202203311858141447975820,MU,COCV_171,nino.nelsy_m,
197775,CO10954170,'202203311856361447971407,3700.2000,2022-03-31 21:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311858141447975820,MU,COCV_171,nino.nelsy_m,
197776,CO10954171,'202203311858391447976972,1400,2022-03-31 19:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311900141447982099,MU,COCV_654,null,
197777,CO10954171,'202203311858391447976972,1400,2022-03-31 19:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197778,CO10954171,'202203311858391447976972,3350.1000,2022-03-31 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311900141447982099,MU,COCV_654,null,
197779,CO10954171,'202203311858391447976972,3350.1000,2022-03-31 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197780,CO10954171,'202203311858391447976972,3350.1000,2022-03-31 19:22:39.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203311900141447982099,MU,COCV_654,null,
197781,CO10954171,'202203311858391447976972,3350.1000,2022-03-31 19:22:39.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197782,CO10954171,'202203311858391447976972,3350.1500,2022-03-31 19:24:50.0,calvo.gabriel_m,calvo.gabriel_m,'202203311900141447982099,MU,COCV_654,null,
197783,CO10954171,'202203311858391447976972,3350.1500,2022-03-31 19:24:50.0,calvo.gabriel_m,calvo.gabriel_m,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197784,CO10954171,'202203311858391447976972,3350.1500.1000,2022-03-31 19:24:51.0,calvo.gabriel_m,calvo.gabriel_m,'202203311900141447982099,MU,COCV_654,null,
197785,CO10954171,'202203311858391447976972,3350.1500.1000,2022-03-31 19:24:51.0,calvo.gabriel_m,calvo.gabriel_m,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197786,CO10954171,'202203311858391447976972,3700.1000,2022-03-31 19:28:15.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203311900141447982099,MU,COCV_654,null,
197787,CO10954171,'202203311858391447976972,3700.1000,2022-03-31 19:28:15.0,calvo.gabriel_m,OMSRESTAPIUSER,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197788,CO10954171,'202203311858391447976972,3700.2000,2022-03-31 19:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311900141447982099,MU,COCV_654,null,
197789,CO10954171,'202203311858391447976972,3700.2000,2022-03-31 19:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311922391448051479,MU,COCV_573,calvo.gabriel_m,
197790,CO10954172,'202203311856361447971384,3350.1000,2022-03-31 18:58:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203311858131447975740,MU,COCV_101,gamboa.shannon_m,
197791,CO10954172,'202203311856361447971384,3350.1500,2022-03-31 19:00:31.0,gamboa.shannon_m,gamboa.shannon_m,'202203311858131447975740,MU,COCV_101,gamboa.shannon_m,
197792,CO10954172,'202203311856361447971384,3350.1500.1000,2022-03-31 19:00:32.0,gamboa.shannon_m,gamboa.shannon_m,'202203311858131447975740,MU,COCV_101,gamboa.shannon_m,
197793,CO10954172,'202203311856361447971384,3700.1000,2022-03-31 19:04:49.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203311858131447975740,MU,COCV_101,gamboa.shannon_m,
197794,CO10954172,'202203311856361447971384,3700.2000,2022-03-31 19:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311858131447975740,MU,COCV_101,gamboa.shannon_m,
197795,CO10954173,'202203311858381447976833,3350.1000,2022-03-31 19:00:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203311900141447982021,MU,COCV_394,gonzalez.laura_m,
197796,CO10954173,'202203311858381447976833,3350.1500,2022-03-31 19:17:20.0,gonzalez.laura_m,gonzalez.laura_m,'202203311900141447982021,MU,COCV_394,gonzalez.laura_m,
