data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229358,COCC10970269,'202209071552462079025811,3700.2000,2022-09-07 18:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604472079068567,MU,COCV_739,loaiza.elizabeth_m,
229359,COCC10970270,'202209071552492079025908,3350.1000,2022-09-07 15:55:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071555272079032335,MU,COCV_816,polo.vinasco_m,
229360,COCC10970270,'202209071552492079025908,3350.1500,2022-09-07 16:01:02.0,polo.vinasco_m,polo.vinasco_m,'202209071555272079032335,MU,COCV_816,polo.vinasco_m,
229361,COCC10970270,'202209071552492079025908,3350.1500.1000,2022-09-07 16:01:03.0,polo.vinasco_m,polo.vinasco_m,'202209071555272079032335,MU,COCV_816,polo.vinasco_m,
229362,COCC10970270,'202209071552492079025908,3700.1000,2022-09-07 16:41:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202209071555272079032335,MU,COCV_816,polo.vinasco_m,
229363,COCC10970270,'202209071552492079025908,3700.2000,2022-09-07 17:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071555272079032335,MU,COCV_816,polo.vinasco_m,
229364,COCC10970271,'202209071552572079026183,3350.1000,2022-09-07 15:55:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229365,COCC10970271,'202209071552572079026183,3350.1500,2022-09-07 15:58:12.0,toro.yondeliz_m,toro.yondeliz_m,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229366,COCC10970271,'202209071552572079026183,3350.1500.1000,2022-09-07 15:58:13.0,toro.yondeliz_m,vasquez.jorge_m,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229367,COCC10970271,'202209071552572079026183,3700.01,2022-09-07 16:43:19.0,DifarmaHubCreateDelRejectReturnServer,vasquez.jorge_m,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229368,COCC10970271,'202209071552572079026183,3700.02,2022-09-07 16:46:50.0,vasquez.jorge_m,vasquez.jorge_m,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229369,COCC10970271,'202209071552572079026183,3700.1000,2022-09-07 16:02:47.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209071555282079032371,MU,COCV_522,toro.yondeliz_m,
229370,COCC10970274,'202209071553462079028185,3350.1000,2022-09-07 16:04:43.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202209071604422079067976,MU,COCV_250,salazar.yessenia_m,
229371,COCC10970274,'202209071553462079028185,3350.1500,2022-09-07 16:07:18.0,salazar.yessenia_m,salazar.yessenia_m,'202209071604422079067976,MU,COCV_250,salazar.yessenia_m,
229372,COCC10970274,'202209071553462079028185,3350.1500.1000,2022-09-07 16:07:24.0,salazar.yessenia_m,salazar.yessenia_m,'202209071604422079067976,MU,COCV_250,salazar.yessenia_m,
229373,COCC10970274,'202209071553462079028185,3700.1000,2022-09-07 16:23:13.0,salazar.yessenia_m,OMSRESTAPIUSER,'202209071604422079067976,MU,COCV_250,salazar.yessenia_m,
229374,COCC10970274,'202209071553462079028185,3700.2000,2022-09-07 16:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604422079067976,MU,COCV_250,salazar.yessenia_m,
229375,COCC10970275,'202209071554072079029284,1400,2022-09-07 16:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209071604422079067909,MU,COCV_457,null,
229376,COCC10970275,'202209071554072079029284,3350.1000,2022-09-07 16:04:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209071604422079067909,MU,COCV_457,null,
229377,COCC10970275,'202209071554072079029284,9000,2022-09-07 16:26:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209071604422079067909,MU,COCV_457,null,
229378,COCC10970276,'202209071554312079030373,3350.1000,2022-09-07 16:04:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209071604502079069085,MU,COCV_453,garcia.jhon_m,
229379,COCC10970276,'202209071554312079030373,3350.1500,2022-09-07 16:15:11.0,garcia.jhon_m,garcia.jhon_m,'202209071604502079069085,MU,COCV_453,garcia.jhon_m,
229380,COCC10970276,'202209071554312079030373,3350.1500.1000,2022-09-07 16:15:12.0,garcia.jhon_m,campo.maria_m,'202209071604502079069085,MU,COCV_453,garcia.jhon_m,
229381,COCC10970276,'202209071554312079030373,3700.1000,2022-09-07 17:38:52.0,campo.maria_m,OMSRESTAPIUSER,'202209071604502079069085,MU,COCV_453,garcia.jhon_m,
229382,COCC10970276,'202209071554312079030373,3700.2000,2022-09-07 18:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604502079069085,MU,COCV_453,garcia.jhon_m,
229383,COCC10970277,'202209071554522079031018,3350.1000,2022-09-07 16:02:47.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209071602472079060470,MU,COCV_101,pena.natalia_m,
229384,COCC10970277,'202209071554522079031018,3350.1500,2022-09-07 16:04:11.0,pena.natalia_m,pena.natalia_m,'202209071602472079060470,MU,COCV_101,pena.natalia_m,
229385,COCC10970277,'202209071554522079031018,3350.1500.1000,2022-09-07 16:04:12.0,pena.natalia_m,pena.natalia_m,'202209071602472079060470,MU,COCV_101,pena.natalia_m,
229386,COCC10970277,'202209071554522079031018,3700.1000,2022-09-07 16:15:39.0,pena.natalia_m,OMSRESTAPIUSER,'202209071602472079060470,MU,COCV_101,pena.natalia_m,
229387,COCC10970277,'202209071554522079031018,3700.2000,2022-09-07 16:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602472079060470,MU,COCV_101,pena.natalia_m,
229388,COCC10970278,'202209071554572079031202,1400,2022-09-07 16:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209071606472079075495,MU,COCV_457,null,
229389,COCC10970278,'202209071554572079031202,3350.1000,2022-09-07 16:06:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209071606472079075495,MU,COCV_457,null,
229390,COCC10970278,'202209071554572079031202,9000,2022-09-07 16:28:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209071606472079075495,MU,COCV_457,null,
229391,COCC10970280,'202209071555012079031372,3350.1000,2022-09-07 16:00:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209071600502079053574,MU,COCV_578,burbano.marinela_m,
229392,COCC10970280,'202209071555012079031372,3350.1500,2022-09-07 16:04:21.0,burbano.marinela_m,burbano.marinela_m,'202209071600502079053574,MU,COCV_578,burbano.marinela_m,
229393,COCC10970280,'202209071555012079031372,3350.1500.1000,2022-09-07 16:04:21.0,burbano.marinela_m,burbano.marinela_m,'202209071600502079053574,MU,COCV_578,burbano.marinela_m,
229394,COCC10970280,'202209071555012079031372,3700.1000,2022-09-07 16:15:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202209071600502079053574,MU,COCV_578,burbano.marinela_m,
229395,COCC10970280,'202209071555012079031372,3700.2000,2022-09-07 16:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071600502079053574,MU,COCV_578,burbano.marinela_m,
229396,COCC10970282,'202209071555152079031645,3350.1000,2022-09-07 16:00:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209071600492079053520,MU,COCV_468,valencias.stephanie_m,
229397,COCC10970282,'202209071555152079031645,3350.1500,2022-09-07 16:02:38.0,valencias.stephanie_m,valencias.stephanie_m,'202209071600492079053520,MU,COCV_468,valencias.stephanie_m,
229398,COCC10970282,'202209071555152079031645,3350.1500.1000,2022-09-07 16:02:38.0,valencias.stephanie_m,valencias.stephanie_m,'202209071600492079053520,MU,COCV_468,valencias.stephanie_m,
229399,COCC10970282,'202209071555152079031645,3700.1000,2022-09-07 16:05:00.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209071600492079053520,MU,COCV_468,valencias.stephanie_m,
229400,COCC10970282,'202209071555152079031645,3700.2000,2022-09-07 16:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071600492079053520,MU,COCV_468,valencias.stephanie_m,
229401,COCC10970283,'202209071555182079031775,3350.1000,2022-09-07 16:00:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209071600502079053619,MU,COCV_156,castaneda.carolina_m,
229402,COCC10970283,'202209071555182079031775,3350.1500,2022-09-07 16:02:54.0,castaneda.carolina_m,castaneda.carolina_m,'202209071600502079053619,MU,COCV_156,castaneda.carolina_m,
229403,COCC10970283,'202209071555182079031775,3350.1500.1000,2022-09-07 16:02:55.0,castaneda.carolina_m,castaneda.carolina_m,'202209071600502079053619,MU,COCV_156,castaneda.carolina_m,
229404,COCC10970283,'202209071555182079031775,3700.1000,2022-09-07 19:02:29.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209071600502079053619,MU,COCV_156,castaneda.carolina_m,
229405,COCC10970283,'202209071555182079031775,3700.2000,2022-09-07 20:12:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071600502079053619,MU,COCV_156,castaneda.carolina_m,
229406,COCC10970287,'202209071555382079032815,3350.1000,2022-09-07 16:00:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071600502079053665,MU,COCV_816,polo.vinasco_m,
229407,COCC10970287,'202209071555382079032815,3350.1500,2022-09-07 16:07:30.0,polo.vinasco_m,polo.vinasco_m,'202209071600502079053665,MU,COCV_816,polo.vinasco_m,
229408,COCC10970287,'202209071555382079032815,3350.1500.1000,2022-09-07 16:07:30.0,polo.vinasco_m,polo.vinasco_m,'202209071600502079053665,MU,COCV_816,polo.vinasco_m,
229409,COCC10970287,'202209071555382079032815,3700.1000,2022-09-07 16:12:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202209071600502079053665,MU,COCV_816,polo.vinasco_m,
229410,COCC10970287,'202209071555382079032815,3700.2000,2022-09-07 18:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071600502079053665,MU,COCV_816,polo.vinasco_m,
229411,COCC10970289,'202209071555562079033393,3350.1000,2022-09-07 15:58:54.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209071558542079041844,MU,COCV_559,mejia.lina_m,
229412,COCC10970289,'202209071555562079033393,3350.1500,2022-09-07 16:17:34.0,mejia.lina_m,mejia.lina_m,'202209071558542079041844,MU,COCV_559,mejia.lina_m,
229413,COCC10970289,'202209071555562079033393,3350.1500.1000,2022-09-07 16:17:48.0,mejia.lina_m,mejia.lina_m,'202209071558542079041844,MU,COCV_559,mejia.lina_m,
229414,COCC10970289,'202209071555562079033393,3700.1000,2022-09-07 20:17:23.0,mejia.lina_m,OMSRESTAPIUSER,'202209071558542079041844,MU,COCV_559,mejia.lina_m,
229415,COCC10970289,'202209071555562079033393,3700.2000,2022-09-07 20:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071558542079041844,MU,COCV_559,mejia.lina_m,
229416,COCC10970291,'202209071556152079034374,3350.1000,2022-09-07 16:04:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209071604432079068035,MU,COCV_688,osso.osmary_m,
229417,COCC10970291,'202209071556152079034374,3350.1500,2022-09-07 16:06:48.0,osso.osmary_m,osso.osmary_m,'202209071604432079068035,MU,COCV_688,osso.osmary_m,
229418,COCC10970291,'202209071556152079034374,3350.1500.1000,2022-09-07 16:06:49.0,osso.osmary_m,osso.osmary_m,'202209071604432079068035,MU,COCV_688,osso.osmary_m,
229419,COCC10970291,'202209071556152079034374,3700.1000,2022-09-07 16:10:15.0,osso.osmary_m,OMSRESTAPIUSER,'202209071604432079068035,MU,COCV_688,osso.osmary_m,
229420,COCC10970291,'202209071556152079034374,3700.2000,2022-09-07 16:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604432079068035,MU,COCV_688,osso.osmary_m,
229421,COCC10970292,'202209071556202079034590,3350.1000,2022-09-07 15:58:55.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209071558542079041916,MU,COCV_405,lizarazo.liliana_m,
229422,COCC10970292,'202209071556202079034590,3350.1500,2022-09-07 16:00:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209071558542079041916,MU,COCV_405,lizarazo.liliana_m,
229423,COCC10970292,'202209071556202079034590,3350.1500.1000,2022-09-07 16:00:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209071558542079041916,MU,COCV_405,lizarazo.liliana_m,
229424,COCC10970292,'202209071556202079034590,3700.1000,2022-09-07 16:04:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209071558542079041916,MU,COCV_405,lizarazo.liliana_m,
229425,COCC10970292,'202209071556202079034590,3700.2000,2022-09-07 16:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071558542079041916,MU,COCV_405,lizarazo.liliana_m,
229426,COCC10970293,'202209071556272079034791,3350.1000,2022-09-07 16:04:42.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209071604422079067855,MU,COCV_156,carreno.felix_m,
229427,COCC10970293,'202209071556272079034791,3350.1500,2022-09-07 16:09:32.0,carreno.felix_m,carreno.felix_m,'202209071604422079067855,MU,COCV_156,carreno.felix_m,
229428,COCC10970293,'202209071556272079034791,3350.1500.1000,2022-09-07 16:09:33.0,carreno.felix_m,carreno.felix_m,'202209071604422079067855,MU,COCV_156,carreno.felix_m,
229429,COCC10970293,'202209071556272079034791,3700.1000,2022-09-07 16:54:32.0,carreno.felix_m,OMSRESTAPIUSER,'202209071604422079067855,MU,COCV_156,carreno.felix_m,
229430,COCC10970293,'202209071556272079034791,3700.2000,2022-09-07 17:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604422079067855,MU,COCV_156,carreno.felix_m,
229431,COCC10970295,'202209071557062079036412,3350.1000,2022-09-07 16:00:50.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202209071600492079053550,MU,COCV_882,delgado.monica_m,
229432,COCC10970295,'202209071557062079036412,3350.1500,2022-09-07 16:14:47.0,delgado.monica_m,delgado.monica_m,'202209071600492079053550,MU,COCV_882,delgado.monica_m,
229433,COCC10970295,'202209071557062079036412,3350.1500.1000,2022-09-07 16:14:54.0,delgado.monica_m,delgado.monica_m,'202209071600492079053550,MU,COCV_882,delgado.monica_m,
229434,COCC10970295,'202209071557062079036412,3700.1000,2022-09-07 18:22:20.0,delgado.monica_m,OMSRESTAPIUSER,'202209071600492079053550,MU,COCV_882,delgado.monica_m,
229435,COCC10970295,'202209071557062079036412,3700.2000,2022-09-07 20:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071600492079053550,MU,COCV_882,delgado.monica_m,
229436,COCC10970296,'202209071557152079036680,3350.1000,2022-09-07 16:04:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209071604482079068784,MU,COCV_621,martinez.maria_m,
229437,COCC10970296,'202209071557152079036680,3350.1500,2022-09-07 16:12:14.0,martinez.maria_m,martinez.maria_m,'202209071604482079068784,MU,COCV_621,martinez.maria_m,
229438,COCC10970296,'202209071557152079036680,3350.1500.1000,2022-09-07 16:12:24.0,martinez.maria_m,rivera.iris_bk,'202209071604482079068784,MU,COCV_621,martinez.maria_m,
229439,COCC10970296,'202209071557152079036680,9000,2022-09-07 16:18:25.0,rivera.iris_bk,rivera.iris_bk,'202209071604482079068784,MU,COCV_621,martinez.maria_m,
229440,COCC10970297,'202209071557422079038032,3350.1000,2022-09-07 16:04:41.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229441,COCC10970297,'202209071557422079038032,3350.1500,2022-09-07 16:06:02.0,forero.mauricio_m,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229442,COCC10970297,'202209071557422079038032,3350.1500.1000,2022-09-07 16:06:07.0,forero.mauricio_m,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229443,COCC10970297,'202209071557422079038032,3700.01,2022-09-07 16:36:39.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229444,COCC10970297,'202209071557422079038032,3700.02,2022-09-07 22:59:51.0,forero.mauricio_m,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229445,COCC10970297,'202209071557422079038032,3700.02,2022-09-07 22:59:55.0,forero.mauricio_m,forero.mauricio_m,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229446,COCC10970297,'202209071557422079038032,3700.1000,2022-09-07 16:17:45.0,forero.mauricio_m,OMSRESTAPIUSER,'202209071604412079067791,MU,COCV_392,forero.mauricio_m,
229447,COCC10970298,'202209071557432079038082,3350.1000,2022-09-07 16:02:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202209071602482079060638,MU,COCV_696,escobar.geraldine_m,
229448,COCC10970298,'202209071557432079038082,3350.1500,2022-09-07 16:07:30.0,escobar.geraldine_m,escobar.geraldine_m,'202209071602482079060638,MU,COCV_696,escobar.geraldine_m,
229449,COCC10970298,'202209071557432079038082,3350.1500.1000,2022-09-07 16:07:31.0,escobar.geraldine_m,escobar.geraldine_m,'202209071602482079060638,MU,COCV_696,escobar.geraldine_m,
229450,COCC10970298,'202209071557432079038082,3700.1000,2022-09-07 16:16:28.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209071602482079060638,MU,COCV_696,escobar.geraldine_m,
229451,COCC10970298,'202209071557432079038082,3700.2000,2022-09-07 17:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602482079060638,MU,COCV_696,escobar.geraldine_m,
229452,COCC10970300,'202209071558122079039221,3350.1000,2022-09-07 16:02:47.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209071602472079060438,MU,COCV_873,cardenas.manuela_m,
229453,COCC10970300,'202209071558122079039221,3350.1500,2022-09-07 16:04:02.0,cardenas.manuela_m,cardenas.manuela_m,'202209071602472079060438,MU,COCV_873,cardenas.manuela_m,
229454,COCC10970300,'202209071558122079039221,3350.1500.1000,2022-09-07 16:04:03.0,cardenas.manuela_m,cardenas.manuela_m,'202209071602472079060438,MU,COCV_873,cardenas.manuela_m,
229455,COCC10970300,'202209071558122079039221,3700.1000,2022-09-07 16:20:44.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209071602472079060438,MU,COCV_873,cardenas.manuela_m,
229456,COCC10970300,'202209071558122079039221,3700.2000,2022-09-07 16:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602472079060438,MU,COCV_873,cardenas.manuela_m,
229457,COCC10970301,'202209071558262079040110,3350.1000,2022-09-07 16:02:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202209071602482079060600,MU,COCV_155,guzman.karen_m,
229458,COCC10970301,'202209071558262079040110,3350.1500,2022-09-07 16:06:51.0,guzman.karen_m,guzman.karen_m,'202209071602482079060600,MU,COCV_155,guzman.karen_m,
229459,COCC10970301,'202209071558262079040110,3350.1500.1000,2022-09-07 16:06:57.0,guzman.karen_m,florez.gensan_m,'202209071602482079060600,MU,COCV_155,guzman.karen_m,
229460,COCC10970301,'202209071558262079040110,3700.1000,2022-09-07 16:26:16.0,florez.gensan_m,OMSRESTAPIUSER,'202209071602482079060600,MU,COCV_155,guzman.karen_m,
229461,COCC10970301,'202209071558262079040110,3700.2000,2022-09-07 17:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602482079060600,MU,COCV_155,guzman.karen_m,
229462,COCC10970302,'202209071558372079040898,3350.1000,2022-09-07 16:04:49.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209071604492079068851,MU,COCV_378,garzon.judy_m,
229463,COCC10970302,'202209071558372079040898,3350.1500,2022-09-07 16:09:51.0,garzon.judy_m,garzon.judy_m,'202209071604492079068851,MU,COCV_378,garzon.judy_m,
229464,COCC10970302,'202209071558372079040898,3350.1500.1000,2022-09-07 16:09:51.0,garzon.judy_m,garzon.judy_m,'202209071604492079068851,MU,COCV_378,garzon.judy_m,
229465,COCC10970302,'202209071558372079040898,3700.1000,2022-09-07 16:10:23.0,garzon.judy_m,OMSRESTAPIUSER,'202209071604492079068851,MU,COCV_378,garzon.judy_m,
229466,COCC10970302,'202209071558372079040898,3700.2000,2022-09-07 16:32:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071604492079068851,MU,COCV_378,garzon.judy_m,
229467,COCC10970304,'202209071559012079042149,3350.1000,2022-09-07 16:02:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209071602472079060545,MU,COCV_643,jimenez.johana_m,
229468,COCC10970304,'202209071559012079042149,3350.1500,2022-09-07 16:05:59.0,jimenez.johana_m,jimenez.johana_m,'202209071602472079060545,MU,COCV_643,jimenez.johana_m,
229469,COCC10970304,'202209071559012079042149,3350.1500.1000,2022-09-07 16:05:59.0,jimenez.johana_m,jimenez.johana_m,'202209071602472079060545,MU,COCV_643,jimenez.johana_m,
229470,COCC10970304,'202209071559012079042149,3700.1000,2022-09-07 16:38:43.0,jimenez.johana_m,OMSRESTAPIUSER,'202209071602472079060545,MU,COCV_643,jimenez.johana_m,
229471,COCC10970304,'202209071559012079042149,3700.2000,2022-09-07 20:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071602472079060545,MU,COCV_643,jimenez.johana_m,
229472,COCC10970306,'202209071559112079042777,3350.1000,2022-09-07 16:06:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
229473,COCC10970306,'202209071559112079042777,3350.1500,2022-09-07 16:11:26.0,orozco.katherine_m,orozco.katherine_m,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
229474,COCC10970306,'202209071559112079042777,3350.1500.1000,2022-09-07 16:11:27.0,orozco.katherine_m,orozco.katherine_m,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
229475,COCC10970306,'202209071559112079042777,3700.1000,2022-09-07 16:32:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
229476,COCC10970306,'202209071559112079042777,3700.2000,2022-09-07 18:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
229477,COCC10970306,'202209071559112079042777,3700.2000,2022-09-07 18:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071606472079075534,MU,COCV_556,orozco.katherine_m,
