data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
406878,Y100081388,'202203240006041420697093,3700.1000,2022-03-24 00:06:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240006051420697191, , ,null,
406879,Y100081389,'202203240010181420707774,3700.1000,2022-03-24 00:10:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240010181420707877, , ,null,
406880,Y100081390,'202203240014171420718485,3700.1000,2022-03-24 00:14:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240014181420718553, , ,null,
406881,Y100081392,'202203240017531420725187,3700.1000,2022-03-24 00:17:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240017541420725225, , ,null,
406882,Y100081393,'202203240017581420725300,3700.1000,2022-03-24 00:17:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240017581420725324, , ,null,
406883,Y100081394,'202203240020321420734680,3700.1000,2022-03-24 00:20:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240020331420734713, , ,null,
406884,Y100081395,'202203240022591420740787,3700.1000,2022-03-24 00:23:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240023001420740825, , ,null,
406885,Y100081396,'202203240028021420749898,3700.1000,2022-03-24 00:28:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240028031420749941, , ,null,
406886,Y100081397,'202203240028241420751041,3700.1000,2022-03-24 00:28:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240028251420751066, , ,null,
406887,Y100081398,'202203240030031420754803,3700.1000,2022-03-24 00:30:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240030041420755223, , ,null,
406888,Y100081399,'202203240037081420777046,3700.1000,2022-03-24 00:37:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240037271420777441, , ,null,
406889,Y100081400,'202203240039111420781823,3700.1000,2022-03-24 00:39:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240039281420782137, , ,null,
406890,Y100081401,'202203240042281420794072,3700.1000,2022-03-24 00:42:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240042281420794102, , ,null,
406891,Y100081402,'202203240045181420802705,3700.1000,2022-03-24 00:46:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240046381420806369, , ,null,
406892,Y100081403,'202203240045381420804360,3700.1000,2022-03-28 16:37:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202203240045381420804421, , ,null,
406893,Y100081403,'202203240045381420804360,9000,2022-03-28 16:39:53.0,pfwAdm,pfwAdm,'202203240045381420804421, , ,null,
406894,Y100081404,'202203240048041420810323,3700.1000,2022-03-24 00:49:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240049091420812093, , ,null,
406895,Y100081405,'202203240048161420810797,3700.1000,2022-03-24 00:48:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240048171420810913, , ,null,
406896,Y100081406,'202203240102561420858263,3700.1000,2022-03-24 01:02:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240102571420858406, , ,null,
406897,Y100081407,'202203240107391420869306,3700.1000,2022-03-24 01:07:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240107401420869525, , ,null,
406898,Y100081408,'202203240107491420870649,3700.1000,2022-03-28 16:37:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202203240107501420870783, , ,null,
406899,Y100081408,'202203240107491420870649,9000,2022-03-28 16:39:53.0,pfwAdm,pfwAdm,'202203240107501420870783, , ,null,
406900,Y100081409,'202203240112221420887736,3700.1000,2022-03-24 01:12:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240112231420887769, , ,null,
406901,Y100081410,'202203240118161420900852,3700.1000,2022-03-24 01:18:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240118171420900947, , ,null,
406902,Y100081411,'202203240119241420902968,3700.1000,2022-03-24 01:19:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240119251420902981, , ,null,
406903,Y100081412,'202203240122381420914611,3700.1000,2022-03-24 01:22:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240122381420914654, , ,null,
406904,Y100081413,'202203240128211420930054,3700.1000,2022-03-24 01:28:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240128221420930168, , ,null,
406905,Y100081414,'202203240132421420945697,3700.1000,2022-03-24 01:32:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240132431420945894, , ,null,
406906,Y100081415,'202203240133581420948754,3700.1000,2022-03-24 01:33:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240133591420948799, , ,null,
406907,Y100081416,'202203240134211420949622,3700.1000,2022-03-24 01:34:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240134221420949673, , ,null,
406908,Y100081417,'202203240136141420952388,3700.1000,2022-03-24 01:36:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240136151420952432, , ,null,
406909,Y100081418,'202203240141241420971724,3700.1000,2022-03-24 01:41:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240141251420971788, , ,null,
406910,Y100081419,'202203240142131420973023,3700.1000,2022-03-24 01:42:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240142131420973039, , ,null,
406911,Y100081420,'202203240150191420993748,3700.1000,2022-03-24 01:50:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240150191420993794, , ,null,
406912,Y100081421,'202203240152581421003369,3700.1000,2022-03-24 01:52:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240152581421003421, , ,null,
406913,Y100081422,'202203240218071421062593,3700.1000,2022-03-24 02:18:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240218071421062623, , ,null,
406914,Y100081423,'202203240227401421085317,3700.1000,2022-03-24 02:27:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240227411421085411, , ,null,
406915,Y100081424,'202203240228121421086189,3700.1000,2022-03-24 02:28:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240228121421086220, , ,null,
406916,Y100081425,'202203240256051421145558,3700.1000,2022-03-24 02:56:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240256051421145581, , ,null,
406917,Y100081426,'202203240256531421146870,3700.1000,2022-03-24 02:56:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240256541421146892, , ,null,
406918,Y100081427,'202203240324101421196140,3700.1000,2022-03-24 03:24:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240324111421196171, , ,null,
406919,Y100081428,'202203240324541421196379,3700.1000,2022-03-24 03:24:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240324551421196417, , ,null,
406920,Y100081429,'202203240325211421198203,3700.1000,2022-03-24 03:25:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240325221421198273, , ,null,
406921,Y100081430,'202203240344511421225381,3700.1000,2022-03-24 03:44:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240344511421225418, , ,null,
406922,Y100081431,'202203240356021421240752,3700.1000,2022-03-24 03:56:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240356021421240765, , ,null,
406923,Y100081432,'202203240406211421252950,3700.1000,2022-03-24 04:06:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240406221421252978, , ,null,
406924,Y100081433,'202203240409401421254283,3700.1000,2022-03-28 16:37:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202203240409411421254307, , ,null,
406925,Y100081433,'202203240409401421254283,9000,2022-03-28 16:39:38.0,pfwAdm,pfwAdm,'202203240409411421254307, , ,null,
406926,Y100081434,'202203240410001421254363,3700.1000,2022-03-24 04:10:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240410011421254385, , ,null,
406927,Y100081435,'202203240411531421259452,3700.1000,2022-03-24 04:11:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240411541421259465, , ,null,
406928,Y100081436,'202203240414431421260501,3700.1000,2022-03-24 04:14:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240414431421260529, , ,null,
406929,Y100081437,'202203240428401421272914,3700.1000,2022-03-28 16:37:15.0,DifarmaRelReturnIntegServer,pfwAdm,'202203240428411421272929, , ,null,
406930,Y100081437,'202203240428401421272914,9000,2022-03-28 16:39:38.0,pfwAdm,pfwAdm,'202203240428411421272929, , ,null,
406931,Y100081438,'202203240528331421314223,3700.1000,2022-03-24 05:28:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240528341421314247, , ,null,
406932,Y100081439,'202203240548451421328949,3700.1000,2022-03-24 05:48:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240548461421328964, , ,null,
406933,Y100081440,'202203240552401421332374,3700.1000,2022-03-24 05:52:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240552411421332396, , ,null,
406934,Y100081441,'202203240608431421337204,3700.1000,2022-03-24 06:08:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240608441421337237, , ,null,
406935,Y100081442,'202203240613401421341082,3700.1000,2022-03-24 06:13:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240613401421341112, , ,null,
406936,Y100081443,'202203240632561421348542,3700.1000,2022-03-24 06:32:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240632561421348563, , ,null,
406937,Y100081444,'202203240633341421348646,3700.1000,2022-03-24 06:33:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240633341421348668, , ,null,
406938,Y100081445,'202203240639071421349230,3700.1000,2022-03-24 06:39:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240639081421349252, , ,null,
406939,Y100081446,'202203240646411421352597,3700.1000,2022-03-24 06:46:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240646411421352614, , ,null,
406940,Y100081447,'202203240650441421354368,3700.1000,2022-03-24 06:50:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240650451421354394, , ,null,
406941,Y100081448,'202203240701231421483204,3700.1000,2022-03-24 07:01:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240701231421484771, , ,null,
406942,Y100081449,'202203240701331421502037,3700.1000,2022-03-24 07:01:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240701341421503304, , ,null,
406943,Y100081450,'202203240713171422060030,3700.1000,2022-03-24 07:13:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240713181422060051, , ,null,
406944,Y100081451,'202203240720391422062173,3700.1000,2022-03-24 07:20:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240720401422062215, , ,null,
406945,Y100081452,'202203240721161422091288,3700.1000,2022-03-24 07:21:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240721171422093035, , ,null,
406946,Y100081453,'202203240738031422179834,3700.1000,2022-03-24 07:38:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240738031422179862, , ,null,
406947,Y100081454,'202203240816101422198090,3700.1000,2022-03-24 08:16:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240816171422198110, , ,null,
406948,Y100081455,'202203240844581422559224,3700.1000,2022-03-24 08:45:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203240845001422559252, , ,null,
406949,Y100081456,'202203241119221422683990,3700.1000,2022-03-24 11:19:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241119241422684045, , ,null,
406950,Y100081457,'202203241153021422727890,3700.1000,2022-03-24 11:53:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241153031422727943, , ,null,
406951,Y100081458,'202203241218491422781983,3700.1000,2022-03-24 12:18:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241218501422782022, , ,null,
406952,Y100081459,'202203241230401422816986,3700.1000,2022-03-24 12:30:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241230411422817127, , ,null,
406953,Y100081460,'202203241239501422836922,3700.1000,2022-03-24 12:39:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241239501422836952, , ,null,
406954,Y100081461,'202203241244001422853728,3700.1000,2022-03-24 12:44:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241244011422853775, , ,null,
406955,Y100081462,'202203241247081422862861,3700.1000,2022-03-24 12:47:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241247081422862890, , ,null,
406956,Y100081463,'202203241247311422863496,3700.1000,2022-03-28 16:37:15.0,DifarmaRelReturnIntegServer,pfwAdm,'202203241247321422863581, , ,null,
406957,Y100081463,'202203241247311422863496,9000,2022-03-28 16:39:38.0,pfwAdm,pfwAdm,'202203241247321422863581, , ,null,
406958,Y100081464,'202203241251211422876840,3700.1000,2022-03-24 12:51:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241251231422876922, , ,null,
406959,Y100081465,'202203241257031422887713,3700.1000,2022-03-24 12:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241257041422887747, , ,null,
406960,Y100081466,'202203241305491422912443,3700.1000,2022-03-24 13:05:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241305501422912504, , ,null,
406961,Y100081467,'202203241307141422914881,3700.1000,2022-03-24 13:07:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241307151422914934, , ,null,
406962,Y100081468,'202203241310491422929136,3700.1000,2022-03-24 13:10:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241310501422929206, , ,null,
406963,Y100081469,'202203241312101422931891,3700.1000,2022-03-24 13:12:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241312111422931915, , ,null,
406964,Y100081470,'202203241345201423026929,3700.1000,2022-03-28 16:37:16.0,DifarmaRelReturnIntegServer,pfwAdm,'202203241345211423026999, , ,null,
406965,Y100081470,'202203241345201423026929,9000,2022-03-28 16:39:39.0,pfwAdm,pfwAdm,'202203241345211423026999, , ,null,
406966,Y100081471,'202203241354051423053763,1400,2022-03-24 13:59:54.0,diaz.derlyn_m,diaz.derlyn_m,'202203241356401423059522,MU,COCV_782,diaz.derlyn_m,
406967,Y100081471,'202203241354051423053763,3350.1000,2022-03-24 13:56:41.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202203241356401423059522,MU,COCV_782,diaz.derlyn_m,
406968,Y100081471,'202203241354051423053763,9000,2022-03-24 13:59:54.0,diaz.derlyn_m,diaz.derlyn_m,'202203241356401423059522,MU,COCV_782,diaz.derlyn_m,
406969,Y100081472,'202203241354051423053797,3350.1000,2022-03-24 13:56:42.0,DifarmaConsolidateToShipTOAgentServer,polo.vinasco_m,'202203241356421423059623,MU,COCV_816,polo.vinasco_m,
406970,Y100081472,'202203241354051423053797,3350.1500,2022-03-24 13:58:17.0,polo.vinasco_m,polo.vinasco_m,'202203241356421423059623,MU,COCV_816,polo.vinasco_m,
406971,Y100081472,'202203241354051423053797,3350.1500.1000,2022-03-24 13:58:20.0,polo.vinasco_m,polo.vinasco_m,'202203241356421423059623,MU,COCV_816,polo.vinasco_m,
406972,Y100081472,'202203241354051423053797,3700.1000,2022-03-24 14:10:30.0,polo.vinasco_m,DifarmaDeliverToShipmentIntegService,'202203241356421423059623,MU,COCV_816,polo.vinasco_m,
406973,Y100081472,'202203241354051423053797,3700.2000,2022-03-24 14:10:32.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202203241356421423059623,MU,COCV_816,polo.vinasco_m,
406974,Y100081473,'202203241358381423064666,3700.1000,2022-03-24 13:58:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241358401423064760, , ,null,
406975,Y100081474,'202203241358561423065425,3700.1000,2022-03-24 13:58:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241358571423065468, , ,null,
406976,Y100081475,'202203241410081423094836,3700.1000,2022-03-24 14:10:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241410091423094918, , ,null,
406977,Y100081476,'202203241420271423126805,3700.1000,2022-03-28 16:37:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202203241420281423127019, , ,null,
406978,Y100081476,'202203241420271423126805,9000,2022-03-28 16:39:54.0,pfwAdm,pfwAdm,'202203241420281423127019, , ,null,
406979,Y100081477,'202203241426531423146564,3700.1000,2022-03-24 14:26:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241426541423146624, , ,null,
406980,Y100081478,'202203241427281423147833,3700.1000,2022-03-24 14:27:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241427291423147903, , ,null,
406981,Y100081479,'202203241428021423149774,3700.1000,2022-03-24 14:28:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241428031423149795, , ,null,
406982,Y100081480,'202203241438281423186607,3700.1000,2022-03-24 14:38:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241438291423186703, , ,null,
406983,Y100081481,'202203241440111423190424,3700.1000,2022-03-24 14:40:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241440261423192662, , ,null,
406984,Y100081482,'202203241442141423200775,3700.1000,2022-03-24 14:42:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241442151423200830, , ,null,
406985,Y100081483,'202203241459191423247919,3700.1000,2022-03-24 14:59:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241459201423247952, , ,null,
406986,Y100081484,'202203241513061423293864,3700.1000,2022-03-24 15:13:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241513071423293923, , ,null,
406987,Y100081485,'202203241513111423294171,3700.1000,2022-03-24 15:13:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241513121423294221, , ,null,
406988,Y100081486,'202203241519191423312001,3700.1000,2022-03-24 15:19:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241519331423312478, , ,null,
406989,Y100081487,'202203241529581423350225,3700.1000,2022-03-24 15:29:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241529591423350349, , ,null,
406990,Y100081488,'202203241537331423376528,3700.1000,2022-03-24 15:37:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241537341423376575, , ,null,
406991,Y100081489,'202203241537351423376671,3700.1000,2022-03-24 15:37:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241537361423376908, , ,null,
406992,Y100081490,'202203241546091423404798,3700.1000,2022-03-24 15:46:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241546101423404850, , ,null,
406993,Y100081491,'202203241554331423434227,3700.1000,2022-03-24 15:55:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241555341423435160, , ,null,
406994,Y100081492,'202203241555401423435278,3700.1000,2022-03-24 15:55:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241555411423435303, , ,null,
406995,Y100081493,'202203241559451423443706,3700.1000,2022-03-24 15:59:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241559461423443801, , ,null,
406996,Y100081494,'202203241616131423505616,3700.1000,2022-03-24 16:16:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203241616141423505686, , ,null,
