data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28961,CO10812656,'202201061728351140650830,3350.1000,2022-01-06 17:52:15.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28962,CO10812656,'202201061728351140650830,3350.1500,2022-01-06 17:57:08.0,ladino.nini_m,ladino.nini_m,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28963,CO10812656,'202201061728351140650830,3350.1500,2022-01-06 17:57:08.0,ladino.nini_m,ladino.nini_m,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28964,CO10812656,'202201061728351140650830,3350.1500.1000,2022-01-06 17:57:08.0,ladino.nini_m,ospina.angela_m,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28965,CO10812656,'202201061728351140650830,3350.1500.1000,2022-01-06 17:57:08.0,ladino.nini_m,ospina.angela_m,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28966,CO10812656,'202201061728351140650830,3700.1000,2022-01-06 18:06:49.0,ospina.angela_m,OMSRESTAPIUSER,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28967,CO10812656,'202201061728351140650830,3700.1000,2022-01-06 18:06:49.0,ospina.angela_m,OMSRESTAPIUSER,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28968,CO10812656,'202201061728351140650830,3700.2000,2022-01-06 18:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061730211140656859,MU,COCV_551,fajardo.luz_m,
28969,CO10812656,'202201061728351140650830,3700.2000,2022-01-06 18:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061752151140740717,MU,COCV_573,ladino.nini_m,
28970,CO10812657,'202201061728351140650822,3350.1000,2022-01-06 17:30:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201061730211140656836,MU,COCV_162,gomez.milton_m,
28971,CO10812657,'202201061728351140650822,3350.1500,2022-01-06 17:36:15.0,gomez.milton_m,gomez.milton_m,'202201061730211140656836,MU,COCV_162,gomez.milton_m,
28972,CO10812657,'202201061728351140650822,3350.1500.1000,2022-01-06 17:36:31.0,gomez.milton_m,gomez.milton_m,'202201061730211140656836,MU,COCV_162,gomez.milton_m,
28973,CO10812657,'202201061728351140650822,3700.1000,2022-01-06 17:56:48.0,gomez.milton_m,OMSRESTAPIUSER,'202201061730211140656836,MU,COCV_162,gomez.milton_m,
28974,CO10812657,'202201061728351140650822,3700.2000,2022-01-06 22:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061730211140656836,MU,COCV_162,gomez.milton_m,
28975,CO10812658,'202201061731341140666799,3350.1000,2022-01-06 17:32:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201061732151140669441,MU,COCV_402,pineda.leidyv_m,
28976,CO10812658,'202201061731341140666799,3350.1500,2022-01-06 17:45:12.0,pineda.leidyv_m,pineda.leidyv_m,'202201061732151140669441,MU,COCV_402,pineda.leidyv_m,
28977,CO10812658,'202201061731341140666799,3350.1500.1000,2022-01-06 17:45:30.0,pineda.leidyv_m,pineda.leidyv_m,'202201061732151140669441,MU,COCV_402,pineda.leidyv_m,
28978,CO10812658,'202201061731341140666799,3700.1000,2022-01-06 17:48:35.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201061732151140669441,MU,COCV_402,pineda.leidyv_m,
28979,CO10812658,'202201061731341140666799,3700.2000,2022-01-06 18:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061732151140669441,MU,COCV_402,pineda.leidyv_m,
28980,CO10812659,'202201061731341140666794,1400,2022-01-06 17:34:53.0,londono.leidy_m,londono.leidy_m,'202201061732141140669402,MU,COCV_556,londono.leidy_m,
28981,CO10812659,'202201061731341140666794,3350.1000,2022-01-06 17:32:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201061732141140669402,MU,COCV_556,londono.leidy_m,
28982,CO10812659,'202201061731341140666794,9000,2022-01-06 17:34:54.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201061732141140669402,MU,COCV_556,londono.leidy_m,
28983,CO10812660,'202201061733341140674001,3350.1000,2022-01-06 17:35:11.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201061735111140679324,MU,COCV_378,casteblanco.laura_m,
28984,CO10812660,'202201061733341140674001,3350.1500,2022-01-06 17:44:14.0,casteblanco.laura_m,casteblanco.laura_m,'202201061735111140679324,MU,COCV_378,casteblanco.laura_m,
28985,CO10812660,'202201061733341140674001,3350.1500.1000,2022-01-06 17:44:25.0,casteblanco.laura_m,sedano.angie_m,'202201061735111140679324,MU,COCV_378,casteblanco.laura_m,
28986,CO10812660,'202201061733341140674001,3700.1000,2022-01-06 18:52:36.0,sedano.angie_m,OMSRESTAPIUSER,'202201061735111140679324,MU,COCV_378,casteblanco.laura_m,
28987,CO10812660,'202201061733341140674001,3700.2000,2022-01-06 19:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061735111140679324,MU,COCV_378,casteblanco.laura_m,
28988,CO10812661,'202201061736361140685078,3350.1000,2022-01-06 17:37:42.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201061737421140687934,MU,COCV_156,enriquez.yohan_m,
28989,CO10812661,'202201061736361140685078,3350.1500,2022-01-06 17:41:27.0,enriquez.yohan_m,enriquez.yohan_m,'202201061737421140687934,MU,COCV_156,enriquez.yohan_m,
28990,CO10812661,'202201061736361140685078,3350.1500.1000,2022-01-06 17:41:53.0,enriquez.yohan_m,enriquez.yohan_m,'202201061737421140687934,MU,COCV_156,enriquez.yohan_m,
28991,CO10812661,'202201061736361140685078,3700.1000,2022-01-06 18:11:34.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201061737421140687934,MU,COCV_156,enriquez.yohan_m,
28992,CO10812661,'202201061736361140685078,3700.2000,2022-01-06 18:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061737421140687934,MU,COCV_156,enriquez.yohan_m,
28993,CO10812662,'202201061736361140685064,3350.1000,2022-01-06 17:37:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201061737421140687975,MU,COCV_181,rodriguez.daisy_m,
28994,CO10812662,'202201061736361140685064,3350.1500,2022-01-06 17:53:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201061737421140687975,MU,COCV_181,rodriguez.daisy_m,
28995,CO10812662,'202201061736361140685064,3350.1500.1000,2022-01-06 17:55:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201061737421140687975,MU,COCV_181,rodriguez.daisy_m,
28996,CO10812662,'202201061736361140685064,3700.1000,2022-01-06 18:02:56.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201061737421140687975,MU,COCV_181,rodriguez.daisy_m,
28997,CO10812662,'202201061736361140685064,3700.2000,2022-01-06 18:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061737421140687975,MU,COCV_181,rodriguez.daisy_m,
28998,CO10812663,'202201061736361140685051,3350.1000,2022-01-06 17:37:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
28999,CO10812663,'202201061736361140685051,3350.1000,2022-01-06 17:37:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29000,CO10812663,'202201061736361140685051,3350.1500,2022-01-06 17:45:50.0,munoz.carina_m,munoz.carina_m,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29001,CO10812663,'202201061736361140685051,3350.1500.1000,2022-01-06 17:46:11.0,munoz.carina_m,munoz.carina_m,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29002,CO10812663,'202201061736361140685051,3700.1000,2022-01-06 17:46:59.0,munoz.carina_m,OMSRESTAPIUSER,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29003,CO10812663,'202201061736361140685051,3700.2000,2022-01-06 18:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29004,CO10812663,'202201061736361140685051,3700.2000,2022-01-06 18:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061737411140687906,MU,COCV_577,munoz.carina_m,
29005,CO10812664,'202201061738351140689760,3350.1000,2022-01-06 17:40:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201061740091140693958,MU,COCV_392,vera.maria_m,
29006,CO10812664,'202201061738351140689760,3350.1500,2022-01-06 17:41:32.0,vera.maria_m,vera.maria_m,'202201061740091140693958,MU,COCV_392,vera.maria_m,
29007,CO10812664,'202201061738351140689760,3350.1500.1000,2022-01-06 17:41:47.0,vera.maria_m,vera.maria_m,'202201061740091140693958,MU,COCV_392,vera.maria_m,
29008,CO10812664,'202201061738351140689760,3700.1000,2022-01-06 17:55:52.0,vera.maria_m,OMSRESTAPIUSER,'202201061740091140693958,MU,COCV_392,vera.maria_m,
29009,CO10812664,'202201061738351140689760,3700.2000,2022-01-06 18:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061740091140693958,MU,COCV_392,vera.maria_m,
29010,CO10812665,'202201061743361140709841,3350.1000,2022-01-06 17:45:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201061745101140713994,MU,COCV_885,silva.darianis_m,
29011,CO10812665,'202201061743361140709841,3350.1500,2022-01-06 17:48:02.0,silva.darianis_m,silva.darianis_m,'202201061745101140713994,MU,COCV_885,silva.darianis_m,
29012,CO10812665,'202201061743361140709841,3350.1500.1000,2022-01-06 17:48:10.0,silva.darianis_m,silva.darianis_m,'202201061745101140713994,MU,COCV_885,silva.darianis_m,
29013,CO10812665,'202201061743361140709841,3700.1000,2022-01-06 18:00:41.0,silva.darianis_m,OMSRESTAPIUSER,'202201061745101140713994,MU,COCV_885,silva.darianis_m,
29014,CO10812665,'202201061743361140709841,3700.2000,2022-01-06 18:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061745101140713994,MU,COCV_885,silva.darianis_m,
29015,CO10812666,'202201061743361140709819,3350.1000,2022-01-06 17:45:10.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202201061745101140713973,MU,COCV_98,monroy.carol_m,
29016,CO10812666,'202201061743361140709819,3350.1500,2022-01-06 17:46:48.0,monroy.carol_m,monroy.carol_m,'202201061745101140713973,MU,COCV_98,monroy.carol_m,
29017,CO10812666,'202201061743361140709819,3350.1500.1000,2022-01-06 17:46:49.0,monroy.carol_m,monroy.carol_m,'202201061745101140713973,MU,COCV_98,monroy.carol_m,
29018,CO10812666,'202201061743361140709819,3700.1000,2022-01-06 17:56:43.0,monroy.carol_m,OMSRESTAPIUSER,'202201061745101140713973,MU,COCV_98,monroy.carol_m,
29019,CO10812666,'202201061743361140709819,3700.2000,2022-01-06 18:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061745101140713973,MU,COCV_98,monroy.carol_m,
29020,CO10812667,'202201061743351140709771,3350.1000,2022-01-06 17:45:09.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201061745091140713922,MU,COCV_155,acosta.shomara_m,
29021,CO10812667,'202201061743351140709771,3350.1500,2022-01-06 17:50:11.0,acosta.shomara_m,acosta.shomara_m,'202201061745091140713922,MU,COCV_155,acosta.shomara_m,
29022,CO10812667,'202201061743351140709771,3350.1500.1000,2022-01-06 17:50:25.0,acosta.shomara_m,acosta.shomara_m,'202201061745091140713922,MU,COCV_155,acosta.shomara_m,
29023,CO10812667,'202201061743351140709771,3700.1000,2022-01-06 18:00:42.0,acosta.shomara_m,OMSRESTAPIUSER,'202201061745091140713922,MU,COCV_155,acosta.shomara_m,
29024,CO10812667,'202201061743351140709771,3700.2000,2022-01-06 18:24:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061745091140713922,MU,COCV_155,acosta.shomara_m,
29025,CO10812668,'202201061746391140717375,3350.1000,2022-01-06 17:47:13.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202201061747131140719760,MU,COCV_250,salazar.yessenia_m,
29026,CO10812668,'202201061746391140717375,3350.1500,2022-01-06 17:50:31.0,salazar.yessenia_m,salazar.yessenia_m,'202201061747131140719760,MU,COCV_250,salazar.yessenia_m,
29027,CO10812668,'202201061746391140717375,3350.1500.1000,2022-01-06 17:51:00.0,salazar.yessenia_m,salazar.yessenia_m,'202201061747131140719760,MU,COCV_250,salazar.yessenia_m,
29028,CO10812668,'202201061746391140717375,3700.1000,2022-01-06 19:00:41.0,salazar.yessenia_m,OMSRESTAPIUSER,'202201061747131140719760,MU,COCV_250,salazar.yessenia_m,
29029,CO10812668,'202201061746391140717375,3700.2000,2022-01-06 19:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061747131140719760,MU,COCV_250,salazar.yessenia_m,
29030,CO10812669,'202201061746391140717362,3350.1000,2022-01-06 17:47:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202201061747121140719706,MU,COCV_162,molina.maria_m,
29031,CO10812669,'202201061746391140717362,3350.1500,2022-01-06 17:52:20.0,molina.maria_m,molina.maria_m,'202201061747121140719706,MU,COCV_162,molina.maria_m,
29032,CO10812669,'202201061746391140717362,3350.1500.1000,2022-01-06 17:53:17.0,molina.maria_m,gomez.milton_m,'202201061747121140719706,MU,COCV_162,molina.maria_m,
29033,CO10812669,'202201061746391140717362,3700.1000,2022-01-06 18:00:21.0,gomez.milton_m,OMSRESTAPIUSER,'202201061747121140719706,MU,COCV_162,molina.maria_m,
29034,CO10812669,'202201061746391140717362,3700.2000,2022-01-06 18:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061747121140719706,MU,COCV_162,molina.maria_m,
29035,CO10812670,'202201061751391140738228,3350.1000,2022-01-06 17:52:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201061752171140740802,MU,COCV_391,galvis.heydi_m,
29036,CO10812670,'202201061751391140738228,3350.1500,2022-01-06 17:55:56.0,galvis.heydi_m,galvis.heydi_m,'202201061752171140740802,MU,COCV_391,galvis.heydi_m,
29037,CO10812670,'202201061751391140738228,3350.1500.1000,2022-01-06 17:56:04.0,galvis.heydi_m,galvis.heydi_m,'202201061752171140740802,MU,COCV_391,galvis.heydi_m,
29038,CO10812670,'202201061751391140738228,3700.1000,2022-01-06 17:58:19.0,galvis.heydi_m,OMSRESTAPIUSER,'202201061752171140740802,MU,COCV_391,galvis.heydi_m,
29039,CO10812670,'202201061751391140738228,3700.2000,2022-01-06 18:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061752171140740802,MU,COCV_391,galvis.heydi_m,
29040,CO10812671,'202201061751391140738199,3350.1000,2022-01-06 17:52:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201061752161140740739,MU,COCV_402,pineda.leidyv_m,
29041,CO10812671,'202201061751391140738199,3350.1500,2022-01-06 17:53:41.0,pineda.leidyv_m,pineda.leidyv_m,'202201061752161140740739,MU,COCV_402,pineda.leidyv_m,
29042,CO10812671,'202201061751391140738199,3350.1500.1000,2022-01-06 17:55:59.0,pineda.leidyv_m,pineda.leidyv_m,'202201061752161140740739,MU,COCV_402,pineda.leidyv_m,
29043,CO10812671,'202201061751391140738199,3700.1000,2022-01-06 17:56:14.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201061752161140740739,MU,COCV_402,pineda.leidyv_m,
29044,CO10812671,'202201061751391140738199,3700.2000,2022-01-06 18:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061752161140740739,MU,COCV_402,pineda.leidyv_m,
29045,CO10812672,'202201061751411140738544,1400,2022-01-06 17:54:04.0,londono.leidy_m,londono.leidy_m,'202201061752201140740963,MU,COCV_556,londono.leidy_m,
29046,CO10812672,'202201061751411140738544,1400,2022-01-06 17:54:09.0,londono.leidy_m,londono.leidy_m,'202201061752201140740963,MU,COCV_556,londono.leidy_m,
29047,CO10812672,'202201061751411140738544,3350.1000,2022-01-06 17:52:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201061752201140740963,MU,COCV_556,londono.leidy_m,
29048,CO10812672,'202201061751411140738544,9000,2022-01-06 17:54:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201061752201140740963,MU,COCV_556,londono.leidy_m,
29049,CO10812673,'202201061753361140743694,3350.1000,2022-01-06 18:01:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201061801091140771039,MU,COCV_677,mottas.dania_m,
29050,CO10812673,'202201061753361140743694,3350.1500,2022-01-06 18:04:48.0,mottas.dania_m,mottas.dania_m,'202201061801091140771039,MU,COCV_677,mottas.dania_m,
29051,CO10812673,'202201061753361140743694,3350.1500.1000,2022-01-06 18:04:56.0,mottas.dania_m,mottas.dania_m,'202201061801091140771039,MU,COCV_677,mottas.dania_m,
29052,CO10812673,'202201061753361140743694,3700.1000,2022-01-06 18:10:58.0,mottas.dania_m,OMSRESTAPIUSER,'202201061801091140771039,MU,COCV_677,mottas.dania_m,
29053,CO10812673,'202201061753361140743694,3700.2000,2022-01-06 18:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061801091140771039,MU,COCV_677,mottas.dania_m,
29054,CO10812674,'202201061753361140743678,3350.1000,2022-01-06 17:55:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201061755111140748532,MU,COCV_229,rivero.margarita_m,
29055,CO10812674,'202201061753361140743678,3350.1500,2022-01-06 18:01:39.0,rivero.margarita_m,rivero.margarita_m,'202201061755111140748532,MU,COCV_229,rivero.margarita_m,
29056,CO10812674,'202201061753361140743678,3350.1500.1000,2022-01-06 18:01:54.0,rivero.margarita_m,rivero.margarita_m,'202201061755111140748532,MU,COCV_229,rivero.margarita_m,
29057,CO10812674,'202201061753361140743678,3700.1000,2022-01-06 22:22:33.0,rivero.margarita_m,OMSRESTAPIUSER,'202201061755111140748532,MU,COCV_229,rivero.margarita_m,
29058,CO10812674,'202201061753361140743678,3700.2000,2022-01-06 22:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061755111140748532,MU,COCV_229,rivero.margarita_m,
29059,CO10812675,'202201061753361140743666,3350.1000,2022-01-06 17:55:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201061755101140748423,MU,COCV_392,vera.maria_m,
29060,CO10812675,'202201061753361140743666,3350.1500,2022-01-06 17:58:39.0,vera.maria_m,vera.maria_m,'202201061755101140748423,MU,COCV_392,vera.maria_m,
29061,CO10812675,'202201061753361140743666,3350.1500.1000,2022-01-06 17:59:15.0,vera.maria_m,vera.maria_m,'202201061755101140748423,MU,COCV_392,vera.maria_m,
29062,CO10812675,'202201061753361140743666,3700.1000,2022-01-06 18:14:11.0,vera.maria_m,OMSRESTAPIUSER,'202201061755101140748423,MU,COCV_392,vera.maria_m,
29063,CO10812675,'202201061753361140743666,3700.2000,2022-01-06 18:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061755101140748423,MU,COCV_392,vera.maria_m,
29064,CO10812676,'202201061756341140753529,3350.1000,2022-01-06 17:57:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201061757131140755615,MU,COCV_381,hernandez.karen_m,
29065,CO10812676,'202201061756341140753529,3350.1500,2022-01-06 18:00:24.0,hernandez.karen_m,hernandez.karen_m,'202201061757131140755615,MU,COCV_381,hernandez.karen_m,
29066,CO10812676,'202201061756341140753529,3350.1500.1000,2022-01-06 18:00:29.0,hernandez.karen_m,hernandez.karen_m,'202201061757131140755615,MU,COCV_381,hernandez.karen_m,
29067,CO10812676,'202201061756341140753529,3700.1000,2022-01-06 18:12:45.0,hernandez.karen_m,OMSRESTAPIUSER,'202201061757131140755615,MU,COCV_381,hernandez.karen_m,
29068,CO10812676,'202201061756341140753529,3700.2000,2022-01-06 18:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061757131140755615,MU,COCV_381,hernandez.karen_m,
29069,CO10812677,'202201061758351140757876,3350.1000,2022-01-06 18:00:12.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201061800121140761072,MU,COCV_468,sierra.sandra_m,
29070,CO10812677,'202201061758351140757876,3350.1500,2022-01-06 18:03:32.0,sierra.sandra_m,sierra.sandra_m,'202201061800121140761072,MU,COCV_468,sierra.sandra_m,
29071,CO10812677,'202201061758351140757876,3350.1500.1000,2022-01-06 18:03:42.0,sierra.sandra_m,sierra.sandra_m,'202201061800121140761072,MU,COCV_468,sierra.sandra_m,
29072,CO10812677,'202201061758351140757876,3700.1000,2022-01-06 18:20:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202201061800121140761072,MU,COCV_468,sierra.sandra_m,
29073,CO10812677,'202201061758351140757876,3700.2000,2022-01-06 18:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061800121140761072,MU,COCV_468,sierra.sandra_m,
29074,CO10812678,'202201061758351140757870,3350.1000,2022-01-06 18:00:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201061800121140761013,MU,COCV_411,ramirez.yaira_m,
29075,CO10812678,'202201061758351140757870,3350.1500,2022-01-06 18:01:42.0,ramirez.yaira_m,ramirez.yaira_m,'202201061800121140761013,MU,COCV_411,ramirez.yaira_m,
29076,CO10812678,'202201061758351140757870,3350.1500.1000,2022-01-06 18:02:13.0,ramirez.yaira_m,ramirez.yaira_m,'202201061800121140761013,MU,COCV_411,ramirez.yaira_m,
29077,CO10812678,'202201061758351140757870,3700.1000,2022-01-06 18:10:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201061800121140761013,MU,COCV_411,ramirez.yaira_m,
29078,CO10812678,'202201061758351140757870,3700.2000,2022-01-06 18:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061800121140761013,MU,COCV_411,ramirez.yaira_m,
29079,CO10812682,'202201061803361140776611,3350.1000,2022-01-06 18:05:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201061805091140781530,MU,COCV_825,rosas.carmenza_m,
29080,CO10812682,'202201061803361140776611,3350.1500,2022-01-06 18:10:27.0,rosas.carmenza_m,rosas.carmenza_m,'202201061805091140781530,MU,COCV_825,rosas.carmenza_m,
29081,CO10812682,'202201061803361140776611,3350.1500.1000,2022-01-06 18:10:42.0,rosas.carmenza_m,rosas.carmenza_m,'202201061805091140781530,MU,COCV_825,rosas.carmenza_m,
29082,CO10812682,'202201061803361140776611,3700.1000,2022-01-06 18:23:07.0,rosas.carmenza_m,OMSRESTAPIUSER,'202201061805091140781530,MU,COCV_825,rosas.carmenza_m,
29083,CO10812682,'202201061803361140776611,3700.2000,2022-01-06 18:45:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201061805091140781530,MU,COCV_825,rosas.carmenza_m,
29084,CO10812683,'202201061803361140776608,3350.1000,2022-01-06 18:05:11.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201061805101140781610,MU,COCV_885,castilla.leidys_m,
29085,CO10812683,'202201061803361140776608,3350.1500,2022-01-06 18:07:16.0,castilla.leidys_m,castilla.leidys_m,'202201061805101140781610,MU,COCV_885,castilla.leidys_m,
29086,CO10812683,'202201061803361140776608,3350.1500.1000,2022-01-06 18:07:35.0,castilla.leidys_m,silva.darianis_m,'202201061805101140781610,MU,COCV_885,castilla.leidys_m,
