data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195268,Y100083713,'202204071800041472824595,3350.1500,2022-04-07 18:05:32.0,montoya.meralyn_m,montoya.meralyn_m,'202204071801481472835011,MU,COCV_881,montoya.meralyn_m,
195269,Y100083713,'202204071800041472824595,3350.1500.1000,2022-04-07 18:06:06.0,montoya.meralyn_m,medina.natalia_m,'202204071801481472835011,MU,COCV_881,montoya.meralyn_m,
195270,Y100083713,'202204071800041472824595,3700.1000,2022-04-07 18:27:47.0,medina.natalia_m,DifarmaDeliverToShipmentIntegService,'202204071801481472835011,MU,COCV_881,montoya.meralyn_m,
195271,Y100083713,'202204071800041472824595,3700.2000,2022-04-07 18:27:48.0,DifarmaDeliverToShipmentIntegService,chica.yuliana_m,'202204071801481472835011,MU,COCV_881,montoya.meralyn_m,
195272,Y100083714,'202204071800481472831291,3700.1000,2022-04-07 18:00:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071800491472831348, , ,null,
195273,Y100083715,'202204071812191472862443,3700.1000,2022-04-07 18:12:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071812201472862506, , ,null,
195274,Y100083716,'202204071814561472868720,3700.1000,2022-04-18 19:17:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202204071814571472868758, , ,null,
195275,Y100083716,'202204071814561472868720,9000,2022-04-18 19:19:04.0,pfwAdm,pfwAdm,'202204071814571472868758, , ,null,
195276,Y100083717,'202204071820001472883265,3700.1000,2022-04-07 18:20:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071820011472883304, , ,null,
195277,Y100083718,'202204071821101472893528,3700.1000,2022-04-07 18:21:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071821351472894648, , ,null,
195278,Y100083719,'202204071823111472898393,3700.1000,2022-04-07 18:23:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071823121472898424, , ,null,
195279,Y100083720,'202204071823541472900363,3700.1000,2022-04-07 18:23:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071823551472900394, , ,null,
195280,Y100083724,'202204071842041472962463,3350.1000,2022-04-07 18:43:48.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202204071843481472968141,MU,COCV_782,gomez.liliana_m,
195281,Y100083724,'202204071842041472962463,3350.1500,2022-04-07 18:44:54.0,gomez.liliana_m,gomez.liliana_m,'202204071843481472968141,MU,COCV_782,gomez.liliana_m,
195282,Y100083724,'202204071842041472962463,3350.1500.1000,2022-04-07 18:44:58.0,gomez.liliana_m,gomez.liliana_m,'202204071843481472968141,MU,COCV_782,gomez.liliana_m,
195283,Y100083724,'202204071842041472962463,3700.1000,2022-04-07 19:12:38.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202204071843481472968141,MU,COCV_782,gomez.liliana_m,
195284,Y100083724,'202204071842041472962463,3700.2000,2022-04-07 19:12:39.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202204071843481472968141,MU,COCV_782,gomez.liliana_m,
195285,Y100083725,'202204071846581472977043,3700.1000,2022-04-07 18:46:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071846591472977096, , ,null,
195286,Y100083726,'202204071900031473012130,3350.1000,2022-04-07 19:01:48.0,DifarmaConsolidateToShipTOAgentServer,ibarra.diana_m,'202204071901481473023172,MU,COCV_816,ibarra.diana_m,
195287,Y100083726,'202204071900031473012130,3350.1500,2022-04-07 19:04:38.0,ibarra.diana_m,ibarra.diana_m,'202204071901481473023172,MU,COCV_816,ibarra.diana_m,
195288,Y100083726,'202204071900031473012130,3350.1500.1000,2022-04-07 19:04:40.0,ibarra.diana_m,vidales.luis_m,'202204071901481473023172,MU,COCV_816,ibarra.diana_m,
195289,Y100083726,'202204071900031473012130,3700.1000,2022-04-07 19:25:20.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202204071901481473023172,MU,COCV_816,ibarra.diana_m,
195290,Y100083726,'202204071900031473012130,3700.2000,2022-04-07 19:25:20.0,DifarmaDeliverToShipmentIntegService,munoz.carina_m,'202204071901481473023172,MU,COCV_816,ibarra.diana_m,
195291,Y100083727,'202204071907121473035326,3700.1000,2022-04-07 19:07:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071907271473035843, , ,null,
195292,Y100083728,'202204071910001473042382,3700.1000,2022-04-07 19:10:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071910011473042727, , ,null,
195293,Y100083729,'202204071910281473047889,3700.1000,2022-04-07 19:10:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071910291473047988, , ,null,
195294,Y100083730,'202204071911001473051711,3700.1000,2022-04-07 19:11:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071911011473051754, , ,null,
195295,Y100083731,'202204071916151473064717,3700.1000,2022-04-07 19:16:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071916151473064801, , ,null,
195296,Y100083732,'202204071917331473069389,3700.1000,2022-04-18 19:17:05.0,DifarmaRelReturnIntegServer,pfwAdm,'202204071917341473069437, , ,null,
195297,Y100083732,'202204071917331473069389,9000,2022-04-18 19:19:07.0,pfwAdm,pfwAdm,'202204071917341473069437, , ,null,
195298,Y100083734,'202204071919141473074851,3700.1000,2022-04-07 19:19:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071919151473074912, , ,null,
195299,Y100083735,'202204071919161473074992,3700.1000,2022-04-18 19:17:05.0,DifarmaRelReturnIntegServer,pfwAdm,'202204071919171473075058, , ,null,
195300,Y100083735,'202204071919161473074992,9000,2022-04-18 19:19:06.0,pfwAdm,pfwAdm,'202204071919171473075058, , ,null,
195301,Y100083736,'202204071921041473086819,3700.1000,2022-04-07 19:21:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071921051473086895, , ,null,
195302,Y100083737,'202204071926371473102780,3700.1000,2022-04-18 19:16:55.0,DifarmaRelReturnIntegServer,pfwAdm,'202204071926541473104228, , ,null,
195303,Y100083737,'202204071926371473102780,9000,2022-04-18 19:18:46.0,pfwAdm,pfwAdm,'202204071926541473104228, , ,null,
195304,Y100083738,'202204071927111473105111,3700.1000,2022-04-20 20:59:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202204071927121473105152, , ,null,
195305,Y100083738,'202204071927111473105111,9000,2022-04-20 21:03:42.0,pfwAdm,pfwAdm,'202204071927121473105152, , ,null,
195306,Y100083739,'202204071930041473113075,3700.1000,2022-04-07 19:30:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071930051473113185, , ,null,
195307,Y100083740,'202204071931201473122583,3700.1000,2022-04-07 19:31:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071931431473123714, , ,null,
195308,Y100083741,'202204071931541473124192,3700.1000,2022-04-07 19:33:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071933041473127797, , ,null,
195309,Y100083742,'202204071937521473143078,3700.1000,2022-04-07 19:37:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071937531473143127, , ,null,
195310,Y100083743,'202204071939581473148500,3700.1000,2022-04-07 19:39:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071939591473148530, , ,null,
195311,Y100083744,'202204071943331473166136,3700.1000,2022-04-07 19:43:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071943331473166171, , ,null,
195312,Y100083745,'202204071947521473175753,3700.1000,2022-04-07 19:47:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071947531473175775, , ,null,
195313,Y100083746,'202204071956251473202202,3700.1000,2022-04-07 19:56:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204071956261473202253, , ,null,
195314,Y100083748,'202204072019381473272155,3700.1000,2022-04-20 20:59:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202204072019391473272204, , ,null,
195315,Y100083748,'202204072019381473272155,9000,2022-04-20 21:03:42.0,pfwAdm,pfwAdm,'202204072019391473272204, , ,null,
195316,Y100083749,'202204072020041473273729,3700.1000,2022-04-07 20:21:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072021121473284111, , ,null,
195317,Y100083750,'202204072022251473288102,3700.1000,2022-04-07 20:22:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072022261473288159, , ,null,
195318,Y100083751,'202204072029241473310088,3700.1000,2022-04-07 20:29:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072029251473310119, , ,null,
195319,Y100083752,'202204072031351473321541,3700.1000,2022-04-07 20:31:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072031361473321557, , ,null,
195320,Y100083753,'202204072032521473325008,3700.1000,2022-04-18 19:17:05.0,DifarmaRelReturnIntegServer,pfwAdm,'202204072032521473325054, , ,null,
195321,Y100083753,'202204072032521473325008,9000,2022-04-18 19:19:07.0,pfwAdm,pfwAdm,'202204072032521473325054, , ,null,
195322,Y100083754,'202204072036311473334867,3700.1000,2022-04-07 20:36:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072036321473334921, , ,null,
195323,Y100083755,'202204072051041473381362,3350.1000,2022-04-07 20:52:48.0,DifarmaConsolidateToShipTOAgentServer,medina.natalia_m,'202204072052481473386963,MU,COCV_881,medina.natalia_m,
195324,Y100083755,'202204072051041473381362,3350.1500,2022-04-07 20:58:14.0,medina.natalia_m,medina.natalia_m,'202204072052481473386963,MU,COCV_881,medina.natalia_m,
195325,Y100083755,'202204072051041473381362,3350.1500.1000,2022-04-07 20:58:16.0,medina.natalia_m,medina.natalia_m,'202204072052481473386963,MU,COCV_881,medina.natalia_m,
195326,Y100083755,'202204072051041473381362,3700.1000,2022-04-07 21:29:59.0,medina.natalia_m,DifarmaDeliverToShipmentIntegService,'202204072052481473386963,MU,COCV_881,medina.natalia_m,
195327,Y100083755,'202204072051041473381362,3700.2000,2022-04-07 21:29:59.0,DifarmaDeliverToShipmentIntegService,londono.leidy_m,'202204072052481473386963,MU,COCV_881,medina.natalia_m,
195328,Y100083756,'202204072053111473387958,3700.1000,2022-04-07 20:53:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072053121473388022, , ,null,
195329,Y100083757,'202204072055011473392021,3700.1000,2022-04-07 20:55:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072055021473392062, , ,null,
195330,Y100083758,'202204072110151473438871,3700.1000,2022-04-07 21:10:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072110391473443034, , ,null,
195331,Y100083758,'202204072110151473438871,3700.1000,2022-04-07 21:10:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072110391473443034, , ,null,
195332,Y100083760,'202204072115221473454805,3700.1000,2022-04-07 21:15:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072115221473454850, , ,null,
195333,Y100083762,'202204072122381473482192,3700.1000,2022-04-07 21:22:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072122391473482244, , ,null,
195334,Y100083763,'202204072132471473517122,3700.1000,2022-04-07 21:32:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072132481473517220, , ,null,
195335,Y100083764,'202204072142041473543012,3350.1000,2022-04-07 21:43:48.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202204072143481473548319,MU,COCV_782,gomez.liliana_m,
195336,Y100083764,'202204072142041473543012,3350.1500,2022-04-07 21:45:16.0,gomez.liliana_m,gomez.liliana_m,'202204072143481473548319,MU,COCV_782,gomez.liliana_m,
195337,Y100083764,'202204072142041473543012,3350.1500.1000,2022-04-07 21:45:18.0,gomez.liliana_m,gomez.liliana_m,'202204072143481473548319,MU,COCV_782,gomez.liliana_m,
195338,Y100083764,'202204072142041473543012,3700.1000,2022-04-07 22:01:52.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202204072143481473548319,MU,COCV_782,gomez.liliana_m,
195339,Y100083764,'202204072142041473543012,3700.2000,2022-04-07 22:01:53.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202204072143481473548319,MU,COCV_782,gomez.liliana_m,
195340,Y100083765,'202204072142271473543961,3700.1000,2022-04-07 21:42:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072142381473544729, , ,null,
195341,Y100083766,'202204072144521473551237,3700.1000,2022-04-07 21:44:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072144521473551300, , ,null,
195342,Y100083767,'202204072147051473557022,3350.1000,2022-04-07 21:48:48.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202204072148481473562682,MU,COCV_578,burbano.marinela_m,
195343,Y100083767,'202204072147051473557022,3350.1500,2022-04-07 21:50:29.0,burbano.marinela_m,burbano.marinela_m,'202204072148481473562682,MU,COCV_578,burbano.marinela_m,
195344,Y100083767,'202204072147051473557022,3350.1500.1000,2022-04-07 21:50:32.0,burbano.marinela_m,aldana.paula_m,'202204072148481473562682,MU,COCV_578,burbano.marinela_m,
195345,Y100083767,'202204072147051473557022,3700.1000,2022-04-07 21:58:41.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202204072148481473562682,MU,COCV_578,burbano.marinela_m,
195346,Y100083767,'202204072147051473557022,3700.2000,2022-04-07 21:58:41.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202204072148481473562682,MU,COCV_578,burbano.marinela_m,
195347,Y100083768,'202204072147581473559834,3700.1000,2022-04-07 21:47:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072147591473559871, , ,null,
195348,Y100083769,'202204072150241473571622,3700.1000,2022-04-07 21:52:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072152031473577159, , ,null,
195349,Y100083770,'202204072151171473575850,3700.1000,2022-04-07 21:51:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072151171473575903, , ,null,
195350,Y100083771,'202204072153021473580524,3700.1000,2022-04-07 21:53:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072153411473582151, , ,null,
195351,Y100083772,'202204072205011473616204,3700.1000,2022-04-07 22:05:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072205011473616244, , ,null,
195352,Y100083773,'202204072207241473622185,3700.1000,2022-04-07 22:07:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072207341473622511, , ,null,
195353,Y100083774,'202204072209041473627323,3350.1000,2022-04-07 22:10:48.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202204072210481473636974,MU,COCV_578,jimenez.Paola_m,
195354,Y100083774,'202204072209041473627323,3350.1500,2022-04-07 22:16:28.0,jimenez.Paola_m,jimenez.Paola_m,'202204072210481473636974,MU,COCV_578,jimenez.Paola_m,
195355,Y100083774,'202204072209041473627323,3350.1500.1000,2022-04-07 22:16:30.0,jimenez.Paola_m,aldana.paula_m,'202204072210481473636974,MU,COCV_578,jimenez.Paola_m,
195356,Y100083774,'202204072209041473627323,3700.1000,2022-04-07 22:24:49.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202204072210481473636974,MU,COCV_578,jimenez.Paola_m,
195357,Y100083774,'202204072209041473627323,3700.2000,2022-04-07 22:24:49.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202204072210481473636974,MU,COCV_578,jimenez.Paola_m,
195358,Y100083775,'202204072209111473627603,3700.1000,2022-04-07 22:09:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072209111473627646, , ,null,
195359,Y100083776,'202204072210411473636798,3700.1000,2022-04-07 22:10:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072210421473636828, , ,null,
195360,Y100083777,'202204072212061473640789,3700.1000,2022-04-07 22:12:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072212071473640844, , ,null,
195361,Y100083778,'202204072212441473642475,3700.1000,2022-04-20 20:59:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202204072212451473642547, , ,null,
195362,Y100083778,'202204072212441473642475,9000,2022-04-20 21:03:43.0,pfwAdm,pfwAdm,'202204072212451473642547, , ,null,
195363,Y100083779,'202204072214011473645893,3700.1000,2022-04-07 22:14:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072214021473645957, , ,null,
195364,Y100083780,'202204072217041473654608,3350.1000,2022-04-07 22:18:48.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202204072218481473660361,MU,COCV_556,londono.leidy_m,
195365,Y100083780,'202204072217041473654608,3350.1500,2022-04-07 22:20:45.0,londono.leidy_m,londono.leidy_m,'202204072218481473660361,MU,COCV_556,londono.leidy_m,
195366,Y100083780,'202204072217041473654608,3350.1500.1000,2022-04-07 22:21:00.0,londono.leidy_m,londono.leidy_m,'202204072218481473660361,MU,COCV_556,londono.leidy_m,
195367,Y100083780,'202204072217041473654608,3700.1000,2022-04-07 22:35:26.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202204072218481473660361,MU,COCV_556,londono.leidy_m,
195368,Y100083780,'202204072217041473654608,3700.2000,2022-04-07 22:35:26.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202204072218481473660361,MU,COCV_556,londono.leidy_m,
195369,Y100083781,'202204072224061473678788,3700.1000,2022-04-07 22:24:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072224071473678875, , ,null,
195370,Y100083782,'202204072235031473716196,3350.1000,2022-04-07 22:36:48.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202204072236481473720495,MU,COCV_578,jimenez.Paola_m,
195371,Y100083782,'202204072235031473716196,3350.1500,2022-04-07 22:47:56.0,jimenez.Paola_m,jimenez.Paola_m,'202204072236481473720495,MU,COCV_578,jimenez.Paola_m,
195372,Y100083782,'202204072235031473716196,3350.1500.1000,2022-04-07 22:47:58.0,jimenez.Paola_m,aldana.paula_m,'202204072236481473720495,MU,COCV_578,jimenez.Paola_m,
195373,Y100083782,'202204072235031473716196,3700.1000,2022-04-07 23:04:30.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202204072236481473720495,MU,COCV_578,jimenez.Paola_m,
195374,Y100083782,'202204072235031473716196,3700.2000,2022-04-07 23:04:31.0,DifarmaDeliverToShipmentIntegService,gomez.liliana_m,'202204072236481473720495,MU,COCV_578,jimenez.Paola_m,
195375,Y100083783,'202204072240041473729388,1400,2022-04-07 22:52:36.0,londono.leidy_m,londono.leidy_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195376,Y100083783,'202204072240041473729388,3350.1000,2022-04-07 22:41:48.0,DifarmaConsolidateToShipTOAgentServer,londono.leidy_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195377,Y100083783,'202204072240041473729388,3350.1500,2022-04-07 22:52:43.0,londono.leidy_m,londono.leidy_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195378,Y100083783,'202204072240041473729388,3350.1500.1000,2022-04-07 22:53:39.0,londono.leidy_m,londono.leidy_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195379,Y100083783,'202204072240041473729388,3700.1000,2022-04-07 22:57:56.0,londono.leidy_m,DifarmaDeliverToShipmentIntegService,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195380,Y100083783,'202204072240041473729388,3700.2000,2022-04-07 22:57:56.0,DifarmaDeliverToShipmentIntegService,montoya.meralyn_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195381,Y100083783,'202204072240041473729388,9000,2022-04-07 22:52:43.0,londono.leidy_m,londono.leidy_m,'202204072241481473739061,MU,COCV_556,londono.leidy_m,
195382,Y100083784,'202204072255481473777429,3700.1000,2022-04-07 22:55:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204072255481473777473, , ,null,
