data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268788,COCC10768066,'202206041428041691009015,3350.1000,2022-06-04 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268789,COCC10768066,'202206041428041691009015,3350.1000,2022-06-04 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268790,COCC10768066,'202206041428041691009015,3350.1000,2022-06-04 14:59:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268791,COCC10768066,'202206041428041691009015,3350.1000,2022-06-04 14:59:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268792,COCC10768066,'202206041428041691009015,3350.1500,2022-06-04 15:01:30.0,bejarano.amparo_m,bejarano.amparo_m,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268793,COCC10768066,'202206041428041691009015,3350.1500,2022-06-04 15:01:30.0,bejarano.amparo_m,bejarano.amparo_m,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268794,COCC10768066,'202206041428041691009015,3350.1500.1000,2022-06-04 15:01:31.0,bejarano.amparo_m,bejarano.amparo_m,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268795,COCC10768066,'202206041428041691009015,3350.1500.1000,2022-06-04 15:01:31.0,bejarano.amparo_m,bejarano.amparo_m,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268796,COCC10768066,'202206041428041691009015,3700.1000,2022-06-04 15:33:12.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268797,COCC10768066,'202206041428041691009015,3700.1000,2022-06-04 15:33:12.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268798,COCC10768066,'202206041428041691009015,3700.2000,2022-06-04 17:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041439291691035334,MU,COCV_155,gamboa.yesika_m,
268799,COCC10768066,'202206041428041691009015,3700.2000,2022-06-04 17:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041459301691080708,MU,COCV_190,bejarano.amparo_m,
268800,COCC10768067,'202206041429011691010657,3350.1000,2022-06-04 14:36:30.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206041436301691030126,MU,COCV_885,silva.darianis_m,
268801,COCC10768067,'202206041429011691010657,3350.1500,2022-06-04 14:37:12.0,silva.darianis_m,silva.darianis_m,'202206041436301691030126,MU,COCV_885,silva.darianis_m,
268802,COCC10768067,'202206041429011691010657,3350.1500.1000,2022-06-04 14:37:13.0,silva.darianis_m,silva.darianis_m,'202206041436301691030126,MU,COCV_885,silva.darianis_m,
268803,COCC10768067,'202206041429011691010657,3700.1000,2022-06-04 14:41:56.0,silva.darianis_m,OMSRESTAPIUSER,'202206041436301691030126,MU,COCV_885,silva.darianis_m,
268804,COCC10768067,'202206041429011691010657,3700.2000,2022-06-04 16:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041436301691030126,MU,COCV_885,silva.darianis_m,
268805,COCC10768069,'202206041430001691012042,3350.1000,2022-06-04 14:34:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206041434311691026310,MU,COCV_816,guerrero.stephania_m,
268806,COCC10768069,'202206041430001691012042,3350.1500,2022-06-04 14:37:08.0,guerrero.stephania_m,guerrero.stephania_m,'202206041434311691026310,MU,COCV_816,guerrero.stephania_m,
268807,COCC10768069,'202206041430001691012042,3350.1500.1000,2022-06-04 14:37:08.0,guerrero.stephania_m,guerrero.stephania_m,'202206041434311691026310,MU,COCV_816,guerrero.stephania_m,
268808,COCC10768069,'202206041430001691012042,3700.1000,2022-06-04 14:38:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206041434311691026310,MU,COCV_816,guerrero.stephania_m,
268809,COCC10768069,'202206041430001691012042,3700.2000,2022-06-04 14:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041434311691026310,MU,COCV_816,guerrero.stephania_m,
268810,COCC10768070,'202206041431061691020837,3350.1000,2022-06-04 14:36:30.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206041436291691030081,MU,COCV_739,fonseca.yissel_m,
268811,COCC10768070,'202206041431061691020837,3350.1500,2022-06-04 14:40:20.0,fonseca.yissel_m,fonseca.yissel_m,'202206041436291691030081,MU,COCV_739,fonseca.yissel_m,
268812,COCC10768070,'202206041431061691020837,3350.1500.1000,2022-06-04 14:40:21.0,fonseca.yissel_m,fonseca.yissel_m,'202206041436291691030081,MU,COCV_739,fonseca.yissel_m,
268813,COCC10768070,'202206041431061691020837,3700.1000,2022-06-04 15:22:41.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206041436291691030081,MU,COCV_739,fonseca.yissel_m,
268814,COCC10768070,'202206041431061691020837,3700.2000,2022-06-04 15:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041436291691030081,MU,COCV_739,fonseca.yissel_m,
268815,COCC10768072,'202206041432201691022840,3350.1000,2022-06-04 14:36:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268816,COCC10768072,'202206041432201691022840,3350.1500,2022-06-04 14:38:32.0,quilindo.heider_m,quilindo.heider_m,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268817,COCC10768072,'202206041432201691022840,3350.1500.1000,2022-06-04 14:38:33.0,quilindo.heider_m,quilindo.heider_m,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268818,COCC10768072,'202206041432201691022840,3700.01,2022-06-04 15:35:17.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268819,COCC10768072,'202206041432201691022840,3700.02,2022-06-04 16:30:19.0,quilindo.heider_m,quilindo.heider_m,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268820,COCC10768072,'202206041432201691022840,3700.1000,2022-06-04 15:02:39.0,quilindo.heider_m,OMSRESTAPIUSER,'202206041436301691030107,MU,COCV_181,quilindo.heider_m,
268821,COCC10768073,'202206041433251691024403,3350.1000,2022-06-04 14:38:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206041438301691033869,MU,COCV_578,burbano.marinela_m,
268822,COCC10768073,'202206041433251691024403,3350.1500,2022-06-04 14:40:40.0,burbano.marinela_m,burbano.marinela_m,'202206041438301691033869,MU,COCV_578,burbano.marinela_m,
268823,COCC10768073,'202206041433251691024403,3350.1500.1000,2022-06-04 14:40:41.0,burbano.marinela_m,burbano.marinela_m,'202206041438301691033869,MU,COCV_578,burbano.marinela_m,
268824,COCC10768073,'202206041433251691024403,3700.1000,2022-06-04 14:46:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202206041438301691033869,MU,COCV_578,burbano.marinela_m,
268825,COCC10768073,'202206041433251691024403,3700.2000,2022-06-04 15:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041438301691033869,MU,COCV_578,burbano.marinela_m,
268826,COCC10768074,'202206041434291691026146,3350.1000,2022-06-04 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206041439301691035405,MU,COCV_381,hernandez.karen_m,
268827,COCC10768074,'202206041434291691026146,3350.1500,2022-06-04 14:46:07.0,hernandez.karen_m,hernandez.karen_m,'202206041439301691035405,MU,COCV_381,hernandez.karen_m,
268828,COCC10768074,'202206041434291691026146,3350.1500.1000,2022-06-04 14:46:16.0,hernandez.karen_m,hernandez.karen_m,'202206041439301691035405,MU,COCV_381,hernandez.karen_m,
268829,COCC10768074,'202206041434291691026146,3700.1000,2022-06-04 14:58:25.0,hernandez.karen_m,OMSRESTAPIUSER,'202206041439301691035405,MU,COCV_381,hernandez.karen_m,
268830,COCC10768074,'202206041434291691026146,3700.2000,2022-06-04 15:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041439301691035405,MU,COCV_381,hernandez.karen_m,
268831,COCC10768079,'202206041437281691031689,1400,2022-06-04 15:06:09.0,nino.nelsy_m,nino.nelsy_m,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268832,COCC10768079,'202206041437281691031689,1400,2022-06-04 15:06:09.0,nino.nelsy_m,nino.nelsy_m,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268833,COCC10768079,'202206041437281691031689,3350.1000,2022-06-04 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268834,COCC10768079,'202206041437281691031689,3350.1000,2022-06-04 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268835,COCC10768079,'202206041437281691031689,3350.1000,2022-06-04 15:08:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268836,COCC10768079,'202206041437281691031689,3350.1000,2022-06-04 15:08:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268837,COCC10768079,'202206041437281691031689,3350.1500,2022-06-04 15:09:10.0,parra.angi_m,parra.angi_m,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268838,COCC10768079,'202206041437281691031689,3350.1500,2022-06-04 15:09:10.0,parra.angi_m,parra.angi_m,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268839,COCC10768079,'202206041437281691031689,3350.1500.1000,2022-06-04 15:09:10.0,parra.angi_m,parra.angi_m,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268840,COCC10768079,'202206041437281691031689,3350.1500.1000,2022-06-04 15:09:10.0,parra.angi_m,parra.angi_m,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268841,COCC10768079,'202206041437281691031689,3700.1000,2022-06-04 15:46:42.0,parra.angi_m,OMSRESTAPIUSER,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268842,COCC10768079,'202206041437281691031689,3700.1000,2022-06-04 15:46:42.0,parra.angi_m,OMSRESTAPIUSER,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268843,COCC10768079,'202206041437281691031689,3700.2000,2022-06-04 17:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041441301691045297,MU,COCV_171,nino.nelsy_m,
268844,COCC10768079,'202206041437281691031689,3700.2000,2022-06-04 17:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041508281691107090,MU,COCV_190,parra.angi_m,
268845,COCC10768082,'202206041439151691035206,3350.1000,2022-06-04 14:48:31.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206041448301691055453,MU,COCV_391,riano.heidy_m,
268846,COCC10768082,'202206041439151691035206,3350.1500,2022-06-04 14:50:00.0,riano.heidy_m,riano.heidy_m,'202206041448301691055453,MU,COCV_391,riano.heidy_m,
268847,COCC10768082,'202206041439151691035206,3350.1500.1000,2022-06-04 14:50:00.0,riano.heidy_m,riano.heidy_m,'202206041448301691055453,MU,COCV_391,riano.heidy_m,
268848,COCC10768082,'202206041439151691035206,3700.1000,2022-06-04 14:54:17.0,riano.heidy_m,OMSRESTAPIUSER,'202206041448301691055453,MU,COCV_391,riano.heidy_m,
268849,COCC10768082,'202206041439151691035206,3700.2000,2022-06-04 15:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041448301691055453,MU,COCV_391,riano.heidy_m,
268850,COCC10768087,'202206041440131691036769,1400,2022-06-04 14:53:04.0,medina.natalia_m,medina.natalia_m,'202206041448291691055310,MU,COCV_881,medina.natalia_m,
268851,COCC10768087,'202206041440131691036769,1400,2022-06-04 14:53:06.0,medina.natalia_m,medina.natalia_m,'202206041448291691055310,MU,COCV_881,medina.natalia_m,
268852,COCC10768087,'202206041440131691036769,3350.1000,2022-06-04 14:48:30.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206041448291691055310,MU,COCV_881,medina.natalia_m,
268853,COCC10768087,'202206041440131691036769,9000,2022-06-04 14:54:58.0,suarez.jessica_bk,suarez.jessica_bk,'202206041448291691055310,MU,COCV_881,medina.natalia_m,
268854,COCC10768088,'202206041440161691037197,1400,2022-06-04 14:52:36.0,silva.darianis_m,silva.darianis_m,'202206041449301691056932,MU,COCV_885,silva.darianis_m,
268855,COCC10768088,'202206041440161691037197,3350.1000,2022-06-04 14:49:31.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206041449301691056932,MU,COCV_885,silva.darianis_m,
268856,COCC10768088,'202206041440161691037197,9000,2022-06-04 14:52:37.0,silva.darianis_m,silva.darianis_m,'202206041449301691056932,MU,COCV_885,silva.darianis_m,
268857,COCC10768092,'202206041441541691045792,3350.1000,2022-06-04 14:46:30.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206041446301691052469,MU,COCV_174,monsalve.claudia_m,
268858,COCC10768092,'202206041441541691045792,3350.1500,2022-06-04 14:53:38.0,monsalve.claudia_m,monsalve.claudia_m,'202206041446301691052469,MU,COCV_174,monsalve.claudia_m,
268859,COCC10768092,'202206041441541691045792,3350.1500.1000,2022-06-04 14:53:39.0,monsalve.claudia_m,monsalve.claudia_m,'202206041446301691052469,MU,COCV_174,monsalve.claudia_m,
268860,COCC10768092,'202206041441541691045792,3700.1000,2022-06-04 15:09:04.0,monsalve.claudia_m,OMSRESTAPIUSER,'202206041446301691052469,MU,COCV_174,monsalve.claudia_m,
268861,COCC10768092,'202206041441541691045792,3700.2000,2022-06-04 15:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041446301691052469,MU,COCV_174,monsalve.claudia_m,
268862,COCC10768096,'202206041443411691048519,3350.1000,2022-06-04 14:48:30.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206041448301691055400,MU,COCV_181,quilindo.heider_m,
268863,COCC10768096,'202206041443411691048519,3350.1500,2022-06-04 14:50:42.0,quilindo.heider_m,quilindo.heider_m,'202206041448301691055400,MU,COCV_181,quilindo.heider_m,
268864,COCC10768096,'202206041443411691048519,3350.1500.1000,2022-06-04 14:50:42.0,quilindo.heider_m,quilindo.heider_m,'202206041448301691055400,MU,COCV_181,quilindo.heider_m,
268865,COCC10768096,'202206041443411691048519,3700.1000,2022-06-04 15:02:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202206041448301691055400,MU,COCV_181,quilindo.heider_m,
268866,COCC10768096,'202206041443411691048519,3700.2000,2022-06-04 16:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041448301691055400,MU,COCV_181,quilindo.heider_m,
268867,COCC10768097,'202206041443591691049016,1400,2022-06-04 15:32:15.0,suarez.jonatan_m,suarez.jonatan_m,'202206041526261691153627,MU,COCV_307,suarez.jonatan_m,
268868,COCC10768097,'202206041443591691049016,3350.1000,2022-06-04 15:26:26.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206041526261691153627,MU,COCV_307,suarez.jonatan_m,
268869,COCC10768097,'202206041443591691049016,9000,2022-06-04 15:32:33.0,suarez.jonatan_m,suarez.jonatan_m,'202206041526261691153627,MU,COCV_307,suarez.jonatan_m,
268870,COCC10768099,'202206041445041691050529,3350.1000,2022-06-04 14:53:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206041453291691070644,MU,COCV_551,beltran.luz_m,
268871,COCC10768099,'202206041445041691050529,3350.1500,2022-06-04 14:54:41.0,beltran.luz_m,beltran.luz_m,'202206041453291691070644,MU,COCV_551,beltran.luz_m,
268872,COCC10768099,'202206041445041691050529,3350.1500.1000,2022-06-04 14:54:49.0,beltran.luz_m,beltran.luz_m,'202206041453291691070644,MU,COCV_551,beltran.luz_m,
268873,COCC10768099,'202206041445041691050529,3700.1000,2022-06-04 15:07:54.0,beltran.luz_m,OMSRESTAPIUSER,'202206041453291691070644,MU,COCV_551,beltran.luz_m,
268874,COCC10768099,'202206041445041691050529,3700.2000,2022-06-04 15:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041453291691070644,MU,COCV_551,beltran.luz_m,
268875,COCC10768101,'202206041446281691052372,3350.1000,2022-06-04 14:49:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041449311691057017,MU,COCV_556,londono.leidy_m,
268876,COCC10768101,'202206041446281691052372,3350.1500,2022-06-04 14:51:18.0,londono.leidy_m,londono.leidy_m,'202206041449311691057017,MU,COCV_556,londono.leidy_m,
268877,COCC10768101,'202206041446281691052372,3350.1500.1000,2022-06-04 14:51:18.0,londono.leidy_m,londono.leidy_m,'202206041449311691057017,MU,COCV_556,londono.leidy_m,
268878,COCC10768101,'202206041446281691052372,3700.1000,2022-06-04 15:41:54.0,londono.leidy_m,OMSRESTAPIUSER,'202206041449311691057017,MU,COCV_556,londono.leidy_m,
268879,COCC10768101,'202206041446281691052372,3700.2000,2022-06-04 15:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041449311691057017,MU,COCV_556,londono.leidy_m,
268880,COCC10768102,'202206041446421691053040,3350.1000,2022-06-04 14:53:31.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206041453311691070833,MU,COCV_174,monsalve.claudia_m,
268881,COCC10768102,'202206041446421691053040,3350.1500,2022-06-04 14:55:55.0,monsalve.claudia_m,monsalve.claudia_m,'202206041453311691070833,MU,COCV_174,monsalve.claudia_m,
268882,COCC10768102,'202206041446421691053040,3350.1500.1000,2022-06-04 14:55:55.0,monsalve.claudia_m,lucena.elizabeth_m,'202206041453311691070833,MU,COCV_174,monsalve.claudia_m,
268883,COCC10768102,'202206041446421691053040,3700.1000,2022-06-04 19:11:30.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206041453311691070833,MU,COCV_174,monsalve.claudia_m,
268884,COCC10768102,'202206041446421691053040,3700.2000,2022-06-07 14:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041453311691070833,MU,COCV_174,monsalve.claudia_m,
268885,COCC10768103,'202206041446471691053082,3350.1000,2022-06-04 14:51:31.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206041451301691066557,MU,COCV_577,herrera.edinson_m,
268886,COCC10768103,'202206041446471691053082,3350.1500,2022-06-04 14:54:12.0,herrera.edinson_m,herrera.edinson_m,'202206041451301691066557,MU,COCV_577,herrera.edinson_m,
268887,COCC10768103,'202206041446471691053082,3350.1500.1000,2022-06-04 14:54:12.0,herrera.edinson_m,herrera.edinson_m,'202206041451301691066557,MU,COCV_577,herrera.edinson_m,
268888,COCC10768103,'202206041446471691053082,3700.1000,2022-06-04 15:09:45.0,herrera.edinson_m,OMSRESTAPIUSER,'202206041451301691066557,MU,COCV_577,herrera.edinson_m,
268889,COCC10768103,'202206041446471691053082,3700.2000,2022-06-04 16:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041451301691066557,MU,COCV_577,herrera.edinson_m,
268890,COCC10768105,'202206041447501691054415,3350.1000,2022-06-04 14:51:31.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206041451311691066579,MU,COCV_405,lizarazo.liliana_m,
268891,COCC10768105,'202206041447501691054415,3350.1500,2022-06-04 14:53:11.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041451311691066579,MU,COCV_405,lizarazo.liliana_m,
268892,COCC10768105,'202206041447501691054415,3350.1500.1000,2022-06-04 14:53:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041451311691066579,MU,COCV_405,lizarazo.liliana_m,
268893,COCC10768105,'202206041447501691054415,3700.1000,2022-06-04 15:13:25.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206041451311691066579,MU,COCV_405,lizarazo.liliana_m,
268894,COCC10768105,'202206041447501691054415,3700.2000,2022-06-04 15:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041451311691066579,MU,COCV_405,lizarazo.liliana_m,
268895,COCC10768106,'202206041448301691055451,1400,2022-06-04 15:00:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268896,COCC10768106,'202206041448301691055451,1400,2022-06-04 15:00:30.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268897,COCC10768106,'202206041448301691055451,1400,2022-06-04 15:00:31.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268898,COCC10768106,'202206041448301691055451,1400,2022-06-04 15:00:31.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268899,COCC10768106,'202206041448301691055451,3350.1000,2022-06-04 14:56:30.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268900,COCC10768106,'202206041448301691055451,3350.1000,2022-06-04 14:56:30.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268901,COCC10768106,'202206041448301691055451,3350.1000,2022-06-04 15:02:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268902,COCC10768106,'202206041448301691055451,3350.1000,2022-06-04 15:02:28.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268903,COCC10768106,'202206041448301691055451,3350.1500,2022-06-04 15:07:48.0,garay.claudia_m,garay.claudia_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268904,COCC10768106,'202206041448301691055451,3350.1500,2022-06-04 15:07:48.0,garay.claudia_m,garay.claudia_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268905,COCC10768106,'202206041448301691055451,3350.1500.1000,2022-06-04 15:07:48.0,garay.claudia_m,garay.claudia_m,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
268906,COCC10768106,'202206041448301691055451,3350.1500.1000,2022-06-04 15:07:48.0,garay.claudia_m,garay.claudia_m,'202206041502281691093093,MU,COCV_411,garay.claudia_m,
268907,COCC10768106,'202206041448301691055451,3700.1000,2022-06-04 15:31:20.0,garay.claudia_m,OMSRESTAPIUSER,'202206041456301691075045,MU,COCV_405,lizarazo.liliana_m,
