data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88591,CO10881403,'202202151958351290959857,3350.1500,2022-02-15 20:07:03.0,lopez.obed_m,lopez.obed_m,'202202152001281290972001,MU,COCV_666,lopez.obed_m,
88592,CO10881403,'202202151958351290959857,3350.1500.1000,2022-02-15 20:07:10.0,lopez.obed_m,lopez.obed_m,'202202152001281290972001,MU,COCV_666,lopez.obed_m,
88593,CO10881403,'202202151958351290959857,3700.1000,2022-02-15 20:30:47.0,lopez.obed_m,OMSRESTAPIUSER,'202202152001281290972001,MU,COCV_666,lopez.obed_m,
88594,CO10881403,'202202151958351290959857,3700.2000,2022-02-16 17:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152001281290972001,MU,COCV_666,lopez.obed_m,
88595,CO10881404,'202202152001351290972347,3350.1000,2022-02-15 20:04:11.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202152004111290976674,MU,COCV_739,loaiza.elizabeth_m,
88596,CO10881404,'202202152001351290972347,3350.1500,2022-02-15 20:33:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202152004111290976674,MU,COCV_739,loaiza.elizabeth_m,
88597,CO10881404,'202202152001351290972347,3350.1500.1000,2022-02-15 20:33:59.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202152004111290976674,MU,COCV_739,loaiza.elizabeth_m,
88598,CO10881404,'202202152001351290972347,3700.1000,2022-02-15 20:53:16.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202152004111290976674,MU,COCV_739,loaiza.elizabeth_m,
88599,CO10881404,'202202152001351290972347,3700.2000,2022-02-15 21:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152004111290976674,MU,COCV_739,loaiza.elizabeth_m,
88600,CO10881405,'202202152001341290972229,3350.1000,2022-02-15 20:04:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88601,CO10881405,'202202152001341290972229,3350.1500,2022-02-15 20:07:03.0,sanchez.victor_m,sanchez.victor_m,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88602,CO10881405,'202202152001341290972229,3350.1500.1000,2022-02-15 20:07:04.0,sanchez.victor_m,martinez.niyane_m,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88603,CO10881405,'202202152001341290972229,3700.1000,2022-02-15 20:14:48.0,martinez.niyane_m,OMSRESTAPIUSER,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88604,CO10881405,'202202152001341290972229,3700.2000,2022-02-15 20:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88605,CO10881405,'202202152001341290972229,3700.2000,2022-02-15 20:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152004101290976602,MU,COCV_549,sanchez.victor_m,
88606,CO10881406,'202202152001321290972143,3350.1000,2022-02-15 20:04:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202152004111290976626,MU,COCV_578,burbano.marinela_m,
88607,CO10881406,'202202152001321290972143,3350.1500,2022-02-15 20:05:45.0,burbano.marinela_m,burbano.marinela_m,'202202152004111290976626,MU,COCV_578,burbano.marinela_m,
88608,CO10881406,'202202152001321290972143,3350.1500.1000,2022-02-15 20:05:56.0,burbano.marinela_m,burbano.marinela_m,'202202152004111290976626,MU,COCV_578,burbano.marinela_m,
88609,CO10881406,'202202152001321290972143,3700.1000,2022-02-15 20:42:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202202152004111290976626,MU,COCV_578,burbano.marinela_m,
88610,CO10881406,'202202152001321290972143,3700.2000,2022-02-16 17:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152004111290976626,MU,COCV_578,burbano.marinela_m,
88611,CO10881407,'202202152003361290975969,3350.1000,2022-02-15 20:06:22.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202152006221290979641,MU,COCV_156,villanueva.juan_m,
88612,CO10881407,'202202152003361290975969,3350.1500,2022-02-15 20:09:40.0,villanueva.juan_m,villanueva.juan_m,'202202152006221290979641,MU,COCV_156,villanueva.juan_m,
88613,CO10881407,'202202152003361290975969,3350.1500.1000,2022-02-15 20:09:52.0,villanueva.juan_m,villanueva.juan_m,'202202152006221290979641,MU,COCV_156,villanueva.juan_m,
88614,CO10881407,'202202152003361290975969,3700.1000,2022-02-15 20:29:53.0,villanueva.juan_m,OMSRESTAPIUSER,'202202152006221290979641,MU,COCV_156,villanueva.juan_m,
88615,CO10881407,'202202152003361290975969,3700.2000,2022-02-15 20:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152006221290979641,MU,COCV_156,villanueva.juan_m,
88616,CO10881408,'202202152006391290979891,3350.1000,2022-02-15 20:08:34.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202152008341290984191,MU,COCV_391,valencia.karem_m,
88617,CO10881408,'202202152006391290979891,3350.1500,2022-02-15 20:22:42.0,valencia.karem_m,valencia.karem_m,'202202152008341290984191,MU,COCV_391,valencia.karem_m,
88618,CO10881408,'202202152006391290979891,3350.1500.1000,2022-02-15 20:24:02.0,valencia.karem_m,valencia.karem_m,'202202152008341290984191,MU,COCV_391,valencia.karem_m,
88619,CO10881408,'202202152006391290979891,3700.1000,2022-02-15 20:45:16.0,valencia.karem_m,OMSRESTAPIUSER,'202202152008341290984191,MU,COCV_391,valencia.karem_m,
88620,CO10881408,'202202152006391290979891,3700.2000,2022-02-15 21:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008341290984191,MU,COCV_391,valencia.karem_m,
88621,CO10881409,'202202152006391290979884,3350.1000,2022-02-15 20:08:34.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202152008341290984161,MU,COCV_881,ospina.cindy_m,
88622,CO10881409,'202202152006391290979884,3350.1500,2022-02-15 20:12:17.0,ospina.cindy_m,ospina.cindy_m,'202202152008341290984161,MU,COCV_881,ospina.cindy_m,
88623,CO10881409,'202202152006391290979884,3350.1500.1000,2022-02-15 20:12:53.0,ospina.cindy_m,ospina.cindy_m,'202202152008341290984161,MU,COCV_881,ospina.cindy_m,
88624,CO10881409,'202202152006391290979884,3700.1000,2022-02-15 20:41:11.0,ospina.cindy_m,OMSRESTAPIUSER,'202202152008341290984161,MU,COCV_881,ospina.cindy_m,
88625,CO10881409,'202202152006391290979884,3700.2000,2022-02-15 21:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008341290984161,MU,COCV_881,ospina.cindy_m,
88626,CO10881410,'202202152006391290979880,3350.1000,2022-02-15 20:08:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202152008331290984115,MU,COCV_307,herrera.yarlis_m,
88627,CO10881410,'202202152006391290979880,3350.1500,2022-02-15 20:26:39.0,herrera.yarlis_m,herrera.yarlis_m,'202202152008331290984115,MU,COCV_307,herrera.yarlis_m,
88628,CO10881410,'202202152006391290979880,3350.1500.1000,2022-02-15 20:26:51.0,herrera.yarlis_m,herrera.yarlis_m,'202202152008331290984115,MU,COCV_307,herrera.yarlis_m,
88629,CO10881410,'202202152006391290979880,3700.1000,2022-02-15 20:40:34.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202152008331290984115,MU,COCV_307,herrera.yarlis_m,
88630,CO10881410,'202202152006391290979880,3700.2000,2022-02-15 20:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008331290984115,MU,COCV_307,herrera.yarlis_m,
88631,CO10881411,'202202152006411290980037,3350.1000,2022-02-15 20:08:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202152008351290984263,MU,COCV_881,ospina.cindy_m,
88632,CO10881411,'202202152006411290980037,3350.1500,2022-02-15 20:15:21.0,ospina.cindy_m,ospina.cindy_m,'202202152008351290984263,MU,COCV_881,ospina.cindy_m,
88633,CO10881411,'202202152006411290980037,3350.1500.1000,2022-02-15 20:23:53.0,ospina.cindy_m,ospina.cindy_m,'202202152008351290984263,MU,COCV_881,ospina.cindy_m,
88634,CO10881411,'202202152006411290980037,3700.1000,2022-02-15 20:29:04.0,ospina.cindy_m,OMSRESTAPIUSER,'202202152008351290984263,MU,COCV_881,ospina.cindy_m,
88635,CO10881411,'202202152006411290980037,3700.2000,2022-02-15 20:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008351290984263,MU,COCV_881,ospina.cindy_m,
88636,CO10881412,'202202152006401290979984,3350.1000,2022-02-15 20:08:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202202152008341290984224,MU,COCV_453,garcia.jhon_m,
88637,CO10881412,'202202152006401290979984,3350.1500,2022-02-15 20:20:06.0,garcia.jhon_m,garcia.jhon_m,'202202152008341290984224,MU,COCV_453,garcia.jhon_m,
88638,CO10881412,'202202152006401290979984,3350.1500.1000,2022-02-15 20:20:31.0,garcia.jhon_m,villamuez.ana_m,'202202152008341290984224,MU,COCV_453,garcia.jhon_m,
88639,CO10881412,'202202152006401290979984,3700.1000,2022-02-15 20:32:01.0,villamuez.ana_m,OMSRESTAPIUSER,'202202152008341290984224,MU,COCV_453,garcia.jhon_m,
88640,CO10881412,'202202152006401290979984,3700.2000,2022-02-15 21:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008341290984224,MU,COCV_453,garcia.jhon_m,
88641,CO10881413,'202202152006401290979901,3350.1000,2022-02-15 20:08:33.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202152008331290984139,MU,COCV_401,quimbaya.argenis_m,
88642,CO10881413,'202202152006401290979901,3350.1500,2022-02-15 20:17:40.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152008331290984139,MU,COCV_401,quimbaya.argenis_m,
88643,CO10881413,'202202152006401290979901,3350.1500.1000,2022-02-15 20:17:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202152008331290984139,MU,COCV_401,quimbaya.argenis_m,
88644,CO10881413,'202202152006401290979901,3700.1000,2022-02-15 22:11:52.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202152008331290984139,MU,COCV_401,quimbaya.argenis_m,
88645,CO10881413,'202202152006401290979901,3700.2000,2022-02-16 17:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152008331290984139,MU,COCV_401,quimbaya.argenis_m,
88646,CO10881414,'202202152008371290984396,3350.1000,2022-02-15 20:10:34.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202202152010341290993573,MU,COCV_596,atehortua.fernan_m,
88647,CO10881414,'202202152008371290984396,3350.1500,2022-02-15 20:19:23.0,atehortua.fernan_m,atehortua.fernan_m,'202202152010341290993573,MU,COCV_596,atehortua.fernan_m,
88648,CO10881414,'202202152008371290984396,3350.1500.1000,2022-02-15 20:19:24.0,atehortua.fernan_m,atehortua.fernan_m,'202202152010341290993573,MU,COCV_596,atehortua.fernan_m,
88649,CO10881414,'202202152008371290984396,3700.1000,2022-02-15 21:05:33.0,atehortua.fernan_m,OMSRESTAPIUSER,'202202152010341290993573,MU,COCV_596,atehortua.fernan_m,
88650,CO10881414,'202202152008371290984396,3700.2000,2022-02-15 21:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152010341290993573,MU,COCV_596,atehortua.fernan_m,
88651,CO10881415,'202202152008371290984371,3350.1000,2022-02-15 20:10:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202152010351290993729,MU,COCV_394,gonzalez.laura_m,
88652,CO10881415,'202202152008371290984371,3350.1500,2022-02-15 20:11:39.0,gonzalez.laura_m,gonzalez.laura_m,'202202152010351290993729,MU,COCV_394,gonzalez.laura_m,
88653,CO10881415,'202202152008371290984371,3350.1500.1000,2022-02-15 20:11:39.0,gonzalez.laura_m,gonzalez.laura_m,'202202152010351290993729,MU,COCV_394,gonzalez.laura_m,
88654,CO10881415,'202202152008371290984371,3700.1000,2022-02-15 20:42:05.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202152010351290993729,MU,COCV_394,gonzalez.laura_m,
88655,CO10881415,'202202152008371290984371,3700.2000,2022-02-15 21:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152010351290993729,MU,COCV_394,gonzalez.laura_m,
88656,CO10881416,'202202152008371290984363,1400,2022-02-15 20:28:25.0,valencia.karem_m,valencia.karem_m,'202202152010351290993812,MU,COCV_391,valencia.karem_m,
88657,CO10881416,'202202152008371290984363,3350.1000,2022-02-15 20:10:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202152010351290993812,MU,COCV_391,valencia.karem_m,
88658,CO10881416,'202202152008371290984363,9000,2022-02-15 20:28:33.0,valencia.karem_m,valencia.karem_m,'202202152010351290993812,MU,COCV_391,valencia.karem_m,
88659,CO10881418,'202202152013401291002861,3350.1000,2022-02-15 20:15:40.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202152015401291008050,MU,COCV_381,aponte.july_m,
88660,CO10881418,'202202152013401291002861,3350.1500,2022-02-15 20:17:00.0,aponte.july_m,aponte.july_m,'202202152015401291008050,MU,COCV_381,aponte.july_m,
88661,CO10881418,'202202152013401291002861,3350.1500.1000,2022-02-15 20:17:00.0,aponte.july_m,aponte.july_m,'202202152015401291008050,MU,COCV_381,aponte.july_m,
88662,CO10881418,'202202152013401291002861,3700.1000,2022-02-15 20:24:39.0,aponte.july_m,OMSRESTAPIUSER,'202202152015401291008050,MU,COCV_381,aponte.july_m,
88663,CO10881418,'202202152013401291002861,3700.2000,2022-02-15 20:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015401291008050,MU,COCV_381,aponte.july_m,
88664,CO10881419,'202202152013401291002748,3350.1000,2022-02-15 20:15:38.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202152015381291007863,MU,COCV_378,sedano.angie_m,
88665,CO10881419,'202202152013401291002748,3350.1500,2022-02-15 20:24:23.0,sedano.angie_m,sedano.angie_m,'202202152015381291007863,MU,COCV_378,sedano.angie_m,
88666,CO10881419,'202202152013401291002748,3350.1500.1000,2022-02-15 20:33:42.0,sedano.angie_m,sedano.angie_m,'202202152015381291007863,MU,COCV_378,sedano.angie_m,
88667,CO10881419,'202202152013401291002748,3700.1000,2022-02-15 20:58:15.0,sedano.angie_m,OMSRESTAPIUSER,'202202152015381291007863,MU,COCV_378,sedano.angie_m,
88668,CO10881419,'202202152013401291002748,3700.2000,2022-02-15 21:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015381291007863,MU,COCV_378,sedano.angie_m,
88669,CO10881420,'202202152013391291002680,3350.1000,2022-02-15 20:15:34.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202152015341291007647,MU,COCV_156,villanueva.juan_m,
88670,CO10881420,'202202152013391291002680,3350.1500,2022-02-15 20:19:41.0,villanueva.juan_m,villanueva.juan_m,'202202152015341291007647,MU,COCV_156,villanueva.juan_m,
88671,CO10881420,'202202152013391291002680,3350.1500.1000,2022-02-15 20:19:51.0,villanueva.juan_m,villanueva.juan_m,'202202152015341291007647,MU,COCV_156,villanueva.juan_m,
88672,CO10881420,'202202152013391291002680,3700.1000,2022-02-15 20:39:10.0,villanueva.juan_m,OMSRESTAPIUSER,'202202152015341291007647,MU,COCV_156,villanueva.juan_m,
88673,CO10881420,'202202152013391291002680,3700.2000,2022-02-15 20:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015341291007647,MU,COCV_156,villanueva.juan_m,
88674,CO10881421,'202202152013391291002667,3350.1000,2022-02-15 20:15:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202152015381291007923,MU,COCV_577,munoz.carina_m,
88675,CO10881421,'202202152013391291002667,3350.1500,2022-02-15 20:16:43.0,munoz.carina_m,munoz.carina_m,'202202152015381291007923,MU,COCV_577,munoz.carina_m,
88676,CO10881421,'202202152013391291002667,3350.1500.1000,2022-02-15 20:16:43.0,munoz.carina_m,munoz.carina_m,'202202152015381291007923,MU,COCV_577,munoz.carina_m,
88677,CO10881421,'202202152013391291002667,3700.1000,2022-02-16 13:19:24.0,munoz.carina_m,OMSRESTAPIUSER,'202202152015381291007923,MU,COCV_577,munoz.carina_m,
88678,CO10881421,'202202152013391291002667,3700.2000,2022-02-16 14:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015381291007923,MU,COCV_577,munoz.carina_m,
88679,CO10881422,'202202152013391291002649,3350.1000,2022-02-15 20:15:37.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202152015361291007808,MU,COCV_881,ospina.cindy_m,
88680,CO10881422,'202202152013391291002649,3350.1500,2022-02-15 20:24:37.0,ospina.cindy_m,ospina.cindy_m,'202202152015361291007808,MU,COCV_881,ospina.cindy_m,
88681,CO10881422,'202202152013391291002649,3350.1500.1000,2022-02-15 20:24:59.0,ospina.cindy_m,ospina.cindy_m,'202202152015361291007808,MU,COCV_881,ospina.cindy_m,
88682,CO10881422,'202202152013391291002649,3700.1000,2022-02-15 20:59:41.0,ospina.cindy_m,OMSRESTAPIUSER,'202202152015361291007808,MU,COCV_881,ospina.cindy_m,
88683,CO10881422,'202202152013391291002649,3700.2000,2022-02-15 21:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015361291007808,MU,COCV_881,ospina.cindy_m,
88684,CO10881423,'202202152013391291002632,3350.1000,2022-02-15 20:15:35.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202152015351291007709,MU,COCV_573,nino.johana_m,
88685,CO10881423,'202202152013391291002632,3350.1500,2022-02-15 20:16:46.0,nino.johana_m,nino.johana_m,'202202152015351291007709,MU,COCV_573,nino.johana_m,
88686,CO10881423,'202202152013391291002632,3350.1500.1000,2022-02-15 20:16:48.0,nino.johana_m,nino.johana_m,'202202152015351291007709,MU,COCV_573,nino.johana_m,
88687,CO10881423,'202202152013391291002632,3700.1000,2022-02-15 20:47:40.0,nino.johana_m,OMSRESTAPIUSER,'202202152015351291007709,MU,COCV_573,nino.johana_m,
88688,CO10881423,'202202152013391291002632,3700.2000,2022-02-15 20:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152015351291007709,MU,COCV_573,nino.johana_m,
88689,CO10881424,'202202152016351291010964,3350.1000,2022-02-15 20:18:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202152018331291019258,MU,COCV_522,quintero.ferney_m,
88690,CO10881424,'202202152016351291010964,3350.1500,2022-02-15 20:21:36.0,quintero.ferney_m,quintero.ferney_m,'202202152018331291019258,MU,COCV_522,quintero.ferney_m,
88691,CO10881424,'202202152016351291010964,3350.1500.1000,2022-02-15 20:21:37.0,quintero.ferney_m,quintero.ferney_m,'202202152018331291019258,MU,COCV_522,quintero.ferney_m,
88692,CO10881424,'202202152016351291010964,3700.1000,2022-02-15 20:35:58.0,quintero.ferney_m,OMSRESTAPIUSER,'202202152018331291019258,MU,COCV_522,quintero.ferney_m,
88693,CO10881424,'202202152016351291010964,3700.2000,2022-02-15 20:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152018331291019258,MU,COCV_522,quintero.ferney_m,
88694,CO10881425,'202202152016351291011018,3350.1000,2022-02-15 20:18:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88695,CO10881425,'202202152016351291011018,3350.1500,2022-02-15 20:25:49.0,grajales.kenly_m,grajales.kenly_m,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88696,CO10881425,'202202152016351291011018,3350.1500.1000,2022-02-15 20:25:56.0,grajales.kenly_m,grajales.kenly_m,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88697,CO10881425,'202202152016351291011018,3350.1500.1000,2022-02-15 20:25:57.0,grajales.kenly_m,grajales.kenly_m,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88698,CO10881425,'202202152016351291011018,3700.1000,2022-02-15 20:36:46.0,grajales.kenly_m,OMSRESTAPIUSER,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88699,CO10881425,'202202152016351291011018,3700.2000,2022-02-15 20:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152018351291019354,MU,COCV_643,grajales.kenly_m,
88700,CO10881426,'202202152018371291019476,3350.1000,2022-02-15 20:20:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202152020341291026587,MU,COCV_578,burbano.marinela_m,
88701,CO10881426,'202202152018371291019476,3350.1500,2022-02-15 20:22:48.0,burbano.marinela_m,burbano.marinela_m,'202202152020341291026587,MU,COCV_578,burbano.marinela_m,
88702,CO10881426,'202202152018371291019476,3350.1500.1000,2022-02-15 20:24:19.0,burbano.marinela_m,burbano.marinela_m,'202202152020341291026587,MU,COCV_578,burbano.marinela_m,
88703,CO10881426,'202202152018371291019476,3700.1000,2022-02-15 20:30:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202202152020341291026587,MU,COCV_578,burbano.marinela_m,
88704,CO10881426,'202202152018371291019476,3700.2000,2022-02-15 20:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152020341291026587,MU,COCV_578,burbano.marinela_m,
88705,CO10881427,'202202152018361291019441,3350.1000,2022-02-15 20:20:36.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202152020351291026709,MU,COCV_782,patino.damaira_m,
88706,CO10881427,'202202152018361291019441,3350.1500,2022-02-15 20:24:25.0,patino.damaira_m,patino.damaira_m,'202202152020351291026709,MU,COCV_782,patino.damaira_m,
88707,CO10881427,'202202152018361291019441,3350.1500.1000,2022-02-15 20:24:26.0,patino.damaira_m,diaz.derlyn_m,'202202152020351291026709,MU,COCV_782,patino.damaira_m,
88708,CO10881427,'202202152018361291019441,3700.1000,2022-02-15 20:30:31.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202152020351291026709,MU,COCV_782,patino.damaira_m,
88709,CO10881427,'202202152018361291019441,3700.2000,2022-02-15 20:43:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152020351291026709,MU,COCV_782,patino.damaira_m,
88710,CO10881428,'202202152018361291019431,3350.1000,2022-02-15 20:20:34.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202152020341291026407,MU,COCV_405,contreras.juan_m,
88711,CO10881428,'202202152018361291019431,3350.1500,2022-02-15 20:29:01.0,contreras.juan_m,contreras.juan_m,'202202152020341291026407,MU,COCV_405,contreras.juan_m,
88712,CO10881428,'202202152018361291019431,3350.1500.1000,2022-02-15 20:29:22.0,contreras.juan_m,lizarazo.liliana_m,'202202152020341291026407,MU,COCV_405,contreras.juan_m,
88713,CO10881428,'202202152018361291019431,3700.1000,2022-02-15 20:56:28.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202152020341291026407,MU,COCV_405,contreras.juan_m,
88714,CO10881428,'202202152018361291019431,3700.2000,2022-02-15 21:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202152020341291026407,MU,COCV_405,contreras.juan_m,
88715,CO10881430,'202202152021371291031489,3350.1000,2022-02-15 20:23:33.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202152023331291035249,MU,COCV_229,enriquez.yohan_m,
