data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118558,CO11076469,'202206161518351739127110,3700.2000,2022-06-16 16:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161520361739137403,MU,COCV_181,vargas.nathaly_m,
118559,CO11076470,'202206161521361739141563,3350.1000,2022-06-16 15:23:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206161523361739146902,MU,COCV_549,mahecha.jasbrudy_m,
118560,CO11076470,'202206161521361739141563,3350.1500,2022-06-16 15:29:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206161523361739146902,MU,COCV_549,mahecha.jasbrudy_m,
118561,CO11076470,'202206161521361739141563,3350.1500.1000,2022-06-16 15:29:35.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202206161523361739146902,MU,COCV_549,mahecha.jasbrudy_m,
118562,CO11076470,'202206161521361739141563,3700.1000,2022-06-16 15:41:36.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206161523361739146902,MU,COCV_549,mahecha.jasbrudy_m,
118563,CO11076470,'202206161521361739141563,3700.2000,2022-06-16 20:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161523361739146902,MU,COCV_549,mahecha.jasbrudy_m,
118564,CO11076472,'202206161521361739141535,3350.1000,2022-06-16 15:23:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206161523351739146806,MU,COCV_181,munoz.leydi_m,
118565,CO11076472,'202206161521361739141535,3350.1500,2022-06-16 15:28:38.0,munoz.leydi_m,munoz.leydi_m,'202206161523351739146806,MU,COCV_181,munoz.leydi_m,
118566,CO11076472,'202206161521361739141535,3350.1500.1000,2022-06-16 15:28:38.0,munoz.leydi_m,munoz.leydi_m,'202206161523351739146806,MU,COCV_181,munoz.leydi_m,
118567,CO11076472,'202206161521361739141535,3700.1000,2022-06-16 15:53:19.0,munoz.leydi_m,OMSRESTAPIUSER,'202206161523351739146806,MU,COCV_181,munoz.leydi_m,
118568,CO11076472,'202206161521361739141535,3700.2000,2022-06-16 16:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161523351739146806,MU,COCV_181,munoz.leydi_m,
118569,CO11076474,'202206161523341739146509,3350.1000,2022-06-16 15:25:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206161525351739153378,MU,COCV_556,herrera.laura_m,
118570,CO11076474,'202206161523341739146509,3350.1500,2022-06-16 15:35:05.0,herrera.laura_m,herrera.laura_m,'202206161525351739153378,MU,COCV_556,herrera.laura_m,
118571,CO11076474,'202206161523341739146509,3350.1500.1000,2022-06-16 15:35:06.0,herrera.laura_m,herrera.laura_m,'202206161525351739153378,MU,COCV_556,herrera.laura_m,
118572,CO11076474,'202206161523341739146509,3700.1000,2022-06-16 16:09:46.0,herrera.laura_m,OMSRESTAPIUSER,'202206161525351739153378,MU,COCV_556,herrera.laura_m,
118573,CO11076474,'202206161523341739146509,3700.2000,2022-06-16 16:58:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161525351739153378,MU,COCV_556,herrera.laura_m,
118574,CO11076475,'202206161523341739146490,3350.1000,2022-06-16 15:25:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206161525341739153302,MU,COCV_666,amaya.amelie_m,
118575,CO11076475,'202206161523341739146490,3350.1500,2022-06-16 15:28:48.0,amaya.amelie_m,amaya.amelie_m,'202206161525341739153302,MU,COCV_666,amaya.amelie_m,
118576,CO11076475,'202206161523341739146490,3350.1500.1000,2022-06-16 15:28:49.0,amaya.amelie_m,munoz.valentina_m,'202206161525341739153302,MU,COCV_666,amaya.amelie_m,
118577,CO11076475,'202206161523341739146490,3700.1000,2022-06-16 22:25:59.0,munoz.valentina_m,OMSRESTAPIUSER,'202206161525341739153302,MU,COCV_666,amaya.amelie_m,
118578,CO11076475,'202206161523341739146490,3700.2000,2022-06-17 00:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161525341739153302,MU,COCV_666,amaya.amelie_m,
118579,CO11076476,'202206161526371739156455,3350.1000,2022-06-16 15:28:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206161528361739162000,MU,COCV_468,valencias.stephanie_m,
118580,CO11076476,'202206161526371739156455,3350.1500,2022-06-16 15:33:17.0,valencias.stephanie_m,valencias.stephanie_m,'202206161528361739162000,MU,COCV_468,valencias.stephanie_m,
118581,CO11076476,'202206161526371739156455,3350.1500.1000,2022-06-16 15:33:17.0,valencias.stephanie_m,estevez.cesar_m,'202206161528361739162000,MU,COCV_468,valencias.stephanie_m,
118582,CO11076476,'202206161526371739156455,3700.1000,2022-06-16 15:44:10.0,estevez.cesar_m,OMSRESTAPIUSER,'202206161528361739162000,MU,COCV_468,valencias.stephanie_m,
118583,CO11076476,'202206161526371739156455,3700.2000,2022-06-16 16:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161528361739162000,MU,COCV_468,valencias.stephanie_m,
118584,CO11076477,'202206161526361739156404,3350.1000,2022-06-16 15:28:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206161528351739161949,MU,COCV_401,caicedo.jackeline_m,
118585,CO11076477,'202206161526361739156404,3350.1500,2022-06-16 15:29:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206161528351739161949,MU,COCV_401,caicedo.jackeline_m,
118586,CO11076477,'202206161526361739156404,3350.1500.1000,2022-06-16 15:29:19.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206161528351739161949,MU,COCV_401,caicedo.jackeline_m,
118587,CO11076477,'202206161526361739156404,3700.1000,2022-06-16 15:49:58.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206161528351739161949,MU,COCV_401,caicedo.jackeline_m,
118588,CO11076477,'202206161526361739156404,3700.2000,2022-06-16 15:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161528351739161949,MU,COCV_401,caicedo.jackeline_m,
118589,CO11076478,'202206161526361739156331,3350.1000,2022-06-16 15:28:35.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206161528351739161883,MU,COCV_155,saavedra.bertha_m,
118590,CO11076478,'202206161526361739156331,3350.1500,2022-06-16 15:36:42.0,saavedra.bertha_m,saavedra.bertha_m,'202206161528351739161883,MU,COCV_155,saavedra.bertha_m,
118591,CO11076478,'202206161526361739156331,3350.1500.1000,2022-06-16 15:36:56.0,saavedra.bertha_m,lievano.sindy_m,'202206161528351739161883,MU,COCV_155,saavedra.bertha_m,
118592,CO11076478,'202206161526361739156331,3700.1000,2022-06-16 16:03:09.0,lievano.sindy_m,OMSRESTAPIUSER,'202206161528351739161883,MU,COCV_155,saavedra.bertha_m,
118593,CO11076478,'202206161526361739156331,3700.2000,2022-06-16 16:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161528351739161883,MU,COCV_155,saavedra.bertha_m,
118594,CO11076479,'202206161526361739156278,1400,2022-06-16 15:41:48.0,huertas.jose_m,huertas.jose_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118595,CO11076479,'202206161526361739156278,1400,2022-06-16 15:41:48.0,huertas.jose_m,huertas.jose_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118596,CO11076479,'202206161526361739156278,1400,2022-06-16 15:41:57.0,huertas.jose_m,huertas.jose_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118597,CO11076479,'202206161526361739156278,1400,2022-06-16 15:41:57.0,huertas.jose_m,huertas.jose_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118598,CO11076479,'202206161526361739156278,3350.1000,2022-06-16 15:28:35.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118599,CO11076479,'202206161526361739156278,3350.1000,2022-06-16 15:28:35.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118600,CO11076479,'202206161526361739156278,3350.1000,2022-06-16 15:43:37.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118601,CO11076479,'202206161526361739156278,3350.1000,2022-06-16 15:43:37.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118602,CO11076479,'202206161526361739156278,3350.1500,2022-06-16 15:46:56.0,torres.nini_m,torres.nini_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118603,CO11076479,'202206161526361739156278,3350.1500,2022-06-16 15:46:56.0,torres.nini_m,torres.nini_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118604,CO11076479,'202206161526361739156278,3350.1500.1000,2022-06-16 15:46:56.0,torres.nini_m,mottas.dania_m,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118605,CO11076479,'202206161526361739156278,3350.1500.1000,2022-06-16 15:46:56.0,torres.nini_m,mottas.dania_m,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118606,CO11076479,'202206161526361739156278,3700.1000,2022-06-16 16:24:29.0,mottas.dania_m,OMSRESTAPIUSER,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118607,CO11076479,'202206161526361739156278,3700.1000,2022-06-16 16:24:29.0,mottas.dania_m,OMSRESTAPIUSER,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118608,CO11076479,'202206161526361739156278,3700.2000,2022-06-16 16:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161528351739161798,MU,COCV_394,huertas.jose_m,
118609,CO11076479,'202206161526361739156278,3700.2000,2022-06-16 16:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161543371739225724,MU,COCV_677,torres.nini_m,
118610,CO11076481,'202206161531361739179670,1400,2022-06-16 15:52:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161532371739182160,MU,COCV_116,null,
118611,CO11076481,'202206161531361739179670,3350.1000,2022-06-16 15:32:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161532371739182160,MU,COCV_116,null,
118612,CO11076481,'202206161531361739179670,9000,2022-06-16 15:53:42.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206161532371739182160,MU,COCV_116,null,
118613,CO11076482,'202206161528351739161897,3350.1000,2022-06-16 15:30:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206161530351739175273,MU,COCV_549,gonzalez.reiney_m,
118614,CO11076482,'202206161528351739161897,3350.1500,2022-06-16 15:31:40.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161530351739175273,MU,COCV_549,gonzalez.reiney_m,
118615,CO11076482,'202206161528351739161897,3350.1500.1000,2022-06-16 15:31:41.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206161530351739175273,MU,COCV_549,gonzalez.reiney_m,
118616,CO11076482,'202206161528351739161897,3700.1000,2022-06-16 15:50:40.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206161530351739175273,MU,COCV_549,gonzalez.reiney_m,
118617,CO11076482,'202206161528351739161897,3700.2000,2022-06-16 16:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161530351739175273,MU,COCV_549,gonzalez.reiney_m,
118618,CO11076483,'202206161528351739161871,3350.1000,2022-06-16 15:30:35.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206161530351739175082,MU,COCV_378,sanchezm.victor_m,
118619,CO11076483,'202206161528351739161871,3350.1500,2022-06-16 15:33:35.0,sanchezm.victor_m,sanchezm.victor_m,'202206161530351739175082,MU,COCV_378,sanchezm.victor_m,
118620,CO11076483,'202206161528351739161871,3350.1500.1000,2022-06-16 15:34:42.0,sanchezm.victor_m,sanchezm.victor_m,'202206161530351739175082,MU,COCV_378,sanchezm.victor_m,
118621,CO11076483,'202206161528351739161871,3700.1000,2022-06-16 15:44:07.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206161530351739175082,MU,COCV_378,sanchezm.victor_m,
118622,CO11076483,'202206161528351739161871,3700.2000,2022-06-16 15:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161530351739175082,MU,COCV_378,sanchezm.victor_m,
118623,CO11076484,'202206161528351739161832,3350.1000,2022-06-16 15:30:35.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118624,CO11076484,'202206161528351739161832,3350.1500,2022-06-16 15:31:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118625,CO11076484,'202206161528351739161832,3350.1500.1000,2022-06-16 15:31:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118626,CO11076484,'202206161528351739161832,3700.01,2022-06-16 23:24:18.0,ducuara.leonardo_bi,pfwAdm,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118627,CO11076484,'202206161528351739161832,3700.1000,2022-06-16 15:53:56.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118628,CO11076484,'202206161528351739161832,3700.2000,2022-06-22 14:15:50.0,OMSRESTAPIUSER,pfwAdm,'202206161530351739174873,MU,COCV_190,marcelo.yuvely_m,
118629,CO11076485,'202206161528351739161808,3350.1000,2022-06-16 15:30:35.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206161530351739174695,MU,COCV_816,banol.angie_m,
118630,CO11076485,'202206161528351739161808,3350.1500,2022-06-16 15:31:34.0,banol.angie_m,banol.angie_m,'202206161530351739174695,MU,COCV_816,banol.angie_m,
118631,CO11076485,'202206161528351739161808,3350.1500.1000,2022-06-16 15:31:35.0,banol.angie_m,banol.angie_m,'202206161530351739174695,MU,COCV_816,banol.angie_m,
118632,CO11076485,'202206161528351739161808,3700.1000,2022-06-16 15:36:27.0,banol.angie_m,OMSRESTAPIUSER,'202206161530351739174695,MU,COCV_816,banol.angie_m,
118633,CO11076485,'202206161528351739161808,3700.2000,2022-06-16 15:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161530351739174695,MU,COCV_816,banol.angie_m,
118634,CO11076486,'202206161531351739179646,3350.1000,2022-06-16 15:32:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206161532371739182223,MU,COCV_643,jimenez.johana_m,
118635,CO11076486,'202206161531351739179646,3350.1500,2022-06-16 15:35:09.0,jimenez.johana_m,jimenez.johana_m,'202206161532371739182223,MU,COCV_643,jimenez.johana_m,
118636,CO11076486,'202206161531351739179646,3350.1500.1000,2022-06-16 15:35:09.0,jimenez.johana_m,jimenez.johana_m,'202206161532371739182223,MU,COCV_643,jimenez.johana_m,
118637,CO11076486,'202206161531351739179646,3700.1000,2022-06-16 16:23:27.0,jimenez.johana_m,OMSRESTAPIUSER,'202206161532371739182223,MU,COCV_643,jimenez.johana_m,
118638,CO11076486,'202206161531351739179646,3700.2000,2022-06-16 16:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161532371739182223,MU,COCV_643,jimenez.johana_m,
118639,CO11076487,'202206161533351739184920,3350.1000,2022-06-16 15:35:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206161535381739189262,MU,COCV_643,jimenez.johana_m,
118640,CO11076487,'202206161533351739184920,3350.1500,2022-06-16 15:43:00.0,jimenez.johana_m,jimenez.johana_m,'202206161535381739189262,MU,COCV_643,jimenez.johana_m,
118641,CO11076487,'202206161533351739184920,3350.1500.1000,2022-06-16 15:43:01.0,jimenez.johana_m,jimenez.johana_m,'202206161535381739189262,MU,COCV_643,jimenez.johana_m,
118642,CO11076487,'202206161533351739184920,3700.1000,2022-06-16 16:12:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202206161535381739189262,MU,COCV_643,jimenez.johana_m,
118643,CO11076487,'202206161533351739184920,3700.2000,2022-06-16 16:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161535381739189262,MU,COCV_643,jimenez.johana_m,
118644,CO11076488,'202206161531351739179622,1400,2022-06-16 15:52:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161532361739181972,MU,COCV_873,null,
118645,CO11076488,'202206161531351739179622,1400,2022-06-16 15:52:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118646,CO11076488,'202206161531351739179622,3350.1000,2022-06-16 15:32:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161532361739181972,MU,COCV_873,null,
118647,CO11076488,'202206161531351739179622,3350.1000,2022-06-16 15:32:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118648,CO11076488,'202206161531351739179622,3350.1000,2022-06-16 15:56:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206161532361739181972,MU,COCV_873,null,
118649,CO11076488,'202206161531351739179622,3350.1000,2022-06-16 15:56:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118650,CO11076488,'202206161531351739179622,3350.1500,2022-06-16 15:59:36.0,garcia.danialeany_m,garcia.danialeany_m,'202206161532361739181972,MU,COCV_873,null,
118651,CO11076488,'202206161531351739179622,3350.1500,2022-06-16 15:59:36.0,garcia.danialeany_m,garcia.danialeany_m,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118652,CO11076488,'202206161531351739179622,3350.1500.1000,2022-06-16 15:59:36.0,garcia.danialeany_m,garcia.danialeany_m,'202206161532361739181972,MU,COCV_873,null,
118653,CO11076488,'202206161531351739179622,3350.1500.1000,2022-06-16 15:59:36.0,garcia.danialeany_m,garcia.danialeany_m,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118654,CO11076488,'202206161531351739179622,3700.1000,2022-06-16 16:30:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206161532361739181972,MU,COCV_873,null,
118655,CO11076488,'202206161531351739179622,3700.1000,2022-06-16 16:30:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118656,CO11076488,'202206161531351739179622,3700.2000,2022-06-16 17:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161532361739181972,MU,COCV_873,null,
118657,CO11076488,'202206161531351739179622,3700.2000,2022-06-16 17:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161556371739272622,MU,COCV_881,garcia.danialeany_m,
118658,CO11076492,'202206161536311739192099,3350.1000,2022-06-16 15:37:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206161537391739196219,MU,COCV_411,orjuela.blanca_m,
118659,CO11076492,'202206161536311739192099,3350.1500,2022-06-16 15:39:26.0,orjuela.blanca_m,orjuela.blanca_m,'202206161537391739196219,MU,COCV_411,orjuela.blanca_m,
118660,CO11076492,'202206161536311739192099,3350.1500.1000,2022-06-16 15:39:27.0,orjuela.blanca_m,orjuela.blanca_m,'202206161537391739196219,MU,COCV_411,orjuela.blanca_m,
118661,CO11076492,'202206161536311739192099,3700.1000,2022-06-16 15:58:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206161537391739196219,MU,COCV_411,orjuela.blanca_m,
118662,CO11076492,'202206161536311739192099,3700.2000,2022-06-16 16:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161537391739196219,MU,COCV_411,orjuela.blanca_m,
118663,CO11076495,'202206161533341739184858,3350.1000,2022-06-16 15:35:37.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206161535371739189122,MU,COCV_101,clavijo.kelly_m,
118664,CO11076495,'202206161533341739184858,3350.1500,2022-06-16 15:38:57.0,clavijo.kelly_m,clavijo.kelly_m,'202206161535371739189122,MU,COCV_101,clavijo.kelly_m,
118665,CO11076495,'202206161533341739184858,3350.1500.1000,2022-06-16 15:38:59.0,clavijo.kelly_m,clavijo.kelly_m,'202206161535371739189122,MU,COCV_101,clavijo.kelly_m,
118666,CO11076495,'202206161533341739184858,3700.1000,2022-06-16 15:44:54.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206161535371739189122,MU,COCV_101,clavijo.kelly_m,
118667,CO11076495,'202206161533341739184858,3700.2000,2022-06-16 16:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161535371739189122,MU,COCV_101,clavijo.kelly_m,
118668,CO11076496,'202206161536311739192086,3350.1000,2022-06-16 15:37:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206161537391739196121,MU,COCV_181,vargas.nathaly_m,
118669,CO11076496,'202206161536311739192086,3350.1500,2022-06-16 15:38:45.0,vargas.nathaly_m,vargas.nathaly_m,'202206161537391739196121,MU,COCV_181,vargas.nathaly_m,
118670,CO11076496,'202206161536311739192086,3350.1500.1000,2022-06-16 15:38:46.0,vargas.nathaly_m,vargas.nathaly_m,'202206161537391739196121,MU,COCV_181,vargas.nathaly_m,
118671,CO11076496,'202206161536311739192086,3700.1000,2022-06-16 15:56:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161537391739196121,MU,COCV_181,vargas.nathaly_m,
118672,CO11076496,'202206161536311739192086,3700.2000,2022-06-16 16:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161537391739196121,MU,COCV_181,vargas.nathaly_m,
118673,CO11076497,'202206161536311739192024,3350.1000,2022-06-16 15:37:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206161537381739195810,MU,COCV_181,vargas.nathaly_m,
118674,CO11076497,'202206161536311739192024,3350.1500,2022-06-16 15:40:55.0,vargas.nathaly_m,vargas.nathaly_m,'202206161537381739195810,MU,COCV_181,vargas.nathaly_m,
118675,CO11076497,'202206161536311739192024,3350.1500.1000,2022-06-16 15:40:56.0,vargas.nathaly_m,vargas.nathaly_m,'202206161537381739195810,MU,COCV_181,vargas.nathaly_m,
118676,CO11076497,'202206161536311739192024,3700.1000,2022-06-16 15:56:21.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161537381739195810,MU,COCV_181,vargas.nathaly_m,
118677,CO11076497,'202206161536311739192024,3700.2000,2022-06-16 16:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161537381739195810,MU,COCV_181,vargas.nathaly_m,
118678,CO11076498,'202206161538381739199799,3350.1000,2022-06-16 15:39:42.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202206161539421739205197,MU,COCV_156,roa.julio_m,
118679,CO11076498,'202206161538381739199799,3350.1500,2022-06-16 15:41:51.0,roa.julio_m,roa.julio_m,'202206161539421739205197,MU,COCV_156,roa.julio_m,
118680,CO11076498,'202206161538381739199799,3350.1500.1000,2022-06-16 15:41:52.0,roa.julio_m,roa.julio_m,'202206161539421739205197,MU,COCV_156,roa.julio_m,
