data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208101,CO11102481,'202206262126391780945903,3350.1500.1000,2022-06-26 21:34:44.0,londono.leidy_m,londono.leidy_m,'202206262129271780949044,MU,COCV_556,londono.leidy_m,
208102,CO11102481,'202206262126391780945903,3700.1000,2022-06-26 21:49:46.0,londono.leidy_m,OMSRESTAPIUSER,'202206262129271780949044,MU,COCV_556,londono.leidy_m,
208103,CO11102481,'202206262126391780945903,3700.2000,2022-06-26 22:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262129271780949044,MU,COCV_556,londono.leidy_m,
208104,CO11102483,'202206262128361780947759,3350.1000,2022-06-26 21:31:27.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206262131271780958469,MU,COCV_402,acuna.jose_m,
208105,CO11102483,'202206262128361780947759,3350.1500,2022-06-26 21:34:26.0,acuna.jose_m,acuna.jose_m,'202206262131271780958469,MU,COCV_402,acuna.jose_m,
208106,CO11102483,'202206262128361780947759,3350.1500.1000,2022-06-26 21:34:27.0,acuna.jose_m,acuna.jose_m,'202206262131271780958469,MU,COCV_402,acuna.jose_m,
208107,CO11102483,'202206262128361780947759,3700.1000,2022-06-26 21:45:14.0,acuna.jose_m,OMSRESTAPIUSER,'202206262131271780958469,MU,COCV_402,acuna.jose_m,
208108,CO11102483,'202206262128361780947759,3700.2000,2022-06-26 21:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262131271780958469,MU,COCV_402,acuna.jose_m,
208109,CO11102484,'202206262131361780958740,3350.1000,2022-06-26 21:34:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206262134271780962625,MU,COCV_391,riano.heidy_m,
208110,CO11102484,'202206262131361780958740,3350.1500,2022-06-26 21:35:58.0,riano.heidy_m,riano.heidy_m,'202206262134271780962625,MU,COCV_391,riano.heidy_m,
208111,CO11102484,'202206262131361780958740,3350.1500.1000,2022-06-26 21:36:07.0,riano.heidy_m,riano.heidy_m,'202206262134271780962625,MU,COCV_391,riano.heidy_m,
208112,CO11102484,'202206262131361780958740,3700.1000,2022-06-26 23:32:26.0,riano.heidy_m,OMSRESTAPIUSER,'202206262134271780962625,MU,COCV_391,riano.heidy_m,
208113,CO11102484,'202206262131361780958740,3700.2000,2022-06-27 11:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262134271780962625,MU,COCV_391,riano.heidy_m,
208114,CO11102485,'202206262128361780947749,1400,2022-06-26 21:52:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206262131261780958433,MU,COCV_447,null,
208115,CO11102485,'202206262128361780947749,3350.1000,2022-06-26 21:31:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206262131261780958433,MU,COCV_447,null,
208116,CO11102485,'202206262128361780947749,9000,2022-06-26 21:52:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206262131261780958433,MU,COCV_447,null,
208117,CO11102486,'202206262136371780965390,3350.1000,2022-06-26 21:39:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206262139271780968092,MU,COCV_556,londono.leidy_m,
208118,CO11102486,'202206262136371780965390,3350.1500,2022-06-26 21:43:04.0,londono.leidy_m,londono.leidy_m,'202206262139271780968092,MU,COCV_556,londono.leidy_m,
208119,CO11102486,'202206262136371780965390,3350.1500.1000,2022-06-26 21:43:04.0,londono.leidy_m,londono.leidy_m,'202206262139271780968092,MU,COCV_556,londono.leidy_m,
208120,CO11102486,'202206262136371780965390,3700.1000,2022-06-26 22:37:26.0,londono.leidy_m,OMSRESTAPIUSER,'202206262139271780968092,MU,COCV_556,londono.leidy_m,
208121,CO11102486,'202206262136371780965390,3700.2000,2022-06-26 22:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262139271780968092,MU,COCV_556,londono.leidy_m,
208122,CO11102487,'202206262136371780965404,3350.1000,2022-06-26 21:39:27.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206262139271780968114,MU,COCV_229,buelvas.estefany_m,
208123,CO11102487,'202206262136371780965404,3350.1500,2022-06-26 21:45:14.0,buelvas.estefany_m,buelvas.estefany_m,'202206262139271780968114,MU,COCV_229,buelvas.estefany_m,
208124,CO11102487,'202206262136371780965404,3350.1500.1000,2022-06-26 21:45:15.0,buelvas.estefany_m,buelvas.estefany_m,'202206262139271780968114,MU,COCV_229,buelvas.estefany_m,
208125,CO11102487,'202206262136371780965404,3700.1000,2022-06-26 22:08:52.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206262139271780968114,MU,COCV_229,buelvas.estefany_m,
208126,CO11102487,'202206262136371780965404,3700.2000,2022-06-26 22:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262139271780968114,MU,COCV_229,buelvas.estefany_m,
208127,CO11102488,'202206262136371780965397,3350.1000,2022-06-26 21:39:27.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206262139261780968074,MU,COCV_873,sanchez.andresf_m,
208128,CO11102488,'202206262136371780965397,3350.1500,2022-06-26 21:40:33.0,sanchez.andresf_m,sanchez.andresf_m,'202206262139261780968074,MU,COCV_873,sanchez.andresf_m,
208129,CO11102488,'202206262136371780965397,3350.1500.1000,2022-06-26 21:40:34.0,sanchez.andresf_m,sanchez.andresf_m,'202206262139261780968074,MU,COCV_873,sanchez.andresf_m,
208130,CO11102488,'202206262136371780965397,3700.1000,2022-06-26 21:49:17.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206262139261780968074,MU,COCV_873,sanchez.andresf_m,
208131,CO11102488,'202206262136371780965397,3700.2000,2022-06-26 21:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262139261780968074,MU,COCV_873,sanchez.andresf_m,
208132,CO11102489,'202206262146371780982350,3350.1000,2022-06-26 21:50:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202206262150211780988817,MU,COCV_896,garcia.lenis_m,
208133,CO11102489,'202206262146371780982350,3350.1500,2022-06-26 21:51:54.0,garcia.lenis_m,garcia.lenis_m,'202206262150211780988817,MU,COCV_896,garcia.lenis_m,
208134,CO11102489,'202206262146371780982350,3350.1500.1000,2022-06-26 21:52:02.0,garcia.lenis_m,garcia.lenis_m,'202206262150211780988817,MU,COCV_896,garcia.lenis_m,
208135,CO11102489,'202206262146371780982350,3700.1000,2022-06-26 22:12:42.0,garcia.lenis_m,OMSRESTAPIUSER,'202206262150211780988817,MU,COCV_896,garcia.lenis_m,
208136,CO11102489,'202206262146371780982350,3700.2000,2022-06-26 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262150211780988817,MU,COCV_896,garcia.lenis_m,
208137,CO11102491,'202206262141361780976426,3350.1000,2022-06-26 21:44:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206262144271780980144,MU,COCV_190,maestre.deisy_m,
208138,CO11102491,'202206262141361780976426,3350.1500,2022-06-26 21:46:36.0,maestre.deisy_m,maestre.deisy_m,'202206262144271780980144,MU,COCV_190,maestre.deisy_m,
208139,CO11102491,'202206262141361780976426,3350.1500.1000,2022-06-26 21:46:37.0,maestre.deisy_m,maestre.deisy_m,'202206262144271780980144,MU,COCV_190,maestre.deisy_m,
208140,CO11102491,'202206262141361780976426,3700.1000,2022-06-26 22:08:57.0,maestre.deisy_m,OMSRESTAPIUSER,'202206262144271780980144,MU,COCV_190,maestre.deisy_m,
208141,CO11102491,'202206262141361780976426,3700.2000,2022-06-26 22:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262144271780980144,MU,COCV_190,maestre.deisy_m,
208142,CO11102493,'202206262141361780976419,3350.1000,2022-06-26 21:44:27.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206262144271780980126,MU,COCV_307,pinzon.sara_m,
208143,CO11102493,'202206262141361780976419,3350.1500,2022-06-26 21:45:31.0,pinzon.sara_m,pinzon.sara_m,'202206262144271780980126,MU,COCV_307,pinzon.sara_m,
208144,CO11102493,'202206262141361780976419,3350.1500.1000,2022-06-26 21:45:31.0,pinzon.sara_m,sierra.ana_m,'202206262144271780980126,MU,COCV_307,pinzon.sara_m,
208145,CO11102493,'202206262141361780976419,3700.1000,2022-06-26 22:11:10.0,sierra.ana_m,OMSRESTAPIUSER,'202206262144271780980126,MU,COCV_307,pinzon.sara_m,
208146,CO11102493,'202206262141361780976419,3700.2000,2022-06-27 11:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262144271780980126,MU,COCV_307,pinzon.sara_m,
208147,CO11102494,'202206262141361780976409,3350.1000,2022-06-26 21:44:27.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206262144261780980090,MU,COCV_401,quimbaya.argenis_m,
208148,CO11102494,'202206262141361780976409,3350.1500,2022-06-26 21:45:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206262144261780980090,MU,COCV_401,quimbaya.argenis_m,
208149,CO11102494,'202206262141361780976409,3350.1500.1000,2022-06-26 21:45:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206262144261780980090,MU,COCV_401,quimbaya.argenis_m,
208150,CO11102494,'202206262141361780976409,3700.1000,2022-06-27 00:23:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206262144261780980090,MU,COCV_401,quimbaya.argenis_m,
208151,CO11102494,'202206262141361780976409,3700.2000,2022-06-27 02:31:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262144261780980090,MU,COCV_401,quimbaya.argenis_m,
208152,CO11102495,'202206262143351780979005,3350.1000,2022-06-26 21:46:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206262146261780981939,MU,COCV_545,chavez.esneider_m,
208153,CO11102495,'202206262143351780979005,3350.1500,2022-06-26 21:50:07.0,chavez.esneider_m,chavez.esneider_m,'202206262146261780981939,MU,COCV_545,chavez.esneider_m,
208154,CO11102495,'202206262143351780979005,3350.1500.1000,2022-06-26 21:50:12.0,chavez.esneider_m,chavez.esneider_m,'202206262146261780981939,MU,COCV_545,chavez.esneider_m,
208155,CO11102495,'202206262143351780979005,3700.1000,2022-06-27 00:34:52.0,chavez.esneider_m,OMSRESTAPIUSER,'202206262146261780981939,MU,COCV_545,chavez.esneider_m,
208156,CO11102495,'202206262143351780979005,3700.2000,2022-06-27 00:57:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262146261780981939,MU,COCV_545,chavez.esneider_m,
208157,CO11102496,'202206262146371780982341,3350.1000,2022-06-26 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206262150201780988798,MU,COCV_391,riano.heidy_m,
208158,CO11102496,'202206262146371780982341,3350.1500,2022-06-26 21:51:57.0,riano.heidy_m,riano.heidy_m,'202206262150201780988798,MU,COCV_391,riano.heidy_m,
208159,CO11102496,'202206262146371780982341,3350.1500.1000,2022-06-26 21:52:03.0,riano.heidy_m,riano.heidy_m,'202206262150201780988798,MU,COCV_391,riano.heidy_m,
208160,CO11102496,'202206262146371780982341,3700.1000,2022-06-26 22:25:03.0,riano.heidy_m,OMSRESTAPIUSER,'202206262150201780988798,MU,COCV_391,riano.heidy_m,
208161,CO11102496,'202206262146371780982341,3700.2000,2022-06-26 22:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262150201780988798,MU,COCV_391,riano.heidy_m,
208162,CO11102498,'202206262146371780982357,1400,2022-06-28 11:50:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206262150201780988762,MU,COCV_268,null,
208163,CO11102498,'202206262146371780982357,1400,2022-06-28 11:50:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208164,CO11102498,'202206262146371780982357,1400,2022-06-28 12:14:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206262150201780988762,MU,COCV_268,null,
208165,CO11102498,'202206262146371780982357,1400,2022-06-28 12:14:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208166,CO11102498,'202206262146371780982357,1400,2022-06-28 12:14:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206262150201780988762,MU,COCV_268,null,
208167,CO11102498,'202206262146371780982357,1400,2022-06-28 12:14:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208168,CO11102498,'202206262146371780982357,3350.1000,2022-06-26 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206262150201780988762,MU,COCV_268,null,
208169,CO11102498,'202206262146371780982357,3350.1000,2022-06-26 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208170,CO11102498,'202206262146371780982357,3350.1000,2022-06-28 11:53:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206262150201780988762,MU,COCV_268,null,
208171,CO11102498,'202206262146371780982357,3350.1000,2022-06-28 11:53:13.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208172,CO11102498,'202206262146371780982357,9000,2022-06-28 17:20:59.0,rincon.laura_bi,rincon.laura_bi,'202206262150201780988762,MU,COCV_268,null,
208173,CO11102498,'202206262146371780982357,9000,2022-06-28 17:20:59.0,rincon.laura_bi,rincon.laura_bi,'202206281153121786518056,MU,COCV_739,prada.blancanineyi_m,
208174,CO11102499,'202206262148321780984457,3350.1000,2022-06-26 21:51:57.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206262151571780993717,MU,COCV_101,pena.natalia_m,
208175,CO11102499,'202206262148321780984457,3350.1500,2022-06-26 21:53:22.0,pena.natalia_m,pena.natalia_m,'202206262151571780993717,MU,COCV_101,pena.natalia_m,
208176,CO11102499,'202206262148321780984457,3350.1500.1000,2022-06-26 21:53:23.0,pena.natalia_m,carabali.jenny_m,'202206262151571780993717,MU,COCV_101,pena.natalia_m,
208177,CO11102499,'202206262148321780984457,3700.1000,2022-06-26 21:58:27.0,carabali.jenny_m,OMSRESTAPIUSER,'202206262151571780993717,MU,COCV_101,pena.natalia_m,
208178,CO11102499,'202206262148321780984457,3700.2000,2022-06-26 22:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262151571780993717,MU,COCV_101,pena.natalia_m,
208179,CO11102500,'202206262148321780984447,3350.1000,2022-06-26 21:51:57.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206262151571780993693,MU,COCV_816,florez.sirley_m,
208180,CO11102500,'202206262148321780984447,3350.1500,2022-06-26 21:59:26.0,florez.sirley_m,florez.sirley_m,'202206262151571780993693,MU,COCV_816,florez.sirley_m,
208181,CO11102500,'202206262148321780984447,3350.1500.1000,2022-06-26 21:59:27.0,florez.sirley_m,florez.sirley_m,'202206262151571780993693,MU,COCV_816,florez.sirley_m,
208182,CO11102500,'202206262148321780984447,3700.1000,2022-06-26 22:26:54.0,florez.sirley_m,OMSRESTAPIUSER,'202206262151571780993693,MU,COCV_816,florez.sirley_m,
208183,CO11102500,'202206262148321780984447,3700.2000,2022-06-27 11:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262151571780993693,MU,COCV_816,florez.sirley_m,
208184,CO11102501,'202206262151351780993455,3350.1000,2022-06-26 21:54:11.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206262154101780996803,MU,COCV_307,pinzon.sara_m,
208185,CO11102501,'202206262151351780993455,3350.1500,2022-06-26 22:07:00.0,pinzon.sara_m,pinzon.sara_m,'202206262154101780996803,MU,COCV_307,pinzon.sara_m,
208186,CO11102501,'202206262151351780993455,3350.1500.1000,2022-06-26 22:07:02.0,pinzon.sara_m,sierra.ana_m,'202206262154101780996803,MU,COCV_307,pinzon.sara_m,
208187,CO11102501,'202206262151351780993455,3700.1000,2022-06-26 22:19:16.0,sierra.ana_m,OMSRESTAPIUSER,'202206262154101780996803,MU,COCV_307,pinzon.sara_m,
208188,CO11102501,'202206262151351780993455,3700.2000,2022-06-26 22:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262154101780996803,MU,COCV_307,pinzon.sara_m,
208189,CO11102504,'202206262153361780996020,3350.1000,2022-06-26 21:56:14.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206262156141780999226,MU,COCV_190,maestre.deisy_m,
208190,CO11102504,'202206262153361780996020,3350.1500,2022-06-26 22:00:37.0,maestre.deisy_m,maestre.deisy_m,'202206262156141780999226,MU,COCV_190,maestre.deisy_m,
208191,CO11102504,'202206262153361780996020,3350.1500.1000,2022-06-26 22:00:37.0,maestre.deisy_m,maestre.deisy_m,'202206262156141780999226,MU,COCV_190,maestre.deisy_m,
208192,CO11102504,'202206262153361780996020,3700.1000,2022-06-26 22:09:44.0,maestre.deisy_m,OMSRESTAPIUSER,'202206262156141780999226,MU,COCV_190,maestre.deisy_m,
208193,CO11102504,'202206262153361780996020,3700.2000,2022-06-26 22:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262156141780999226,MU,COCV_190,maestre.deisy_m,
208194,CO11102505,'202206262156361780999590,3350.1000,2022-06-26 22:00:21.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206262200201781007970,MU,COCV_262,camacho.bryan_m,
208195,CO11102505,'202206262156361780999590,3350.1500,2022-06-26 22:06:17.0,camacho.bryan_m,camacho.bryan_m,'202206262200201781007970,MU,COCV_262,camacho.bryan_m,
208196,CO11102505,'202206262156361780999590,3350.1500.1000,2022-06-26 22:06:17.0,camacho.bryan_m,camacho.bryan_m,'202206262200201781007970,MU,COCV_262,camacho.bryan_m,
208197,CO11102505,'202206262156361780999590,3700.1000,2022-06-26 22:33:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202206262200201781007970,MU,COCV_262,camacho.bryan_m,
208198,CO11102505,'202206262156361780999590,3700.2000,2022-06-26 23:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262200201781007970,MU,COCV_262,camacho.bryan_m,
208199,CO11102506,'202206262156361780999580,3350.1000,2022-06-26 22:00:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206262200201781007943,MU,COCV_881,garcia.danialeany_m,
208200,CO11102506,'202206262156361780999580,3350.1500,2022-06-26 22:01:41.0,garcia.danialeany_m,garcia.danialeany_m,'202206262200201781007943,MU,COCV_881,garcia.danialeany_m,
208201,CO11102506,'202206262156361780999580,3350.1500.1000,2022-06-26 22:01:44.0,garcia.danialeany_m,ramos.edwin_bi,'202206262200201781007943,MU,COCV_881,garcia.danialeany_m,
208202,CO11102506,'202206262156361780999580,9000,2022-06-27 00:16:53.0,ramos.edwin_bi,ramos.edwin_bi,'202206262200201781007943,MU,COCV_881,garcia.danialeany_m,
208203,CO11102507,'202206262156361780999631,3350.1000,2022-06-26 22:00:21.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202206262200211781008015,MU,COCV_185,lemos.ketys_m,
208204,CO11102507,'202206262156361780999631,3350.1500,2022-06-26 22:05:18.0,lemos.ketys_m,lemos.ketys_m,'202206262200211781008015,MU,COCV_185,lemos.ketys_m,
208205,CO11102507,'202206262156361780999631,3350.1500.1000,2022-06-26 22:05:49.0,lemos.ketys_m,lemos.ketys_m,'202206262200211781008015,MU,COCV_185,lemos.ketys_m,
208206,CO11102507,'202206262156361780999631,3700.1000,2022-06-26 23:47:25.0,lemos.ketys_m,OMSRESTAPIUSER,'202206262200211781008015,MU,COCV_185,lemos.ketys_m,
208207,CO11102507,'202206262156361780999631,3700.2000,2022-06-27 11:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262200211781008015,MU,COCV_185,lemos.ketys_m,
208208,CO11102508,'202206262156361780999611,3350.1000,2022-06-26 22:00:20.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206262200201781007780,MU,COCV_551,bautista.maria_m,
208209,CO11102508,'202206262156361780999611,3350.1500,2022-06-26 22:06:21.0,bautista.maria_m,bautista.maria_m,'202206262200201781007780,MU,COCV_551,bautista.maria_m,
208210,CO11102508,'202206262156361780999611,3350.1500.1000,2022-06-26 22:06:29.0,bautista.maria_m,bautista.maria_m,'202206262200201781007780,MU,COCV_551,bautista.maria_m,
208211,CO11102508,'202206262156361780999611,3700.1000,2022-06-26 22:15:47.0,bautista.maria_m,OMSRESTAPIUSER,'202206262200201781007780,MU,COCV_551,bautista.maria_m,
208212,CO11102508,'202206262156361780999611,3700.2000,2022-06-26 22:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262200201781007780,MU,COCV_551,bautista.maria_m,
208213,CO11102509,'202206262156361780999602,3350.1000,2022-06-26 22:00:19.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206262200191781007539,MU,COCV_391,riano.heidy_m,
208214,CO11102509,'202206262156361780999602,3350.1500,2022-06-26 22:02:49.0,riano.heidy_m,riano.heidy_m,'202206262200191781007539,MU,COCV_391,riano.heidy_m,
208215,CO11102509,'202206262156361780999602,3350.1500.1000,2022-06-26 22:02:57.0,riano.heidy_m,riano.heidy_m,'202206262200191781007539,MU,COCV_391,riano.heidy_m,
208216,CO11102509,'202206262156361780999602,3700.1000,2022-06-26 22:24:58.0,riano.heidy_m,OMSRESTAPIUSER,'202206262200191781007539,MU,COCV_391,riano.heidy_m,
208217,CO11102509,'202206262156361780999602,3700.2000,2022-06-26 23:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262200191781007539,MU,COCV_391,riano.heidy_m,
208218,CO11102510,'202206262206381781018509,3350.1000,2022-06-26 22:10:21.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206262210211781026356,MU,COCV_551,bautista.maria_m,
208219,CO11102510,'202206262206381781018509,3350.1500,2022-06-26 22:14:33.0,bautista.maria_m,bautista.maria_m,'202206262210211781026356,MU,COCV_551,bautista.maria_m,
208220,CO11102510,'202206262206381781018509,3350.1500.1000,2022-06-26 22:14:40.0,bautista.maria_m,bautista.maria_m,'202206262210211781026356,MU,COCV_551,bautista.maria_m,
208221,CO11102510,'202206262206381781018509,3700.1000,2022-06-26 22:25:06.0,bautista.maria_m,OMSRESTAPIUSER,'202206262210211781026356,MU,COCV_551,bautista.maria_m,
208222,CO11102510,'202206262206381781018509,3700.2000,2022-06-26 22:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206262210211781026356,MU,COCV_551,bautista.maria_m,
208223,CO11102511,'202206262203371781014649,3350.1000,2022-06-26 22:07:18.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206262207181781019067,MU,COCV_573,calvo.gabriel_m,
