data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89284,CO11044513,'202205272313371655078271,3350.1500,2022-05-27 23:25:32.0,bernalr.nancy_m,bernalr.nancy_m,'202205272316341655082461,MU,COCV_949,bernalr.nancy_m,
89285,CO11044513,'202205272313371655078271,3350.1500.1000,2022-05-27 23:25:33.0,bernalr.nancy_m,bernalr.nancy_m,'202205272316341655082461,MU,COCV_949,bernalr.nancy_m,
89286,CO11044513,'202205272313371655078271,3700.1000,2022-05-27 23:42:00.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205272316341655082461,MU,COCV_949,bernalr.nancy_m,
89287,CO11044513,'202205272313371655078271,3700.2000,2022-05-28 00:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272316341655082461,MU,COCV_949,bernalr.nancy_m,
89288,CO11044514,'202205272311401655074152,3350.1000,2022-05-27 23:14:31.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205272314301655079800,MU,COCV_881,medina.natalia_m,
89289,CO11044514,'202205272311401655074152,3350.1500,2022-05-27 23:16:03.0,medina.natalia_m,medina.natalia_m,'202205272314301655079800,MU,COCV_881,medina.natalia_m,
89290,CO11044514,'202205272311401655074152,3350.1500.1000,2022-05-27 23:16:03.0,medina.natalia_m,medina.natalia_m,'202205272314301655079800,MU,COCV_881,medina.natalia_m,
89291,CO11044514,'202205272311401655074152,3700.1000,2022-05-27 23:45:05.0,medina.natalia_m,OMSRESTAPIUSER,'202205272314301655079800,MU,COCV_881,medina.natalia_m,
89292,CO11044514,'202205272311401655074152,3700.2000,2022-05-30 11:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272314301655079800,MU,COCV_881,medina.natalia_m,
89293,CO11044515,'202205272313371655078252,3350.1000,2022-05-27 23:16:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205272316341655082441,MU,COCV_643,gomez.brayan_m,
89294,CO11044515,'202205272313371655078252,3350.1500,2022-05-27 23:20:22.0,gomez.brayan_m,gomez.brayan_m,'202205272316341655082441,MU,COCV_643,gomez.brayan_m,
89295,CO11044515,'202205272313371655078252,3350.1500.1000,2022-05-27 23:20:22.0,gomez.brayan_m,grajales.kenly_m,'202205272316341655082441,MU,COCV_643,gomez.brayan_m,
89296,CO11044515,'202205272313371655078252,3700.1000,2022-05-28 13:32:54.0,grajales.kenly_m,OMSRESTAPIUSER,'202205272316341655082441,MU,COCV_643,gomez.brayan_m,
89297,CO11044515,'202205272313371655078252,3700.2000,2022-05-28 13:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272316341655082441,MU,COCV_643,gomez.brayan_m,
89298,CO11044516,'202205272316371655082669,3350.1000,2022-05-27 23:18:31.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205272318311655085909,MU,COCV_381,aguilera.catalina_m,
89299,CO11044516,'202205272316371655082669,3350.1500,2022-05-27 23:21:00.0,aguilera.catalina_m,aguilera.catalina_m,'202205272318311655085909,MU,COCV_381,aguilera.catalina_m,
89300,CO11044516,'202205272316371655082669,3350.1500.1000,2022-05-27 23:21:00.0,aguilera.catalina_m,aguilera.catalina_m,'202205272318311655085909,MU,COCV_381,aguilera.catalina_m,
89301,CO11044516,'202205272316371655082669,3700.1000,2022-05-27 23:26:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205272318311655085909,MU,COCV_381,aguilera.catalina_m,
89302,CO11044516,'202205272316371655082669,3700.2000,2022-05-27 23:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272318311655085909,MU,COCV_381,aguilera.catalina_m,
89303,CO11044517,'202205272316371655082881,3350.1000,2022-05-27 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89304,CO11044517,'202205272316371655082881,3350.1500,2022-05-27 23:20:38.0,valencia.karem_m,valencia.karem_m,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89305,CO11044517,'202205272316371655082881,3350.1500.1000,2022-05-27 23:21:58.0,valencia.karem_m,valencia.karem_m,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89306,CO11044517,'202205272316371655082881,3700.01,2022-05-28 00:25:28.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89307,CO11044517,'202205272316371655082881,3700.02,2022-05-28 00:43:30.0,valencia.karem_m,valencia.karem_m,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89308,CO11044517,'202205272316371655082881,3700.1000,2022-05-27 23:49:54.0,valencia.karem_m,OMSRESTAPIUSER,'202205272318331655086323,MU,COCV_391,valencia.karem_m,
89309,CO11044518,'202205272316371655082851,1400,2022-05-27 23:39:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205272318331655086279,MU,COCV_447,null,
89310,CO11044518,'202205272316371655082851,3350.1000,2022-05-27 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205272318331655086279,MU,COCV_447,null,
89311,CO11044518,'202205272316371655082851,9000,2022-05-27 23:39:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205272318331655086279,MU,COCV_447,null,
89312,CO11044519,'202205272316371655082772,3350.1000,2022-05-27 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205272318321655086144,MU,COCV_578,burbano.marinela_m,
89313,CO11044519,'202205272316371655082772,3350.1500,2022-05-27 23:20:17.0,burbano.marinela_m,burbano.marinela_m,'202205272318321655086144,MU,COCV_578,burbano.marinela_m,
89314,CO11044519,'202205272316371655082772,3350.1500.1000,2022-05-27 23:20:17.0,burbano.marinela_m,jimenez.Paola_m,'202205272318321655086144,MU,COCV_578,burbano.marinela_m,
89315,CO11044519,'202205272316371655082772,3700.1000,2022-05-28 13:29:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205272318321655086144,MU,COCV_578,burbano.marinela_m,
89316,CO11044519,'202205272316371655082772,3700.2000,2022-05-28 14:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272318321655086144,MU,COCV_578,burbano.marinela_m,
89317,CO11044520,'202205272316371655082743,3350.1000,2022-05-27 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205272318321655086085,MU,COCV_825,leon.laura_m,
89318,CO11044520,'202205272316371655082743,3350.1500,2022-05-27 23:24:01.0,leon.laura_m,leon.laura_m,'202205272318321655086085,MU,COCV_825,leon.laura_m,
89319,CO11044520,'202205272316371655082743,3350.1500.1000,2022-05-27 23:24:02.0,leon.laura_m,leon.laura_m,'202205272318321655086085,MU,COCV_825,leon.laura_m,
89320,CO11044520,'202205272316371655082743,3700.1000,2022-05-27 23:39:07.0,leon.laura_m,OMSRESTAPIUSER,'202205272318321655086085,MU,COCV_825,leon.laura_m,
89321,CO11044520,'202205272316371655082743,3700.2000,2022-05-27 23:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272318321655086085,MU,COCV_825,leon.laura_m,
89322,CO11044521,'202205272316371655082713,3350.1000,2022-05-27 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205272318321655086200,MU,COCV_307,tovar.brayan_m,
89323,CO11044521,'202205272316371655082713,3350.1500,2022-05-27 23:29:56.0,tovar.brayan_m,tovar.brayan_m,'202205272318321655086200,MU,COCV_307,tovar.brayan_m,
89324,CO11044521,'202205272316371655082713,3350.1500.1000,2022-05-27 23:29:57.0,tovar.brayan_m,tovar.brayan_m,'202205272318321655086200,MU,COCV_307,tovar.brayan_m,
89325,CO11044521,'202205272316371655082713,3700.1000,2022-05-28 00:28:23.0,tovar.brayan_m,OMSRESTAPIUSER,'202205272318321655086200,MU,COCV_307,tovar.brayan_m,
89326,CO11044521,'202205272316371655082713,3700.2000,2022-05-30 11:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272318321655086200,MU,COCV_307,tovar.brayan_m,
89327,CO11044522,'202205272316371655082685,3350.1000,2022-05-27 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205272318311655085996,MU,COCV_881,medina.natalia_m,
89328,CO11044522,'202205272316371655082685,3350.1500,2022-05-27 23:19:50.0,medina.natalia_m,medina.natalia_m,'202205272318311655085996,MU,COCV_881,medina.natalia_m,
89329,CO11044522,'202205272316371655082685,3350.1500.1000,2022-05-27 23:19:50.0,medina.natalia_m,medina.natalia_m,'202205272318311655085996,MU,COCV_881,medina.natalia_m,
89330,CO11044522,'202205272316371655082685,3700.1000,2022-05-28 00:02:34.0,medina.natalia_m,OMSRESTAPIUSER,'202205272318311655085996,MU,COCV_881,medina.natalia_m,
89331,CO11044522,'202205272316371655082685,3700.2000,2022-05-28 00:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272318311655085996,MU,COCV_881,medina.natalia_m,
89332,CO11044523,'202205272321381655099172,3350.1000,2022-05-27 23:23:28.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205272323281655102127,MU,COCV_873,cardenas.manuela_m,
89333,CO11044523,'202205272321381655099172,3350.1500,2022-05-27 23:24:37.0,cardenas.manuela_m,cardenas.manuela_m,'202205272323281655102127,MU,COCV_873,cardenas.manuela_m,
89334,CO11044523,'202205272321381655099172,3350.1500.1000,2022-05-27 23:24:38.0,cardenas.manuela_m,cardenas.manuela_m,'202205272323281655102127,MU,COCV_873,cardenas.manuela_m,
89335,CO11044523,'202205272321381655099172,3700.1000,2022-05-27 23:34:40.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205272323281655102127,MU,COCV_873,cardenas.manuela_m,
89336,CO11044523,'202205272321381655099172,3700.2000,2022-05-27 23:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272323281655102127,MU,COCV_873,cardenas.manuela_m,
89337,CO11044524,'202205272321381655099127,3350.1000,2022-05-27 23:23:28.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205272323281655102103,MU,COCV_378,duenas.oscar_m,
89338,CO11044524,'202205272321381655099127,3350.1500,2022-05-27 23:28:17.0,duenas.oscar_m,duenas.oscar_m,'202205272323281655102103,MU,COCV_378,duenas.oscar_m,
89339,CO11044524,'202205272321381655099127,3350.1500.1000,2022-05-27 23:28:18.0,duenas.oscar_m,duenas.oscar_m,'202205272323281655102103,MU,COCV_378,duenas.oscar_m,
89340,CO11044524,'202205272321381655099127,3700.1000,2022-05-27 23:52:44.0,duenas.oscar_m,OMSRESTAPIUSER,'202205272323281655102103,MU,COCV_378,duenas.oscar_m,
89341,CO11044524,'202205272321381655099127,3700.2000,2022-05-30 13:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272323281655102103,MU,COCV_378,duenas.oscar_m,
89342,CO11044525,'202205272321381655099073,3350.1000,2022-05-27 23:23:27.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205272323271655102027,MU,COCV_378,duenas.oscar_m,
89343,CO11044525,'202205272321381655099073,3350.1500,2022-05-27 23:33:52.0,duenas.oscar_m,duenas.oscar_m,'202205272323271655102027,MU,COCV_378,duenas.oscar_m,
89344,CO11044525,'202205272321381655099073,3350.1500.1000,2022-05-27 23:33:53.0,duenas.oscar_m,duenas.oscar_m,'202205272323271655102027,MU,COCV_378,duenas.oscar_m,
89345,CO11044525,'202205272321381655099073,3700.1000,2022-05-28 00:33:17.0,duenas.oscar_m,OMSRESTAPIUSER,'202205272323271655102027,MU,COCV_378,duenas.oscar_m,
89346,CO11044525,'202205272321381655099073,3700.2000,2022-05-28 01:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272323271655102027,MU,COCV_378,duenas.oscar_m,
89347,CO11044526,'202205272323361655102458,3350.1000,2022-05-27 23:25:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205272325281655106505,MU,COCV_816,valencia.luisa_m,
89348,CO11044526,'202205272323361655102458,3350.1500,2022-05-27 23:26:10.0,valencia.luisa_m,valencia.luisa_m,'202205272325281655106505,MU,COCV_816,valencia.luisa_m,
89349,CO11044526,'202205272323361655102458,3350.1500.1000,2022-05-27 23:26:10.0,valencia.luisa_m,valencia.luisa_m,'202205272325281655106505,MU,COCV_816,valencia.luisa_m,
89350,CO11044526,'202205272323361655102458,3700.1000,2022-05-27 23:31:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202205272325281655106505,MU,COCV_816,valencia.luisa_m,
89351,CO11044526,'202205272323361655102458,3700.2000,2022-05-28 00:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272325281655106505,MU,COCV_816,valencia.luisa_m,
89352,CO11044527,'202205272323361655102449,3350.1000,2022-05-27 23:25:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205272325271655106454,MU,COCV_391,riano.heidy_m,
89353,CO11044527,'202205272323361655102449,3350.1500,2022-05-27 23:26:08.0,riano.heidy_m,riano.heidy_m,'202205272325271655106454,MU,COCV_391,riano.heidy_m,
89354,CO11044527,'202205272323361655102449,3350.1500.1000,2022-05-27 23:26:18.0,riano.heidy_m,riano.heidy_m,'202205272325271655106454,MU,COCV_391,riano.heidy_m,
89355,CO11044527,'202205272323361655102449,3700.1000,2022-05-27 23:40:08.0,riano.heidy_m,OMSRESTAPIUSER,'202205272325271655106454,MU,COCV_391,riano.heidy_m,
89356,CO11044527,'202205272323361655102449,3700.2000,2022-05-27 23:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272325271655106454,MU,COCV_391,riano.heidy_m,
89357,CO11044528,'202205272323361655102430,3350.1000,2022-05-27 23:25:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205272325281655106477,MU,COCV_577,munoz.carina_m,
89358,CO11044528,'202205272323361655102430,3350.1500,2022-05-27 23:28:15.0,munoz.carina_m,munoz.carina_m,'202205272325281655106477,MU,COCV_577,munoz.carina_m,
89359,CO11044528,'202205272323361655102430,3350.1500.1000,2022-05-27 23:28:15.0,munoz.carina_m,herrera.edinson_m,'202205272325281655106477,MU,COCV_577,munoz.carina_m,
89360,CO11044528,'202205272323361655102430,3700.1000,2022-05-28 13:23:44.0,herrera.edinson_m,OMSRESTAPIUSER,'202205272325281655106477,MU,COCV_577,munoz.carina_m,
89361,CO11044528,'202205272323361655102430,3700.2000,2022-05-28 14:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272325281655106477,MU,COCV_577,munoz.carina_m,
89362,CO11044529,'202205272325051655105667,3350.1000,2022-05-27 23:27:28.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205272327281655110207,MU,COCV_391,riano.heidy_m,
89363,CO11044529,'202205272325051655105667,3350.1500,2022-05-27 23:29:59.0,riano.heidy_m,riano.heidy_m,'202205272327281655110207,MU,COCV_391,riano.heidy_m,
89364,CO11044529,'202205272325051655105667,3350.1500.1000,2022-05-27 23:30:12.0,riano.heidy_m,hernandez.luz_m,'202205272327281655110207,MU,COCV_391,riano.heidy_m,
89365,CO11044529,'202205272325051655105667,3700.1000,2022-05-28 11:13:07.0,hernandez.luz_m,OMSRESTAPIUSER,'202205272327281655110207,MU,COCV_391,riano.heidy_m,
89366,CO11044529,'202205272325051655105667,3700.2000,2022-05-28 12:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272327281655110207,MU,COCV_391,riano.heidy_m,
89367,CO11044530,'202205272325051655105631,3350.1000,2022-05-27 23:27:28.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205272327271655110162,MU,COCV_885,castilla.leidys_m,
89368,CO11044530,'202205272325051655105631,3350.1500,2022-05-27 23:31:46.0,castilla.leidys_m,castilla.leidys_m,'202205272327271655110162,MU,COCV_885,castilla.leidys_m,
89369,CO11044530,'202205272325051655105631,3350.1500.1000,2022-05-27 23:31:47.0,castilla.leidys_m,castilla.leidys_m,'202205272327271655110162,MU,COCV_885,castilla.leidys_m,
89370,CO11044530,'202205272325051655105631,3700.1000,2022-05-28 01:05:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202205272327271655110162,MU,COCV_885,castilla.leidys_m,
89371,CO11044530,'202205272325051655105631,3700.2000,2022-05-30 13:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272327271655110162,MU,COCV_885,castilla.leidys_m,
89372,CO11044531,'202205272325051655105550,3350.1000,2022-05-27 23:27:27.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205272327271655110083,MU,COCV_573,calvo.gabriel_m,
89373,CO11044531,'202205272325051655105550,3350.1500,2022-05-27 23:34:06.0,calvo.gabriel_m,calvo.gabriel_m,'202205272327271655110083,MU,COCV_573,calvo.gabriel_m,
89374,CO11044531,'202205272325051655105550,3350.1500.1000,2022-05-27 23:34:07.0,calvo.gabriel_m,artunduaga.leidy_bi,'202205272327271655110083,MU,COCV_573,calvo.gabriel_m,
89375,CO11044531,'202205272325051655105550,9000,2022-06-01 15:52:23.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202205272327271655110083,MU,COCV_573,calvo.gabriel_m,
89376,CO11044533,'202205272326371655108487,3350.1000,2022-05-27 23:29:26.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205272329261655113233,MU,COCV_229,galvisp.willmer_m,
89377,CO11044533,'202205272326371655108487,3350.1500,2022-05-27 23:30:50.0,galvisp.willmer_m,galvisp.willmer_m,'202205272329261655113233,MU,COCV_229,galvisp.willmer_m,
89378,CO11044533,'202205272326371655108487,3350.1500.1000,2022-05-27 23:30:50.0,galvisp.willmer_m,galvisp.willmer_m,'202205272329261655113233,MU,COCV_229,galvisp.willmer_m,
89379,CO11044533,'202205272326371655108487,3700.1000,2022-05-27 23:43:04.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205272329261655113233,MU,COCV_229,galvisp.willmer_m,
89380,CO11044533,'202205272326371655108487,3700.2000,2022-05-27 23:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272329261655113233,MU,COCV_229,galvisp.willmer_m,
89381,CO11044534,'202205272328371655111880,3350.1000,2022-05-27 23:31:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205272331271655124207,MU,COCV_556,orozco.katherine_m,
89382,CO11044534,'202205272328371655111880,3350.1500,2022-05-27 23:31:57.0,orozco.katherine_m,orozco.katherine_m,'202205272331271655124207,MU,COCV_556,orozco.katherine_m,
89383,CO11044534,'202205272328371655111880,3350.1500.1000,2022-05-27 23:31:57.0,orozco.katherine_m,orozco.katherine_m,'202205272331271655124207,MU,COCV_556,orozco.katherine_m,
89384,CO11044534,'202205272328371655111880,3700.1000,2022-05-28 00:10:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202205272331271655124207,MU,COCV_556,orozco.katherine_m,
89385,CO11044534,'202205272328371655111880,3700.2000,2022-05-28 01:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272331271655124207,MU,COCV_556,orozco.katherine_m,
89386,CO11044535,'202205272328371655111870,3350.1000,2022-05-27 23:31:27.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205272331271655124173,MU,COCV_551,saavedra.rodney_m,
89387,CO11044535,'202205272328371655111870,3350.1500,2022-05-27 23:38:25.0,saavedra.rodney_m,saavedra.rodney_m,'202205272331271655124173,MU,COCV_551,saavedra.rodney_m,
89388,CO11044535,'202205272328371655111870,3350.1500.1000,2022-05-27 23:38:25.0,saavedra.rodney_m,saavedra.rodney_m,'202205272331271655124173,MU,COCV_551,saavedra.rodney_m,
89389,CO11044535,'202205272328371655111870,3700.1000,2022-05-27 23:50:32.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205272331271655124173,MU,COCV_551,saavedra.rodney_m,
89390,CO11044535,'202205272328371655111870,3700.2000,2022-05-27 23:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272331271655124173,MU,COCV_551,saavedra.rodney_m,
89391,CO11044536,'202205272331351655124533,3350.1000,2022-05-27 23:34:27.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205272334271655130281,MU,COCV_401,baron.yuly_m,
89392,CO11044536,'202205272331351655124533,3350.1500,2022-05-27 23:36:32.0,baron.yuly_m,baron.yuly_m,'202205272334271655130281,MU,COCV_401,baron.yuly_m,
89393,CO11044536,'202205272331351655124533,3350.1500.1000,2022-05-27 23:36:41.0,baron.yuly_m,baron.yuly_m,'202205272334271655130281,MU,COCV_401,baron.yuly_m,
89394,CO11044536,'202205272331351655124533,3700.1000,2022-05-28 00:28:10.0,baron.yuly_m,OMSRESTAPIUSER,'202205272334271655130281,MU,COCV_401,baron.yuly_m,
89395,CO11044536,'202205272331351655124533,3700.2000,2022-05-28 00:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272334271655130281,MU,COCV_401,baron.yuly_m,
89396,CO11044537,'202205272328371655111844,3350.1000,2022-05-27 23:31:27.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205272331271655124151,MU,COCV_739,loaiza.elizabeth_m,
89397,CO11044537,'202205272328371655111844,3350.1500,2022-05-27 23:40:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205272331271655124151,MU,COCV_739,loaiza.elizabeth_m,
89398,CO11044537,'202205272328371655111844,3350.1500.1000,2022-05-27 23:40:20.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202205272331271655124151,MU,COCV_739,loaiza.elizabeth_m,
89399,CO11044537,'202205272328371655111844,3700.1000,2022-05-28 19:34:56.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205272331271655124151,MU,COCV_739,loaiza.elizabeth_m,
89400,CO11044537,'202205272328371655111844,3700.2000,2022-05-30 13:59:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272331271655124151,MU,COCV_739,loaiza.elizabeth_m,
89401,CO11044540,'202205272331351655124513,3350.1000,2022-05-27 23:34:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89402,CO11044540,'202205272331351655124513,3350.1000,2022-05-27 23:34:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89403,CO11044540,'202205272331351655124513,3350.1500,2022-05-27 23:41:20.0,guerrero.edwin_m,guerrero.edwin_m,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89404,CO11044540,'202205272331351655124513,3350.1500.1000,2022-05-27 23:41:32.0,guerrero.edwin_m,guerrero.edwin_m,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89405,CO11044540,'202205272331351655124513,3700.1000,2022-05-28 00:14:09.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89406,CO11044540,'202205272331351655124513,3700.2000,2022-05-28 01:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205272334261655130245,MU,COCV_424,guerrero.edwin_m,
89407,CO11044541,'202205272336371655134237,3350.1000,2022-05-27 23:39:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205272339281655138815,MU,COCV_381,aponte.july_m,
89408,CO11044541,'202205272336371655134237,3350.1500,2022-05-27 23:41:06.0,aponte.july_m,aponte.july_m,'202205272339281655138815,MU,COCV_381,aponte.july_m,
89409,CO11044541,'202205272336371655134237,3350.1500.1000,2022-05-27 23:41:07.0,aponte.july_m,aponte.july_m,'202205272339281655138815,MU,COCV_381,aponte.july_m,
