data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318246,COCC10783420,'202206110154581715691326,3350.1500,2022-06-11 02:07:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318247,COCC10783420,'202206110154581715691326,3350.1500.1000,2022-06-11 02:07:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318248,COCC10783420,'202206110154581715691326,3700.1000,2022-06-11 02:15:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318249,COCC10783420,'202206110154581715691326,3700.2000,2022-06-11 04:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318250,COCC10783420,'202206110154581715691326,9000,2022-06-11 01:58:09.0,sandoval.ana_bk,sandoval.ana_bk,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318251,COCC10783420,'202206110154581715691326,9000,2022-06-11 01:58:29.0,sandoval.ana_bk,sandoval.ana_bk,'202206110203041715704333,MU,COCV_381,gonzalez.luisa_m,
318252,COCC10783421,'202206110155231715691436,3350.1000,2022-06-11 02:03:04.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206110203041715704379,MU,COCV_181,castano.styven_m,
318253,COCC10783421,'202206110155231715691436,3350.1500,2022-06-11 02:04:44.0,castano.styven_m,castano.styven_m,'202206110203041715704379,MU,COCV_181,castano.styven_m,
318254,COCC10783421,'202206110155231715691436,3350.1500.1000,2022-06-11 02:04:44.0,castano.styven_m,castano.styven_m,'202206110203041715704379,MU,COCV_181,castano.styven_m,
318255,COCC10783421,'202206110155231715691436,3700.1000,2022-06-11 02:20:40.0,castano.styven_m,OMSRESTAPIUSER,'202206110203041715704379,MU,COCV_181,castano.styven_m,
318256,COCC10783421,'202206110155231715691436,3700.2000,2022-06-11 03:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110203041715704379,MU,COCV_181,castano.styven_m,
318257,COCC10783423,'202206110157251715692145,3350.1000,2022-06-11 15:40:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206111540391718164242,MU,COCV_190,garzon.sandracarina_m,
318258,COCC10783423,'202206110157251715692145,3350.1500,2022-06-11 15:43:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206111540391718164242,MU,COCV_190,garzon.sandracarina_m,
318259,COCC10783423,'202206110157251715692145,3350.1500.1000,2022-06-11 15:43:19.0,garzon.sandracarina_m,rodriguez.yudy_m,'202206111540391718164242,MU,COCV_190,garzon.sandracarina_m,
318260,COCC10783423,'202206110157251715692145,3700.1000,2022-06-11 15:59:09.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206111540391718164242,MU,COCV_190,garzon.sandracarina_m,
318261,COCC10783423,'202206110157251715692145,3700.2000,2022-06-11 16:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206111540391718164242,MU,COCV_190,garzon.sandracarina_m,
318262,COCC10783425,'202206110158461715693972,3350.1000,2022-06-11 02:03:03.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206110203031715704233,MU,COCV_101,paez.monica_m,
318263,COCC10783425,'202206110158461715693972,3350.1500,2022-06-11 02:10:00.0,paez.monica_m,paez.monica_m,'202206110203031715704233,MU,COCV_101,paez.monica_m,
318264,COCC10783425,'202206110158461715693972,3350.1500.1000,2022-06-11 02:10:00.0,paez.monica_m,paez.monica_m,'202206110203031715704233,MU,COCV_101,paez.monica_m,
318265,COCC10783425,'202206110158461715693972,3700.1000,2022-06-11 02:21:29.0,paez.monica_m,OMSRESTAPIUSER,'202206110203031715704233,MU,COCV_101,paez.monica_m,
318266,COCC10783425,'202206110158461715693972,3700.2000,2022-06-11 02:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110203031715704233,MU,COCV_101,paez.monica_m,
318267,COCC10783430,'202206110204361715705624,3350.1000,2022-06-11 02:08:32.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206110208321715708664,MU,COCV_411,ramirez.yaira_m,
318268,COCC10783430,'202206110204361715705624,3350.1500,2022-06-11 02:09:09.0,ramirez.yaira_m,ramirez.yaira_m,'202206110208321715708664,MU,COCV_411,ramirez.yaira_m,
318269,COCC10783430,'202206110204361715705624,3350.1500.1000,2022-06-11 02:09:13.0,ramirez.yaira_m,ramirez.yaira_m,'202206110208321715708664,MU,COCV_411,ramirez.yaira_m,
318270,COCC10783430,'202206110204361715705624,3700.1000,2022-06-11 02:25:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206110208321715708664,MU,COCV_411,ramirez.yaira_m,
318271,COCC10783430,'202206110204361715705624,3700.2000,2022-06-11 02:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110208321715708664,MU,COCV_411,ramirez.yaira_m,
318272,COCC10783431,'202206110204581715705829,3350.1000,2022-06-11 02:12:32.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206110212321715716549,MU,COCV_545,chavez.esneider_m,
318273,COCC10783431,'202206110204581715705829,3350.1500,2022-06-11 02:15:25.0,chavez.esneider_m,chavez.esneider_m,'202206110212321715716549,MU,COCV_545,chavez.esneider_m,
318274,COCC10783431,'202206110204581715705829,3350.1500.1000,2022-06-11 02:15:26.0,chavez.esneider_m,sanchez.javier_m,'202206110212321715716549,MU,COCV_545,chavez.esneider_m,
318275,COCC10783431,'202206110204581715705829,3700.1000,2022-06-11 02:25:31.0,sanchez.javier_m,OMSRESTAPIUSER,'202206110212321715716549,MU,COCV_545,chavez.esneider_m,
318276,COCC10783431,'202206110204581715705829,3700.2000,2022-06-11 02:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110212321715716549,MU,COCV_545,chavez.esneider_m,
318277,COCC10783435,'202206110206091715706445,3350.1000,2022-06-11 02:08:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318278,COCC10783435,'202206110206091715706445,3350.1500,2022-06-11 02:27:32.0,herrera.laura_m,herrera.laura_m,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318279,COCC10783435,'202206110206091715706445,3350.1500.1000,2022-06-11 02:27:32.0,herrera.laura_m,herrera.laura_m,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318280,COCC10783435,'202206110206091715706445,3700.1000,2022-06-11 02:49:32.0,herrera.laura_m,OMSRESTAPIUSER,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318281,COCC10783435,'202206110206091715706445,3700.2000,2022-06-11 04:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318282,COCC10783435,'202206110206091715706445,3700.2000,2022-06-11 04:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110208331715708803,MU,COCV_556,herrera.laura_m,
318283,COCC10783438,'202206110207081715707095,3350.1000,2022-06-11 02:14:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318284,COCC10783438,'202206110207081715707095,3350.1500,2022-06-11 02:28:12.0,herrera.laura_m,herrera.laura_m,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318285,COCC10783438,'202206110207081715707095,3350.1500.1000,2022-06-11 02:28:13.0,herrera.laura_m,herrera.laura_m,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318286,COCC10783438,'202206110207081715707095,3700.01,2022-06-11 04:39:31.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318287,COCC10783438,'202206110207081715707095,3700.02,2022-06-11 04:41:06.0,herrera.laura_m,herrera.laura_m,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318288,COCC10783438,'202206110207081715707095,3700.1000,2022-06-11 02:49:45.0,herrera.laura_m,OMSRESTAPIUSER,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318289,COCC10783438,'202206110207081715707095,9000,2022-06-11 02:09:53.0,pinzon.paula_si,pinzon.paula_si,'202206110214321715717427,MU,COCV_556,herrera.laura_m,
318290,COCC10783440,'202206110210031715710166,3350.1000,2022-06-11 02:16:32.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206110216321715718223,MU,COCV_551,bautista.maria_m,
318291,COCC10783440,'202206110210031715710166,3350.1500,2022-06-11 02:18:46.0,bautista.maria_m,bautista.maria_m,'202206110216321715718223,MU,COCV_551,bautista.maria_m,
318292,COCC10783440,'202206110210031715710166,3350.1500.1000,2022-06-11 02:18:53.0,bautista.maria_m,molina.maydi_m,'202206110216321715718223,MU,COCV_551,bautista.maria_m,
318293,COCC10783440,'202206110210031715710166,3700.1000,2022-06-11 02:28:02.0,molina.maydi_m,OMSRESTAPIUSER,'202206110216321715718223,MU,COCV_551,bautista.maria_m,
318294,COCC10783440,'202206110210031715710166,3700.2000,2022-06-11 02:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110216321715718223,MU,COCV_551,bautista.maria_m,
318295,COCC10783442,'202206110212061715716449,3350.1000,2022-06-11 02:30:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206110230321715732618,MU,COCV_545,sanchez.javier_m,
318296,COCC10783442,'202206110212061715716449,3350.1500,2022-06-11 02:32:10.0,sanchez.javier_m,sanchez.javier_m,'202206110230321715732618,MU,COCV_545,sanchez.javier_m,
318297,COCC10783442,'202206110212061715716449,3350.1500.1000,2022-06-11 02:32:11.0,sanchez.javier_m,sanchez.javier_m,'202206110230321715732618,MU,COCV_545,sanchez.javier_m,
318298,COCC10783442,'202206110212061715716449,3700.1000,2022-06-11 02:37:53.0,sanchez.javier_m,OMSRESTAPIUSER,'202206110230321715732618,MU,COCV_545,sanchez.javier_m,
318299,COCC10783442,'202206110212061715716449,3700.2000,2022-06-11 03:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110230321715732618,MU,COCV_545,sanchez.javier_m,
318300,COCC10783445,'202206110213551715717269,3350.1000,2022-06-11 02:17:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206110217321715718566,MU,COCV_545,sanchez.javier_m,
318301,COCC10783445,'202206110213551715717269,3350.1500,2022-06-11 02:19:09.0,sanchez.javier_m,sanchez.javier_m,'202206110217321715718566,MU,COCV_545,sanchez.javier_m,
318302,COCC10783445,'202206110213551715717269,3350.1500.1000,2022-06-11 02:19:10.0,sanchez.javier_m,zambrano.sindy_bk,'202206110217321715718566,MU,COCV_545,sanchez.javier_m,
318303,COCC10783445,'202206110213551715717269,9000,2022-06-11 18:17:07.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206110217321715718566,MU,COCV_545,sanchez.javier_m,
318304,COCC10783446,'202206110214171715717321,3350.1000,2022-06-11 02:18:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318305,COCC10783446,'202206110214171715717321,3350.1500,2022-06-11 02:40:24.0,herrera.laura_m,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318306,COCC10783446,'202206110214171715717321,3350.1500.1000,2022-06-11 02:40:25.0,herrera.laura_m,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318307,COCC10783446,'202206110214171715717321,3700.01,2022-06-11 03:35:59.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318308,COCC10783446,'202206110214171715717321,3700.02,2022-06-11 03:54:01.0,herrera.laura_m,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318309,COCC10783446,'202206110214171715717321,3700.02,2022-06-11 03:54:10.0,herrera.laura_m,herrera.laura_m,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318310,COCC10783446,'202206110214171715717321,3700.1000,2022-06-11 02:49:56.0,herrera.laura_m,OMSRESTAPIUSER,'202206110218321715719141,MU,COCV_556,herrera.laura_m,
318311,COCC10783447,'202206110214321715717425,3350.1000,2022-06-11 02:22:33.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206110222321715725640,MU,COCV_816,vidales.luis_m,
318312,COCC10783447,'202206110214321715717425,3350.1500,2022-06-11 02:23:40.0,vidales.luis_m,vidales.luis_m,'202206110222321715725640,MU,COCV_816,vidales.luis_m,
318313,COCC10783447,'202206110214321715717425,3350.1500.1000,2022-06-11 02:23:41.0,vidales.luis_m,vega.amparo_m,'202206110222321715725640,MU,COCV_816,vidales.luis_m,
318314,COCC10783447,'202206110214321715717425,3700.1000,2022-06-11 03:01:55.0,vega.amparo_m,OMSRESTAPIUSER,'202206110222321715725640,MU,COCV_816,vidales.luis_m,
318315,COCC10783447,'202206110214321715717425,3700.2000,2022-06-11 03:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110222321715725640,MU,COCV_816,vidales.luis_m,
318316,COCC10783450,'202206110216571715718514,3350.1000,2022-06-11 02:32:32.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318317,COCC10783450,'202206110216571715718514,3350.1500,2022-06-11 02:38:04.0,paez.monica_m,paez.monica_m,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318318,COCC10783450,'202206110216571715718514,3350.1500.1000,2022-06-11 02:38:05.0,paez.monica_m,paez.monica_m,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318319,COCC10783450,'202206110216571715718514,3700.1000,2022-06-11 02:46:57.0,paez.monica_m,OMSRESTAPIUSER,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318320,COCC10783450,'202206110216571715718514,3700.2000,2022-06-11 03:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318321,COCC10783450,'202206110216571715718514,9000,2022-06-11 02:22:29.0,pulido.mauricio_sk,pulido.mauricio_sk,'202206110232321715736385,MU,COCV_101,paez.monica_m,
318322,COCC10783453,'202206110218151715719032,3350.1000,2022-06-11 02:22:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206110222321715725603,MU,COCV_155,saavedra.bertha_m,
318323,COCC10783453,'202206110218151715719032,3350.1500,2022-06-11 02:33:52.0,saavedra.bertha_m,saavedra.bertha_m,'202206110222321715725603,MU,COCV_155,saavedra.bertha_m,
318324,COCC10783453,'202206110218151715719032,3350.1500.1000,2022-06-11 02:34:04.0,saavedra.bertha_m,guzman.karen_m,'202206110222321715725603,MU,COCV_155,saavedra.bertha_m,
318325,COCC10783453,'202206110218151715719032,3700.1000,2022-06-11 03:05:28.0,guzman.karen_m,OMSRESTAPIUSER,'202206110222321715725603,MU,COCV_155,saavedra.bertha_m,
318326,COCC10783453,'202206110218151715719032,3700.2000,2022-06-11 04:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110222321715725603,MU,COCV_155,saavedra.bertha_m,
318327,COCC10783456,'202206110222511715725720,3350.1000,2022-06-11 02:45:30.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206110245301715748739,MU,COCV_155,guzman.karen_m,
318328,COCC10783456,'202206110222511715725720,3350.1500,2022-06-11 02:54:36.0,guzman.karen_m,guzman.karen_m,'202206110245301715748739,MU,COCV_155,guzman.karen_m,
318329,COCC10783456,'202206110222511715725720,3350.1500.1000,2022-06-11 02:54:54.0,guzman.karen_m,guzman.karen_m,'202206110245301715748739,MU,COCV_155,guzman.karen_m,
318330,COCC10783456,'202206110222511715725720,3700.1000,2022-06-11 03:08:30.0,guzman.karen_m,OMSRESTAPIUSER,'202206110245301715748739,MU,COCV_155,guzman.karen_m,
318331,COCC10783456,'202206110222511715725720,3700.2000,2022-06-11 03:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110245301715748739,MU,COCV_155,guzman.karen_m,
318332,COCC10783465,'202206110229151715729274,3350.1000,2022-06-11 02:35:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206110235231715737481,MU,COCV_381,hernandez.karen_m,
318333,COCC10783465,'202206110229151715729274,3350.1500,2022-06-11 02:37:59.0,hernandez.karen_m,hernandez.karen_m,'202206110235231715737481,MU,COCV_381,hernandez.karen_m,
318334,COCC10783465,'202206110229151715729274,3350.1500.1000,2022-06-11 02:38:00.0,hernandez.karen_m,hernandez.karen_m,'202206110235231715737481,MU,COCV_381,hernandez.karen_m,
318335,COCC10783465,'202206110229151715729274,3700.1000,2022-06-11 02:53:17.0,hernandez.karen_m,OMSRESTAPIUSER,'202206110235231715737481,MU,COCV_381,hernandez.karen_m,
318336,COCC10783465,'202206110229151715729274,3700.2000,2022-06-11 03:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110235231715737481,MU,COCV_381,hernandez.karen_m,
318337,COCC10783469,'202206110235221715737451,3350.1000,2022-06-11 02:43:28.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318338,COCC10783469,'202206110235221715737451,3350.1500,2022-06-11 13:14:08.0,atehortua.fernan_m,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318339,COCC10783469,'202206110235221715737451,3350.1500.1000,2022-06-11 13:14:09.0,atehortua.fernan_m,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318340,COCC10783469,'202206110235221715737451,3700.01,2022-06-11 14:31:42.0,DifarmaHubCreateDelRejectReturnServer,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318341,COCC10783469,'202206110235221715737451,3700.02,2022-06-11 14:35:51.0,atehortua.fernan_m,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318342,COCC10783469,'202206110235221715737451,3700.02,2022-06-11 14:35:59.0,atehortua.fernan_m,atehortua.fernan_m,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318343,COCC10783469,'202206110235221715737451,3700.1000,2022-06-11 13:25:17.0,atehortua.fernan_m,OMSRESTAPIUSER,'202206110243281715747609,MU,COCV_596,atehortua.fernan_m,
318344,COCC10783470,'202206110235241715737572,1400,2022-06-11 02:48:06.0,saavedra.bertha_m,saavedra.bertha_m,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318345,COCC10783470,'202206110235241715737572,1400,2022-06-11 02:48:06.0,saavedra.bertha_m,saavedra.bertha_m,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318346,COCC10783470,'202206110235241715737572,3350.1000,2022-06-11 02:38:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318347,COCC10783470,'202206110235241715737572,3350.1000,2022-06-11 02:38:59.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318348,COCC10783470,'202206110235241715737572,3350.1000,2022-06-11 02:51:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318349,COCC10783470,'202206110235241715737572,3350.1000,2022-06-11 02:51:27.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318350,COCC10783470,'202206110235241715737572,3350.1500,2022-06-11 02:52:25.0,maestre.deisy_m,maestre.deisy_m,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318351,COCC10783470,'202206110235241715737572,3350.1500,2022-06-11 02:52:25.0,maestre.deisy_m,maestre.deisy_m,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318352,COCC10783470,'202206110235241715737572,3350.1500.1000,2022-06-11 02:52:26.0,maestre.deisy_m,maestre.deisy_m,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318353,COCC10783470,'202206110235241715737572,3350.1500.1000,2022-06-11 02:52:26.0,maestre.deisy_m,maestre.deisy_m,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318354,COCC10783470,'202206110235241715737572,3700.1000,2022-06-11 03:04:33.0,maestre.deisy_m,OMSRESTAPIUSER,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318355,COCC10783470,'202206110235241715737572,3700.1000,2022-06-11 03:04:33.0,maestre.deisy_m,OMSRESTAPIUSER,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318356,COCC10783470,'202206110235241715737572,3700.2000,2022-06-11 03:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110238581715739947,MU,COCV_155,saavedra.bertha_m,
318357,COCC10783470,'202206110235241715737572,3700.2000,2022-06-11 03:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206110251271715757071,MU,COCV_190,maestre.deisy_m,
318358,COCC10783471,'202206110237241715738447,1400,2022-06-11 02:47:30.0,contreras.wendy_m,contreras.wendy_m,'202206110245281715748576,MU,COCV_885,contreras.wendy_m,
318359,COCC10783471,'202206110237241715738447,3350.1000,2022-06-11 02:45:29.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202206110245281715748576,MU,COCV_885,contreras.wendy_m,
318360,COCC10783471,'202206110237241715738447,9000,2022-06-11 02:47:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206110245281715748576,MU,COCV_885,contreras.wendy_m,
318361,COCC10783472,'202206110238141715738944,3350.1000,2022-06-11 02:45:30.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206110245301715748693,MU,COCV_155,guzman.karen_m,
318362,COCC10783472,'202206110238141715738944,3350.1500,2022-06-11 03:00:05.0,guzman.karen_m,guzman.karen_m,'202206110245301715748693,MU,COCV_155,guzman.karen_m,
318363,COCC10783472,'202206110238141715738944,3350.1500.1000,2022-06-11 03:00:11.0,guzman.karen_m,zambrano.sindy_bk,'202206110245301715748693,MU,COCV_155,guzman.karen_m,
318364,COCC10783472,'202206110238141715738944,9000,2022-06-11 18:25:53.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206110245301715748693,MU,COCV_155,guzman.karen_m,
318365,COCC10783475,'202206110240471715745267,3350.1000,2022-06-11 02:45:28.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206110245281715748558,MU,COCV_549,martinez.niyane_m,
318366,COCC10783475,'202206110240471715745267,3350.1500,2022-06-11 02:46:29.0,martinez.niyane_m,martinez.niyane_m,'202206110245281715748558,MU,COCV_549,martinez.niyane_m,
