data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
277874,COCC10595292,'202203122135071384974964,3350.1500.1000,2022-03-12 21:40:43.0,arenas.jenny_m,arenas.jenny_m,'202203122138191384979584,MU,COCV_411,arenas.jenny_m,
277875,COCC10595292,'202203122135071384974964,3700.1000,2022-03-12 22:37:40.0,arenas.jenny_m,OMSRESTAPIUSER,'202203122138191384979584,MU,COCV_411,arenas.jenny_m,
277876,COCC10595292,'202203122135071384974964,3700.2000,2022-03-12 23:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122138191384979584,MU,COCV_411,arenas.jenny_m,
277877,COCC10595294,'202203122135551384975698,3350.1000,2022-03-12 21:42:57.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202203122142571384991181,MU,COCV_174,morantes.luis_m,
277878,COCC10595294,'202203122135551384975698,3350.1500,2022-03-12 21:48:51.0,morantes.luis_m,morantes.luis_m,'202203122142571384991181,MU,COCV_174,morantes.luis_m,
277879,COCC10595294,'202203122135551384975698,3350.1500.1000,2022-03-12 21:49:09.0,morantes.luis_m,morantes.luis_m,'202203122142571384991181,MU,COCV_174,morantes.luis_m,
277880,COCC10595294,'202203122135551384975698,3700.1000,2022-03-13 00:43:23.0,morantes.luis_m,OMSRESTAPIUSER,'202203122142571384991181,MU,COCV_174,morantes.luis_m,
277881,COCC10595294,'202203122135551384975698,3700.2000,2022-03-13 19:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122142571384991181,MU,COCV_174,morantes.luis_m,
277882,COCC10595295,'202203122136041384975892,1400,2022-03-12 21:46:59.0,diosa.alexandra_m,diosa.alexandra_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277883,COCC10595295,'202203122136041384975892,1400,2022-03-12 21:46:59.0,diosa.alexandra_m,diosa.alexandra_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277884,COCC10595295,'202203122136041384975892,1400,2022-03-12 21:47:00.0,diosa.alexandra_m,diosa.alexandra_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277885,COCC10595295,'202203122136041384975892,1400,2022-03-12 21:47:00.0,diosa.alexandra_m,diosa.alexandra_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277886,COCC10595295,'202203122136041384975892,3350.1000,2022-03-12 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277887,COCC10595295,'202203122136041384975892,3350.1000,2022-03-12 21:44:43.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277888,COCC10595295,'202203122136041384975892,3350.1000,2022-03-12 21:48:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277889,COCC10595295,'202203122136041384975892,3350.1000,2022-03-12 21:48:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277890,COCC10595295,'202203122136041384975892,3350.1500,2022-03-12 21:52:59.0,burbano.marinela_m,burbano.marinela_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277891,COCC10595295,'202203122136041384975892,3350.1500,2022-03-12 21:52:59.0,burbano.marinela_m,burbano.marinela_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277892,COCC10595295,'202203122136041384975892,3350.1500.1000,2022-03-12 21:53:00.0,burbano.marinela_m,aldana.paula_m,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277893,COCC10595295,'202203122136041384975892,3350.1500.1000,2022-03-12 21:53:00.0,burbano.marinela_m,aldana.paula_m,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277894,COCC10595295,'202203122136041384975892,3700.1000,2022-03-12 22:13:58.0,aldana.paula_m,OMSRESTAPIUSER,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277895,COCC10595295,'202203122136041384975892,3700.1000,2022-03-12 22:13:58.0,aldana.paula_m,OMSRESTAPIUSER,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277896,COCC10595295,'202203122136041384975892,3700.2000,2022-03-12 22:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122144431384993477,MU,COCV_816,diosa.alexandra_m,
277897,COCC10595295,'202203122136041384975892,3700.2000,2022-03-12 22:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148331384997942,MU,COCV_578,burbano.marinela_m,
277898,COCC10595298,'202203122137271384978118,3350.1000,2022-03-12 21:40:58.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203122140571384988376,MU,COCV_411,barajas.geraldyn_m,
277899,COCC10595298,'202203122137271384978118,3350.1500,2022-03-12 21:41:43.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203122140571384988376,MU,COCV_411,barajas.geraldyn_m,
277900,COCC10595298,'202203122137271384978118,3350.1500.1000,2022-03-12 21:41:44.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203122140571384988376,MU,COCV_411,barajas.geraldyn_m,
277901,COCC10595298,'202203122137271384978118,3700.1000,2022-03-12 22:35:28.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203122140571384988376,MU,COCV_411,barajas.geraldyn_m,
277902,COCC10595298,'202203122137271384978118,3700.2000,2022-03-12 22:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122140571384988376,MU,COCV_411,barajas.geraldyn_m,
277903,COCC10595299,'202203122137581384979114,3350.1000,2022-03-12 21:48:31.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277904,COCC10595299,'202203122137581384979114,3350.1500,2022-03-12 21:50:22.0,ramos.nubia_m,ramos.nubia_m,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277905,COCC10595299,'202203122137581384979114,3350.1500.1000,2022-03-12 21:50:23.0,ramos.nubia_m,clavijo.kelly_m,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277906,COCC10595299,'202203122137581384979114,3700.1000,2022-03-12 21:53:00.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277907,COCC10595299,'202203122137581384979114,3700.2000,2022-03-12 22:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277908,COCC10595299,'202203122137581384979114,9000,2022-03-12 21:41:55.0,guerrero.julieth_sk,guerrero.julieth_sk,'202203122148311384997750,MU,COCV_101,ramos.nubia_m,
277909,COCC10595303,'202203122139091384981118,3350.1000,2022-03-12 21:59:57.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203122159571385017862,MU,COCV_549,sanchez.victor_m,
277910,COCC10595303,'202203122139091384981118,3350.1500,2022-03-12 22:02:42.0,sanchez.victor_m,sanchez.victor_m,'202203122159571385017862,MU,COCV_549,sanchez.victor_m,
277911,COCC10595303,'202203122139091384981118,3350.1500.1000,2022-03-12 22:02:43.0,sanchez.victor_m,sanchez.victor_m,'202203122159571385017862,MU,COCV_549,sanchez.victor_m,
277912,COCC10595303,'202203122139091384981118,3700.1000,2022-03-13 00:04:51.0,sanchez.victor_m,OMSRESTAPIUSER,'202203122159571385017862,MU,COCV_549,sanchez.victor_m,
277913,COCC10595303,'202203122139091384981118,3700.2000,2022-03-13 01:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122159571385017862,MU,COCV_549,sanchez.victor_m,
277914,COCC10595304,'202203122140151384982842,3350.1000,2022-03-12 21:48:31.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203122148311384997719,MU,COCV_885,castilla.leidys_m,
277915,COCC10595304,'202203122140151384982842,3350.1500,2022-03-12 21:50:04.0,castilla.leidys_m,castilla.leidys_m,'202203122148311384997719,MU,COCV_885,castilla.leidys_m,
277916,COCC10595304,'202203122140151384982842,3350.1500.1000,2022-03-12 21:50:04.0,castilla.leidys_m,castilla.leidys_m,'202203122148311384997719,MU,COCV_885,castilla.leidys_m,
277917,COCC10595304,'202203122140151384982842,3700.1000,2022-03-12 21:55:25.0,castilla.leidys_m,OMSRESTAPIUSER,'202203122148311384997719,MU,COCV_885,castilla.leidys_m,
277918,COCC10595304,'202203122140151384982842,3700.2000,2022-03-12 22:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148311384997719,MU,COCV_885,castilla.leidys_m,
277919,COCC10595307,'202203122140341384985326,3350.1000,2022-03-12 21:46:44.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202203122146441384995967,MU,COCV_155,vidal.mabilia_m,
277920,COCC10595307,'202203122140341384985326,3350.1500,2022-03-12 21:58:48.0,vidal.mabilia_m,vidal.mabilia_m,'202203122146441384995967,MU,COCV_155,vidal.mabilia_m,
277921,COCC10595307,'202203122140341384985326,3350.1500.1000,2022-03-12 21:59:01.0,vidal.mabilia_m,chingate.ingrid_bk,'202203122146441384995967,MU,COCV_155,vidal.mabilia_m,
277922,COCC10595307,'202203122140341384985326,9000,2022-03-13 16:28:20.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203122146441384995967,MU,COCV_155,vidal.mabilia_m,
277923,COCC10595311,'202203122143241384991799,3350.1000,2022-03-12 21:48:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277924,COCC10595311,'202203122143241384991799,3350.1500,2022-03-12 21:56:16.0,burbano.marinela_m,burbano.marinela_m,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277925,COCC10595311,'202203122143241384991799,3350.1500.1000,2022-03-12 21:56:16.0,burbano.marinela_m,aldana.paula_m,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277926,COCC10595311,'202203122143241384991799,3700.1000,2022-03-12 22:08:43.0,aldana.paula_m,OMSRESTAPIUSER,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277927,COCC10595311,'202203122143241384991799,3700.2000,2022-03-12 22:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277928,COCC10595311,'202203122143241384991799,9000,2022-03-12 21:45:00.0,vargas.brayan_si,vargas.brayan_si,'202203122148301384997686,MU,COCV_578,burbano.marinela_m,
277929,COCC10595313,'202203122143541384992503,3350.1000,2022-03-12 21:48:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122148331384997987,MU,COCV_578,burbano.marinela_m,
277930,COCC10595313,'202203122143541384992503,3350.1500,2022-03-12 21:57:41.0,burbano.marinela_m,burbano.marinela_m,'202203122148331384997987,MU,COCV_578,burbano.marinela_m,
277931,COCC10595313,'202203122143541384992503,3350.1500.1000,2022-03-12 21:57:41.0,burbano.marinela_m,aldana.paula_m,'202203122148331384997987,MU,COCV_578,burbano.marinela_m,
277932,COCC10595313,'202203122143541384992503,3700.1000,2022-03-12 22:08:39.0,aldana.paula_m,OMSRESTAPIUSER,'202203122148331384997987,MU,COCV_578,burbano.marinela_m,
277933,COCC10595313,'202203122143541384992503,3700.2000,2022-03-12 22:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148331384997987,MU,COCV_578,burbano.marinela_m,
277934,COCC10595315,'202203122145341384994860,3350.1000,2022-03-12 21:48:34.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203122148341384998022,MU,COCV_885,castilla.leidys_m,
277935,COCC10595315,'202203122145341384994860,3350.1500,2022-03-12 21:50:42.0,castilla.leidys_m,castilla.leidys_m,'202203122148341384998022,MU,COCV_885,castilla.leidys_m,
277936,COCC10595315,'202203122145341384994860,3350.1500.1000,2022-03-12 21:50:43.0,castilla.leidys_m,cantillos.derlyscamila_m,'202203122148341384998022,MU,COCV_885,castilla.leidys_m,
277937,COCC10595315,'202203122145341384994860,3700.1000,2022-03-12 22:14:13.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203122148341384998022,MU,COCV_885,castilla.leidys_m,
277938,COCC10595315,'202203122145341384994860,3700.2000,2022-03-12 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122148341384998022,MU,COCV_885,castilla.leidys_m,
277939,COCC10595316,'202203122146031384995230,3350.1000,2022-03-12 21:50:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122150351385004200,MU,COCV_578,burbano.marinela_m,
277940,COCC10595316,'202203122146031384995230,3350.1500,2022-03-12 22:01:12.0,burbano.marinela_m,burbano.marinela_m,'202203122150351385004200,MU,COCV_578,burbano.marinela_m,
277941,COCC10595316,'202203122146031384995230,3350.1500.1000,2022-03-12 22:01:12.0,burbano.marinela_m,aldana.paula_m,'202203122150351385004200,MU,COCV_578,burbano.marinela_m,
277942,COCC10595316,'202203122146031384995230,3700.1000,2022-03-12 22:13:37.0,aldana.paula_m,OMSRESTAPIUSER,'202203122150351385004200,MU,COCV_578,burbano.marinela_m,
277943,COCC10595316,'202203122146031384995230,3700.2000,2022-03-12 22:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122150351385004200,MU,COCV_578,burbano.marinela_m,
277944,COCC10595319,'202203122148151384997630,3350.1000,2022-03-12 21:52:06.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203122152061385008904,MU,COCV_156,roa.julio_m,
277945,COCC10595319,'202203122148151384997630,3350.1500,2022-03-12 22:03:09.0,roa.julio_m,roa.julio_m,'202203122152061385008904,MU,COCV_156,roa.julio_m,
277946,COCC10595319,'202203122148151384997630,3350.1500.1000,2022-03-12 22:03:10.0,roa.julio_m,roa.julio_m,'202203122152061385008904,MU,COCV_156,roa.julio_m,
277947,COCC10595319,'202203122148151384997630,3700.1000,2022-03-12 22:29:11.0,roa.julio_m,OMSRESTAPIUSER,'202203122152061385008904,MU,COCV_156,roa.julio_m,
277948,COCC10595319,'202203122148151384997630,3700.2000,2022-03-13 00:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122152061385008904,MU,COCV_156,roa.julio_m,
277949,COCC10595320,'202203122148461384998703,3350.1000,2022-03-12 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277950,COCC10595320,'202203122148461384998703,3350.1500,2022-03-12 21:57:13.0,garcia.danialeany_m,garcia.danialeany_m,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277951,COCC10595320,'202203122148461384998703,3350.1500.1000,2022-03-12 21:57:14.0,garcia.danialeany_m,garcia.danialeany_m,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277952,COCC10595320,'202203122148461384998703,3700.1000,2022-03-12 22:33:45.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277953,COCC10595320,'202203122148461384998703,3700.2000,2022-03-12 23:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277954,COCC10595320,'202203122148461384998703,9000,2022-03-12 21:50:44.0,bermudez.valentina_si,bermudez.valentina_si,'202203122154581385011924,MU,COCV_881,garcia.danialeany_m,
277955,COCC10595321,'202203122148581384998800,3350.1000,2022-03-12 21:53:57.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203122153571385010850,MU,COCV_739,loaiza.elizabeth_m,
277956,COCC10595321,'202203122148581384998800,3350.1500,2022-03-12 22:00:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203122153571385010850,MU,COCV_739,loaiza.elizabeth_m,
277957,COCC10595321,'202203122148581384998800,3350.1500.1000,2022-03-12 22:00:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203122153571385010850,MU,COCV_739,loaiza.elizabeth_m,
277958,COCC10595321,'202203122148581384998800,3700.1000,2022-03-12 22:14:47.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202203122153571385010850,MU,COCV_739,loaiza.elizabeth_m,
277959,COCC10595321,'202203122148581384998800,3700.2000,2022-03-12 23:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122153571385010850,MU,COCV_739,loaiza.elizabeth_m,
277960,COCC10595322,'202203122149031384998831,3350.1000,2022-03-12 21:52:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203122152571385009960,MU,COCV_171,romero.leidy_m,
277961,COCC10595322,'202203122149031384998831,3350.1500,2022-03-12 21:55:59.0,romero.leidy_m,romero.leidy_m,'202203122152571385009960,MU,COCV_171,romero.leidy_m,
277962,COCC10595322,'202203122149031384998831,3350.1500.1000,2022-03-12 21:56:00.0,romero.leidy_m,romero.leidy_m,'202203122152571385009960,MU,COCV_171,romero.leidy_m,
277963,COCC10595322,'202203122149031384998831,3700.1000,2022-03-13 01:02:53.0,romero.leidy_m,OMSRESTAPIUSER,'202203122152571385009960,MU,COCV_171,romero.leidy_m,
277964,COCC10595322,'202203122149031384998831,3700.2000,2022-03-13 19:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122152571385009960,MU,COCV_171,romero.leidy_m,
277965,COCC10595324,'202203122150061385000163,3350.1000,2022-03-12 21:54:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122154581385011896,MU,COCV_578,burbano.marinela_m,
277966,COCC10595324,'202203122150061385000163,3350.1500,2022-03-12 22:04:43.0,burbano.marinela_m,burbano.marinela_m,'202203122154581385011896,MU,COCV_578,burbano.marinela_m,
277967,COCC10595324,'202203122150061385000163,3350.1500.1000,2022-03-12 22:04:43.0,burbano.marinela_m,aldana.paula_m,'202203122154581385011896,MU,COCV_578,burbano.marinela_m,
277968,COCC10595324,'202203122150061385000163,3700.1000,2022-03-12 22:13:30.0,aldana.paula_m,OMSRESTAPIUSER,'202203122154581385011896,MU,COCV_578,burbano.marinela_m,
277969,COCC10595324,'202203122150061385000163,3700.2000,2022-03-12 22:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122154581385011896,MU,COCV_578,burbano.marinela_m,
277970,COCC10595326,'202203122150381385004667,3350.1000,2022-03-12 21:59:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203122159571385017899,MU,COCV_391,hernandez.luz_m,
277971,COCC10595326,'202203122150381385004667,3350.1500,2022-03-12 22:03:21.0,hernandez.luz_m,hernandez.luz_m,'202203122159571385017899,MU,COCV_391,hernandez.luz_m,
277972,COCC10595326,'202203122150381385004667,3350.1500.1000,2022-03-12 22:04:14.0,hernandez.luz_m,hernandez.luz_m,'202203122159571385017899,MU,COCV_391,hernandez.luz_m,
277973,COCC10595326,'202203122150381385004667,3700.1000,2022-03-12 22:57:41.0,hernandez.luz_m,OMSRESTAPIUSER,'202203122159571385017899,MU,COCV_391,hernandez.luz_m,
277974,COCC10595326,'202203122150381385004667,3700.2000,2022-03-12 23:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122159571385017899,MU,COCV_391,hernandez.luz_m,
277975,COCC10595328,'202203122152271385009406,3350.1000,2022-03-12 21:57:57.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202203122157571385015735,MU,COCV_897,duque.erika_m,
277976,COCC10595328,'202203122152271385009406,3350.1500,2022-03-12 22:07:38.0,duque.erika_m,duque.erika_m,'202203122157571385015735,MU,COCV_897,duque.erika_m,
277977,COCC10595328,'202203122152271385009406,3350.1500.1000,2022-03-12 22:08:38.0,duque.erika_m,duque.erika_m,'202203122157571385015735,MU,COCV_897,duque.erika_m,
277978,COCC10595328,'202203122152271385009406,3700.1000,2022-03-12 22:31:01.0,duque.erika_m,OMSRESTAPIUSER,'202203122157571385015735,MU,COCV_897,duque.erika_m,
277979,COCC10595328,'202203122152271385009406,3700.2000,2022-03-12 22:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122157571385015735,MU,COCV_897,duque.erika_m,
277980,COCC10595330,'202203122153521385010793,3350.1000,2022-03-12 21:57:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203122157571385015755,MU,COCV_578,burbano.marinela_m,
277981,COCC10595330,'202203122153521385010793,3350.1500,2022-03-12 22:05:40.0,burbano.marinela_m,burbano.marinela_m,'202203122157571385015755,MU,COCV_578,burbano.marinela_m,
277982,COCC10595330,'202203122153521385010793,3350.1500.1000,2022-03-12 22:05:41.0,burbano.marinela_m,aldana.paula_m,'202203122157571385015755,MU,COCV_578,burbano.marinela_m,
277983,COCC10595330,'202203122153521385010793,3700.1000,2022-03-12 22:13:34.0,aldana.paula_m,OMSRESTAPIUSER,'202203122157571385015755,MU,COCV_578,burbano.marinela_m,
277984,COCC10595330,'202203122153521385010793,3700.2000,2022-03-12 22:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122157571385015755,MU,COCV_578,burbano.marinela_m,
277985,COCC10595332,'202203122155411385012501,3350.1000,2022-03-12 21:59:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203122159571385017934,MU,COCV_190,maestre.deisy_m,
277986,COCC10595332,'202203122155411385012501,3350.1500,2022-03-12 22:11:16.0,maestre.deisy_m,maestre.deisy_m,'202203122159571385017934,MU,COCV_190,maestre.deisy_m,
277987,COCC10595332,'202203122155411385012501,3350.1500.1000,2022-03-12 22:11:17.0,maestre.deisy_m,maestre.deisy_m,'202203122159571385017934,MU,COCV_190,maestre.deisy_m,
277988,COCC10595332,'202203122155411385012501,3700.1000,2022-03-12 22:44:26.0,maestre.deisy_m,OMSRESTAPIUSER,'202203122159571385017934,MU,COCV_190,maestre.deisy_m,
277989,COCC10595332,'202203122155411385012501,3700.2000,2022-03-13 00:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203122159571385017934,MU,COCV_190,maestre.deisy_m,
277990,COCC10595333,'202203122155591385012537,3350.1000,2022-03-12 21:58:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
277991,COCC10595333,'202203122155591385012537,3350.1500,2022-03-12 22:04:30.0,herrera.laura_m,herrera.laura_m,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
277992,COCC10595333,'202203122155591385012537,3350.1500.1000,2022-03-12 22:05:16.0,herrera.laura_m,herrera.laura_m,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
277993,COCC10595333,'202203122155591385012537,3700.01,2022-03-12 22:48:37.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
277994,COCC10595333,'202203122155591385012537,3700.02,2022-03-12 23:01:21.0,herrera.laura_m,herrera.laura_m,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
277995,COCC10595333,'202203122155591385012537,3700.1000,2022-03-12 22:07:49.0,herrera.laura_m,OMSRESTAPIUSER,'202203122158571385017160,MU,COCV_556,herrera.laura_m,
