data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368982,COCC10881104,'202207272124181904039391,3350.1000,2022-07-27 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207272128111904048960,MU,COCV_577,escobar.diana_m,
368983,COCC10881104,'202207272124181904039391,3350.1500,2022-07-27 21:28:58.0,escobar.diana_m,escobar.diana_m,'202207272128111904048960,MU,COCV_577,escobar.diana_m,
368984,COCC10881104,'202207272124181904039391,3350.1500.1000,2022-07-27 21:28:59.0,escobar.diana_m,escobar.diana_m,'202207272128111904048960,MU,COCV_577,escobar.diana_m,
368985,COCC10881104,'202207272124181904039391,3700.1000,2022-07-27 21:44:47.0,escobar.diana_m,pfwAdm,'202207272128111904048960,MU,COCV_577,escobar.diana_m,
368986,COCC10881104,'202207272124181904039391,3700.2000,2022-07-28 22:50:26.0,pfwAdm,pfwAdm,'202207272128111904048960,MU,COCV_577,escobar.diana_m,
368987,COCC10881105,'202207272124241904039549,3350.1000,2022-07-27 21:28:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272128111904048989,MU,COCV_549,gonzalez.daniela_m,
368988,COCC10881105,'202207272124241904039549,3350.1500,2022-07-27 21:29:49.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272128111904048989,MU,COCV_549,gonzalez.daniela_m,
368989,COCC10881105,'202207272124241904039549,3350.1500.1000,2022-07-27 21:29:49.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272128111904048989,MU,COCV_549,gonzalez.daniela_m,
368990,COCC10881105,'202207272124241904039549,3700.1000,2022-07-27 22:42:06.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272128111904048989,MU,COCV_549,gonzalez.daniela_m,
368991,COCC10881105,'202207272124241904039549,3700.2000,2022-07-28 00:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272128111904048989,MU,COCV_549,gonzalez.daniela_m,
368992,COCC10881107,'202207272124361904039790,3350.1000,2022-07-27 21:28:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368993,COCC10881107,'202207272124361904039790,3350.1500,2022-07-27 21:30:19.0,munoz.valentina_m,munoz.valentina_m,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368994,COCC10881107,'202207272124361904039790,3350.1500.1000,2022-07-27 21:30:20.0,munoz.valentina_m,munoz.valentina_m,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368995,COCC10881107,'202207272124361904039790,3700.1000,2022-07-27 22:27:42.0,munoz.valentina_m,OMSRESTAPIUSER,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368996,COCC10881107,'202207272124361904039790,3700.2000,2022-07-27 23:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368997,COCC10881107,'202207272124361904039790,9000,2022-07-27 21:25:26.0,perez.jehyson_si,perez.jehyson_si,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368998,COCC10881107,'202207272124361904039790,9000,2022-07-27 21:26:54.0,perez.jehyson_si,perez.jehyson_si,'202207272128171904049757,MU,COCV_666,munoz.valentina_m,
368999,COCC10881108,'202207272124441904040104,3350.1000,2022-07-27 21:35:16.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207272135151904079615,MU,COCV_688,salamanca.jorge_m,
369000,COCC10881108,'202207272124441904040104,3350.1500,2022-07-27 21:36:52.0,salamanca.jorge_m,salamanca.jorge_m,'202207272135151904079615,MU,COCV_688,salamanca.jorge_m,
369001,COCC10881108,'202207272124441904040104,3350.1500.1000,2022-07-27 21:36:52.0,salamanca.jorge_m,rodriguez.olga_m,'202207272135151904079615,MU,COCV_688,salamanca.jorge_m,
369002,COCC10881108,'202207272124441904040104,3700.1000,2022-07-27 21:58:28.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207272135151904079615,MU,COCV_688,salamanca.jorge_m,
369003,COCC10881108,'202207272124441904040104,3700.2000,2022-07-27 22:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272135151904079615,MU,COCV_688,salamanca.jorge_m,
369004,COCC10881111,'202207272124591904040747,3350.1000,2022-07-27 21:30:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207272130111904057484,MU,COCV_885,silva.darianis_m,
369005,COCC10881111,'202207272124591904040747,3350.1500,2022-07-27 21:32:03.0,silva.darianis_m,silva.darianis_m,'202207272130111904057484,MU,COCV_885,silva.darianis_m,
369006,COCC10881111,'202207272124591904040747,3350.1500.1000,2022-07-27 21:32:05.0,silva.darianis_m,tavina.mayra_m,'202207272130111904057484,MU,COCV_885,silva.darianis_m,
369007,COCC10881111,'202207272124591904040747,3700.1000,2022-07-27 22:47:39.0,tavina.mayra_m,OMSRESTAPIUSER,'202207272130111904057484,MU,COCV_885,silva.darianis_m,
369008,COCC10881111,'202207272124591904040747,3700.2000,2022-07-27 23:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272130111904057484,MU,COCV_885,silva.darianis_m,
369009,COCC10881112,'202207272125001904040765,3350.1000,2022-07-27 21:40:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207272140111904097329,MU,COCV_688,rodriguez.olga_m,
369010,COCC10881112,'202207272125001904040765,3350.1500,2022-07-27 21:42:55.0,rodriguez.olga_m,rodriguez.olga_m,'202207272140111904097329,MU,COCV_688,rodriguez.olga_m,
369011,COCC10881112,'202207272125001904040765,3350.1500.1000,2022-07-27 21:43:22.0,rodriguez.olga_m,osso.osmary_m,'202207272140111904097329,MU,COCV_688,rodriguez.olga_m,
369012,COCC10881112,'202207272125001904040765,3700.1000,2022-07-28 12:10:31.0,osso.osmary_m,OMSRESTAPIUSER,'202207272140111904097329,MU,COCV_688,rodriguez.olga_m,
369013,COCC10881112,'202207272125001904040765,3700.2000,2022-07-28 18:44:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272140111904097329,MU,COCV_688,rodriguez.olga_m,
369014,COCC10881113,'202207272125011904040791,3350.1000,2022-07-27 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207272138171904090461,MU,COCV_643,grajales.kenly_m,
369015,COCC10881113,'202207272125011904040791,3350.1500,2022-07-27 21:41:36.0,grajales.kenly_m,grajales.kenly_m,'202207272138171904090461,MU,COCV_643,grajales.kenly_m,
369016,COCC10881113,'202207272125011904040791,3350.1500.1000,2022-07-27 21:41:37.0,grajales.kenly_m,grajales.kenly_m,'202207272138171904090461,MU,COCV_643,grajales.kenly_m,
369017,COCC10881113,'202207272125011904040791,3700.1000,2022-07-27 23:59:12.0,grajales.kenly_m,pfwAdm,'202207272138171904090461,MU,COCV_643,grajales.kenly_m,
369018,COCC10881113,'202207272125011904040791,3700.2000,2022-07-28 22:50:26.0,pfwAdm,pfwAdm,'202207272138171904090461,MU,COCV_643,grajales.kenly_m,
369019,COCC10881114,'202207272125041904040845,3350.1000,2022-07-27 21:28:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369020,COCC10881114,'202207272125041904040845,3350.1500,2022-07-27 21:28:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369021,COCC10881114,'202207272125041904040845,3350.1500.1000,2022-07-27 21:28:57.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369022,COCC10881114,'202207272125041904040845,3700.1000,2022-07-27 21:46:32.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369023,COCC10881114,'202207272125041904040845,3700.2000,2022-07-27 22:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369024,COCC10881114,'202207272125041904040845,3700.2000,2022-07-27 22:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272128131904049260,MU,COCV_190,feliciano.jennifer_m,
369025,COCC10881115,'202207272125231904041647,3350.1000,2022-07-27 21:50:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207272150111904134507,MU,COCV_816,valencia.luisa_m,
369026,COCC10881115,'202207272125231904041647,3350.1500,2022-07-27 21:52:15.0,valencia.luisa_m,valencia.luisa_m,'202207272150111904134507,MU,COCV_816,valencia.luisa_m,
369027,COCC10881115,'202207272125231904041647,3350.1500.1000,2022-07-27 21:52:16.0,valencia.luisa_m,valencia.luisa_m,'202207272150111904134507,MU,COCV_816,valencia.luisa_m,
369028,COCC10881115,'202207272125231904041647,3700.1000,2022-07-27 22:14:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202207272150111904134507,MU,COCV_816,valencia.luisa_m,
369029,COCC10881115,'202207272125231904041647,3700.2000,2022-07-27 23:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272150111904134507,MU,COCV_816,valencia.luisa_m,
369030,COCC10881116,'202207272125251904041727,3350.1000,2022-07-27 21:32:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207272132111904070568,MU,COCV_577,munoz.carina_m,
369031,COCC10881116,'202207272125251904041727,3350.1500,2022-07-27 21:34:45.0,munoz.carina_m,munoz.carina_m,'202207272132111904070568,MU,COCV_577,munoz.carina_m,
369032,COCC10881116,'202207272125251904041727,3350.1500.1000,2022-07-27 21:34:45.0,munoz.carina_m,escobar.diana_m,'202207272132111904070568,MU,COCV_577,munoz.carina_m,
369033,COCC10881116,'202207272125251904041727,3700.1000,2022-07-27 23:02:21.0,escobar.diana_m,OMSRESTAPIUSER,'202207272132111904070568,MU,COCV_577,munoz.carina_m,
369034,COCC10881116,'202207272125251904041727,3700.2000,2022-07-28 01:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272132111904070568,MU,COCV_577,munoz.carina_m,
369035,COCC10881118,'202207272125531904042739,3350.1000,2022-07-27 21:28:16.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207272128161904049593,MU,COCV_654,bueno.andrea_m,
369036,COCC10881118,'202207272125531904042739,3350.1500,2022-07-27 21:29:31.0,bueno.andrea_m,bueno.andrea_m,'202207272128161904049593,MU,COCV_654,bueno.andrea_m,
369037,COCC10881118,'202207272125531904042739,3350.1500.1000,2022-07-27 21:29:40.0,bueno.andrea_m,herrera.elen_m,'202207272128161904049593,MU,COCV_654,bueno.andrea_m,
369038,COCC10881118,'202207272125531904042739,3700.1000,2022-07-27 21:48:42.0,herrera.elen_m,OMSRESTAPIUSER,'202207272128161904049593,MU,COCV_654,bueno.andrea_m,
369039,COCC10881118,'202207272125531904042739,3700.2000,2022-07-27 21:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272128161904049593,MU,COCV_654,bueno.andrea_m,
369040,COCC10881119,'202207272125551904042810,3350.1000,2022-07-27 21:35:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202207272135141904079487,MU,COCV_551,saavedra.rodney_m,
369041,COCC10881119,'202207272125551904042810,3350.1500,2022-07-27 21:47:39.0,saavedra.rodney_m,saavedra.rodney_m,'202207272135141904079487,MU,COCV_551,saavedra.rodney_m,
369042,COCC10881119,'202207272125551904042810,3350.1500.1000,2022-07-27 21:47:59.0,saavedra.rodney_m,saavedra.rodney_m,'202207272135141904079487,MU,COCV_551,saavedra.rodney_m,
369043,COCC10881119,'202207272125551904042810,3700.1000,2022-07-27 22:04:51.0,saavedra.rodney_m,OMSRESTAPIUSER,'202207272135141904079487,MU,COCV_551,saavedra.rodney_m,
369044,COCC10881119,'202207272125551904042810,3700.2000,2022-07-27 22:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272135141904079487,MU,COCV_551,saavedra.rodney_m,
369045,COCC10881120,'202207272126001904042961,3350.1000,2022-07-27 21:31:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207272131111904066936,MU,COCV_468,alejo.jeimy_m,
369046,COCC10881120,'202207272126001904042961,3350.1500,2022-07-27 21:32:54.0,alejo.jeimy_m,alejo.jeimy_m,'202207272131111904066936,MU,COCV_468,alejo.jeimy_m,
369047,COCC10881120,'202207272126001904042961,3350.1500.1000,2022-07-27 21:32:55.0,alejo.jeimy_m,alejo.jeimy_m,'202207272131111904066936,MU,COCV_468,alejo.jeimy_m,
369048,COCC10881120,'202207272126001904042961,3700.1000,2022-07-27 21:39:41.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207272131111904066936,MU,COCV_468,alejo.jeimy_m,
369049,COCC10881120,'202207272126001904042961,3700.2000,2022-07-27 22:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272131111904066936,MU,COCV_468,alejo.jeimy_m,
369050,COCC10881122,'202207272126201904043620,3350.1000,2022-07-27 21:32:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207272132121904070699,MU,COCV_101,ramos.nubia_m,
369051,COCC10881122,'202207272126201904043620,3350.1500,2022-07-27 21:33:52.0,ramos.nubia_m,ramos.nubia_m,'202207272132121904070699,MU,COCV_101,ramos.nubia_m,
369052,COCC10881122,'202207272126201904043620,3350.1500.1000,2022-07-27 21:33:52.0,ramos.nubia_m,ramos.nubia_m,'202207272132121904070699,MU,COCV_101,ramos.nubia_m,
369053,COCC10881122,'202207272126201904043620,3700.1000,2022-07-27 21:48:07.0,ramos.nubia_m,OMSRESTAPIUSER,'202207272132121904070699,MU,COCV_101,ramos.nubia_m,
369054,COCC10881122,'202207272126201904043620,3700.2000,2022-07-27 22:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272132121904070699,MU,COCV_101,ramos.nubia_m,
369055,COCC10881125,'202207272126371904044127,3350.1000,2022-07-27 21:30:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207272130111904057325,MU,COCV_816,valencia.luisa_m,
369056,COCC10881125,'202207272126371904044127,3350.1500,2022-07-27 21:30:57.0,valencia.luisa_m,valencia.luisa_m,'202207272130111904057325,MU,COCV_816,valencia.luisa_m,
369057,COCC10881125,'202207272126371904044127,3350.1500.1000,2022-07-27 21:30:58.0,valencia.luisa_m,valencia.luisa_m,'202207272130111904057325,MU,COCV_816,valencia.luisa_m,
369058,COCC10881125,'202207272126371904044127,3700.1000,2022-07-27 21:49:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202207272130111904057325,MU,COCV_816,valencia.luisa_m,
369059,COCC10881125,'202207272126371904044127,3700.2000,2022-07-27 22:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272130111904057325,MU,COCV_816,valencia.luisa_m,
369060,COCC10881127,'202207272127111904045733,3350.1000,2022-07-27 21:32:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207272132121904070721,MU,COCV_262,camacho.bryan_m,
369061,COCC10881127,'202207272127111904045733,3350.1500,2022-07-27 21:34:57.0,camacho.bryan_m,camacho.bryan_m,'202207272132121904070721,MU,COCV_262,camacho.bryan_m,
369062,COCC10881127,'202207272127111904045733,3350.1500.1000,2022-07-27 21:34:57.0,camacho.bryan_m,camacho.bryan_m,'202207272132121904070721,MU,COCV_262,camacho.bryan_m,
369063,COCC10881127,'202207272127111904045733,3700.1000,2022-07-27 21:42:58.0,camacho.bryan_m,pfwAdm,'202207272132121904070721,MU,COCV_262,camacho.bryan_m,
369064,COCC10881127,'202207272127111904045733,3700.2000,2022-07-28 22:50:26.0,pfwAdm,pfwAdm,'202207272132121904070721,MU,COCV_262,camacho.bryan_m,
369065,COCC10881128,'202207272127241904046376,3350.1000,2022-07-27 21:35:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207272135151904079564,MU,COCV_391,galvis.heydi_m,
369066,COCC10881128,'202207272127241904046376,3350.1500,2022-07-27 21:36:45.0,galvis.heydi_m,galvis.heydi_m,'202207272135151904079564,MU,COCV_391,galvis.heydi_m,
369067,COCC10881128,'202207272127241904046376,3350.1500.1000,2022-07-27 21:36:52.0,galvis.heydi_m,rivera.iris_bk,'202207272135151904079564,MU,COCV_391,galvis.heydi_m,
369068,COCC10881128,'202207272127241904046376,9000,2022-07-28 22:11:08.0,rivera.iris_bk,rivera.iris_bk,'202207272135151904079564,MU,COCV_391,galvis.heydi_m,
369069,COCC10881129,'202207272127491904047836,3350.1000,2022-07-27 21:33:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369070,COCC10881129,'202207272127491904047836,3350.1500,2022-07-27 21:35:06.0,quilindo.heider_m,quilindo.heider_m,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369071,COCC10881129,'202207272127491904047836,3350.1500.1000,2022-07-27 21:35:06.0,quilindo.heider_m,quilindo.heider_m,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369072,COCC10881129,'202207272127491904047836,3700.1000,2022-07-27 21:57:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369073,COCC10881129,'202207272127491904047836,3700.1000,2022-07-27 21:57:55.0,quilindo.heider_m,quilindo.heider_m,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369074,COCC10881129,'202207272127491904047836,3700.2000,2022-07-27 23:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272133111904073599,MU,COCV_181,quilindo.heider_m,
369075,COCC10881133,'202207272127571904048390,3350.1000,2022-07-27 21:31:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207272131111904066904,MU,COCV_577,munoz.carina_m,
369076,COCC10881133,'202207272127571904048390,3350.1500,2022-07-27 21:31:41.0,munoz.carina_m,munoz.carina_m,'202207272131111904066904,MU,COCV_577,munoz.carina_m,
369077,COCC10881133,'202207272127571904048390,3350.1500.1000,2022-07-27 21:31:42.0,munoz.carina_m,escobar.diana_m,'202207272131111904066904,MU,COCV_577,munoz.carina_m,
369078,COCC10881133,'202207272127571904048390,3700.1000,2022-07-27 21:39:31.0,escobar.diana_m,OMSRESTAPIUSER,'202207272131111904066904,MU,COCV_577,munoz.carina_m,
369079,COCC10881133,'202207272127571904048390,3700.2000,2022-07-27 23:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272131111904066904,MU,COCV_577,munoz.carina_m,
369080,COCC10881134,'202207272128021904048491,3350.1000,2022-07-27 21:38:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207272138111904089724,MU,COCV_156,carreno.felix_m,
369081,COCC10881134,'202207272128021904048491,3350.1500,2022-07-27 21:39:55.0,ventura.nataly_m,carreno.felix_m,'202207272138111904089724,MU,COCV_156,carreno.felix_m,
369082,COCC10881134,'202207272128021904048491,3350.1500.1000,2022-07-27 21:40:24.0,carreno.felix_m,carreno.felix_m,'202207272138111904089724,MU,COCV_156,carreno.felix_m,
369083,COCC10881134,'202207272128021904048491,3700.1000,2022-07-27 21:54:53.0,carreno.felix_m,OMSRESTAPIUSER,'202207272138111904089724,MU,COCV_156,carreno.felix_m,
369084,COCC10881134,'202207272128021904048491,3700.2000,2022-07-27 22:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272138111904089724,MU,COCV_156,carreno.felix_m,
369085,COCC10881136,'202207272128201904049996,3350.1000,2022-07-27 21:32:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272132111904070612,MU,COCV_549,gonzalez.daniela_m,
369086,COCC10881136,'202207272128201904049996,3350.1500,2022-07-27 21:33:16.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272132111904070612,MU,COCV_549,gonzalez.daniela_m,
369087,COCC10881136,'202207272128201904049996,3350.1500.1000,2022-07-27 21:33:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272132111904070612,MU,COCV_549,gonzalez.daniela_m,
369088,COCC10881136,'202207272128201904049996,3700.1000,2022-07-27 21:49:41.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272132111904070612,MU,COCV_549,gonzalez.daniela_m,
369089,COCC10881136,'202207272128201904049996,3700.2000,2022-07-27 22:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272132111904070612,MU,COCV_549,gonzalez.daniela_m,
369090,COCC10881137,'202207272128351904050486,3350.1000,2022-07-27 21:31:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207272131111904067051,MU,COCV_549,gonzalez.daniela_m,
369091,COCC10881137,'202207272128351904050486,3350.1500,2022-07-27 21:32:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272131111904067051,MU,COCV_549,gonzalez.daniela_m,
369092,COCC10881137,'202207272128351904050486,3350.1500.1000,2022-07-27 21:32:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207272131111904067051,MU,COCV_549,gonzalez.daniela_m,
369093,COCC10881137,'202207272128351904050486,3700.1000,2022-07-27 21:49:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207272131111904067051,MU,COCV_549,gonzalez.daniela_m,
369094,COCC10881137,'202207272128351904050486,3700.2000,2022-07-27 22:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207272131111904067051,MU,COCV_549,gonzalez.daniela_m,
369095,COCC10881138,'202207272128391904050750,3350.1000,2022-07-27 21:37:12.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207272137111904085678,MU,COCV_739,loaiza.elizabeth_m,
369096,COCC10881138,'202207272128391904050750,3350.1500,2022-07-27 21:41:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207272137111904085678,MU,COCV_739,loaiza.elizabeth_m,
369097,COCC10881138,'202207272128391904050750,3350.1500.1000,2022-07-27 21:41:37.0,loaiza.elizabeth_m,bravo.sara_m,'202207272137111904085678,MU,COCV_739,loaiza.elizabeth_m,
369098,COCC10881138,'202207272128391904050750,3700.1000,2022-07-27 23:31:39.0,bravo.sara_m,pfwAdm,'202207272137111904085678,MU,COCV_739,loaiza.elizabeth_m,
369099,COCC10881138,'202207272128391904050750,3700.2000,2022-07-28 22:50:26.0,pfwAdm,pfwAdm,'202207272137111904085678,MU,COCV_739,loaiza.elizabeth_m,
369100,COCC10881141,'202207272129061904052570,3350.1000,2022-07-27 21:47:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207272147111904123557,MU,COCV_101,ramos.nubia_m,
369101,COCC10881141,'202207272129061904052570,3350.1500,2022-07-27 21:48:03.0,ramos.nubia_m,ramos.nubia_m,'202207272147111904123557,MU,COCV_101,ramos.nubia_m,
369102,COCC10881141,'202207272129061904052570,3350.1500.1000,2022-07-27 21:48:04.0,ramos.nubia_m,ramos.nubia_m,'202207272147111904123557,MU,COCV_101,ramos.nubia_m,
369103,COCC10881141,'202207272129061904052570,3700.1000,2022-07-27 21:56:39.0,ramos.nubia_m,OMSRESTAPIUSER,'202207272147111904123557,MU,COCV_101,ramos.nubia_m,
369104,COCC10881141,'202207272129061904052570,3700.1000,2022-07-27 21:56:39.0,ramos.nubia_m,ramos.nubia_m,'202207272147111904123557,MU,COCV_101,ramos.nubia_m,
