data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
49003,CO10872215,'202202091538411269509766,3350.1000,2022-02-09 15:40:20.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202091540201269519825,MU,COCV_551,fajardo.luz_m,
49004,CO10872215,'202202091538411269509766,3350.1500,2022-02-09 15:42:34.0,fajardo.luz_m,fajardo.luz_m,'202202091540201269519825,MU,COCV_551,fajardo.luz_m,
49005,CO10872215,'202202091538411269509766,3350.1500.1000,2022-02-09 15:42:35.0,fajardo.luz_m,barbosa.derly_m,'202202091540201269519825,MU,COCV_551,fajardo.luz_m,
49006,CO10872215,'202202091538411269509766,3700.1000,2022-02-09 16:03:49.0,barbosa.derly_m,OMSRESTAPIUSER,'202202091540201269519825,MU,COCV_551,fajardo.luz_m,
49007,CO10872215,'202202091538411269509766,3700.2000,2022-02-09 16:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091540201269519825,MU,COCV_551,fajardo.luz_m,
49008,CO10872216,'202202091538391269509558,3350.1000,2022-02-09 15:40:19.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202091540191269519521,MU,COCV_307,bueno.andrea_m,
49009,CO10872216,'202202091538391269509558,3350.1500,2022-02-09 15:49:36.0,bueno.andrea_m,bueno.andrea_m,'202202091540191269519521,MU,COCV_307,bueno.andrea_m,
49010,CO10872216,'202202091538391269509558,3350.1500.1000,2022-02-09 15:49:58.0,bueno.andrea_m,bueno.andrea_m,'202202091540191269519521,MU,COCV_307,bueno.andrea_m,
49011,CO10872216,'202202091538391269509558,3700.1000,2022-02-09 15:57:55.0,bueno.andrea_m,OMSRESTAPIUSER,'202202091540191269519521,MU,COCV_307,bueno.andrea_m,
49012,CO10872216,'202202091538391269509558,3700.2000,2022-02-09 16:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091540191269519521,MU,COCV_307,bueno.andrea_m,
49013,CO10872217,'202202091541391269526559,3350.1000,2022-02-09 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202091543101269532759,MU,COCV_190,villa.carlos_m,
49014,CO10872217,'202202091541391269526559,3350.1500,2022-02-09 15:52:37.0,villa.carlos_m,villa.carlos_m,'202202091543101269532759,MU,COCV_190,villa.carlos_m,
49015,CO10872217,'202202091541391269526559,3350.1500.1000,2022-02-09 15:52:47.0,villa.carlos_m,villa.carlos_m,'202202091543101269532759,MU,COCV_190,villa.carlos_m,
49016,CO10872217,'202202091541391269526559,3700.1000,2022-02-09 16:04:37.0,villa.carlos_m,OMSRESTAPIUSER,'202202091543101269532759,MU,COCV_190,villa.carlos_m,
49017,CO10872217,'202202091541391269526559,3700.2000,2022-02-09 16:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543101269532759,MU,COCV_190,villa.carlos_m,
49018,CO10872218,'202202091541381269526473,3350.1000,2022-02-09 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202091543091269532625,MU,COCV_156,villanueva.juan_m,
49019,CO10872218,'202202091541381269526473,3350.1500,2022-02-09 15:45:21.0,villanueva.juan_m,villanueva.juan_m,'202202091543091269532625,MU,COCV_156,villanueva.juan_m,
49020,CO10872218,'202202091541381269526473,3350.1500.1000,2022-02-09 15:45:31.0,villanueva.juan_m,villanueva.juan_m,'202202091543091269532625,MU,COCV_156,villanueva.juan_m,
49021,CO10872218,'202202091541381269526473,3700.1000,2022-02-09 15:55:18.0,villanueva.juan_m,OMSRESTAPIUSER,'202202091543091269532625,MU,COCV_156,villanueva.juan_m,
49022,CO10872218,'202202091541381269526473,3700.2000,2022-02-09 16:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543091269532625,MU,COCV_156,villanueva.juan_m,
49023,CO10872219,'202202091541381269526392,3350.1000,2022-02-09 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202091543091269532671,MU,COCV_391,galvis.heydi_m,
49024,CO10872219,'202202091541381269526392,3350.1500,2022-02-09 15:48:52.0,galvis.heydi_m,galvis.heydi_m,'202202091543091269532671,MU,COCV_391,galvis.heydi_m,
49025,CO10872219,'202202091541381269526392,3350.1500.1000,2022-02-09 15:49:39.0,galvis.heydi_m,galvis.heydi_m,'202202091543091269532671,MU,COCV_391,galvis.heydi_m,
49026,CO10872219,'202202091541381269526392,3700.1000,2022-02-09 16:06:43.0,galvis.heydi_m,OMSRESTAPIUSER,'202202091543091269532671,MU,COCV_391,galvis.heydi_m,
49027,CO10872219,'202202091541381269526392,3700.2000,2022-02-09 16:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543091269532671,MU,COCV_391,galvis.heydi_m,
49028,CO10872221,'202202091541371269526343,3350.1000,2022-02-09 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202091543081269532568,MU,COCV_881,ospina.cindy_m,
49029,CO10872221,'202202091541371269526343,3350.1500,2022-02-09 15:55:34.0,ospina.cindy_m,ospina.cindy_m,'202202091543081269532568,MU,COCV_881,ospina.cindy_m,
49030,CO10872221,'202202091541371269526343,3350.1500.1000,2022-02-09 15:56:36.0,ospina.cindy_m,ospina.cindy_m,'202202091543081269532568,MU,COCV_881,ospina.cindy_m,
49031,CO10872221,'202202091541371269526343,3700.1000,2022-02-09 16:17:46.0,ospina.cindy_m,OMSRESTAPIUSER,'202202091543081269532568,MU,COCV_881,ospina.cindy_m,
49032,CO10872221,'202202091541371269526343,3700.2000,2022-02-09 16:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543081269532568,MU,COCV_881,ospina.cindy_m,
49033,CO10872222,'202202091541371269526323,3350.1000,2022-02-09 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202091543081269532591,MU,COCV_268,sanchez.ivan_m,
49034,CO10872222,'202202091541371269526323,3350.1500,2022-02-09 15:44:20.0,sanchez.ivan_m,sanchez.ivan_m,'202202091543081269532591,MU,COCV_268,sanchez.ivan_m,
49035,CO10872222,'202202091541371269526323,3350.1500.1000,2022-02-09 15:44:21.0,sanchez.ivan_m,sanchez.ivan_m,'202202091543081269532591,MU,COCV_268,sanchez.ivan_m,
49036,CO10872222,'202202091541371269526323,3700.1000,2022-02-09 15:54:57.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202091543081269532591,MU,COCV_268,sanchez.ivan_m,
49037,CO10872222,'202202091541371269526323,3700.2000,2022-02-09 16:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543081269532591,MU,COCV_268,sanchez.ivan_m,
49038,CO10872223,'202202091541371269526312,3350.1000,2022-02-09 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.ruth_m,'202202091543081269532530,MU,COCV_896,munoz.ruth_m,
49039,CO10872223,'202202091541371269526312,3350.1500,2022-02-09 15:51:16.0,munoz.ruth_m,munoz.ruth_m,'202202091543081269532530,MU,COCV_896,munoz.ruth_m,
49040,CO10872223,'202202091541371269526312,3350.1500.1000,2022-02-09 15:51:31.0,munoz.ruth_m,munoz.ruth_m,'202202091543081269532530,MU,COCV_896,munoz.ruth_m,
49041,CO10872223,'202202091541371269526312,3700.1000,2022-02-09 15:59:16.0,munoz.ruth_m,OMSRESTAPIUSER,'202202091543081269532530,MU,COCV_896,munoz.ruth_m,
49042,CO10872223,'202202091541371269526312,3700.2000,2022-02-09 16:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091543081269532530,MU,COCV_896,munoz.ruth_m,
49043,CO10872224,'202202091546431269544256,3350.1000,2022-02-09 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091548081269548427,MU,COCV_556,chica.yuliana_m,
49044,CO10872224,'202202091546431269544256,3350.1500,2022-02-09 15:52:24.0,chica.yuliana_m,chica.yuliana_m,'202202091548081269548427,MU,COCV_556,chica.yuliana_m,
49045,CO10872224,'202202091546431269544256,3350.1500.1000,2022-02-09 15:52:38.0,chica.yuliana_m,chica.yuliana_m,'202202091548081269548427,MU,COCV_556,chica.yuliana_m,
49046,CO10872224,'202202091546431269544256,3700.1000,2022-02-09 16:23:26.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091548081269548427,MU,COCV_556,chica.yuliana_m,
49047,CO10872224,'202202091546431269544256,3700.2000,2022-02-09 16:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091548081269548427,MU,COCV_556,chica.yuliana_m,
49048,CO10872225,'202202091546431269544243,3350.1000,2022-02-09 15:48:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202091548081269548384,MU,COCV_392,rojas.nicolas_m,
49049,CO10872225,'202202091546431269544243,3350.1500,2022-02-09 15:55:18.0,rojas.nicolas_m,rojas.nicolas_m,'202202091548081269548384,MU,COCV_392,rojas.nicolas_m,
49050,CO10872225,'202202091546431269544243,3350.1500.1000,2022-02-09 15:55:27.0,rojas.nicolas_m,rojas.nicolas_m,'202202091548081269548384,MU,COCV_392,rojas.nicolas_m,
49051,CO10872225,'202202091546431269544243,3700.1000,2022-02-09 16:20:48.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202091548081269548384,MU,COCV_392,rojas.nicolas_m,
49052,CO10872225,'202202091546431269544243,3700.2000,2022-02-09 17:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091548081269548384,MU,COCV_392,rojas.nicolas_m,
49053,CO10872227,'202202091546451269544601,3350.1000,2022-02-09 15:48:11.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202091548111269548907,MU,COCV_782,patino.damaira_m,
49054,CO10872227,'202202091546451269544601,3350.1500,2022-02-09 15:48:39.0,patino.damaira_m,patino.damaira_m,'202202091548111269548907,MU,COCV_782,patino.damaira_m,
49055,CO10872227,'202202091546451269544601,3350.1500.1000,2022-02-09 15:48:51.0,patino.damaira_m,patino.damaira_m,'202202091548111269548907,MU,COCV_782,patino.damaira_m,
49056,CO10872227,'202202091546451269544601,3700.1000,2022-02-09 15:55:33.0,patino.damaira_m,OMSRESTAPIUSER,'202202091548111269548907,MU,COCV_782,patino.damaira_m,
49057,CO10872227,'202202091546451269544601,3700.2000,2022-02-09 16:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091548111269548907,MU,COCV_782,patino.damaira_m,
49058,CO10872228,'202202091546431269544351,3350.1000,2022-02-09 15:48:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202091548101269548734,MU,COCV_739,fonseca.yissel_m,
49059,CO10872228,'202202091546431269544351,3350.1500,2022-02-09 15:54:51.0,fonseca.yissel_m,fonseca.yissel_m,'202202091548101269548734,MU,COCV_739,fonseca.yissel_m,
49060,CO10872228,'202202091546431269544351,3350.1500.1000,2022-02-09 15:55:57.0,fonseca.yissel_m,fonseca.yissel_m,'202202091548101269548734,MU,COCV_739,fonseca.yissel_m,
49061,CO10872228,'202202091546431269544351,3700.1000,2022-02-09 18:52:02.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202091548101269548734,MU,COCV_739,fonseca.yissel_m,
49062,CO10872228,'202202091546431269544351,3700.2000,2022-02-09 19:45:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091548101269548734,MU,COCV_739,fonseca.yissel_m,
49063,CO10872229,'202202091546461269544885,3350.1000,2022-02-09 15:48:11.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202091548111269548931,MU,COCV_98,ayala.fayber_m,
49064,CO10872229,'202202091546461269544885,3350.1500,2022-02-09 15:58:43.0,ayala.fayber_m,ayala.fayber_m,'202202091548111269548931,MU,COCV_98,ayala.fayber_m,
49065,CO10872229,'202202091546461269544885,3350.1500.1000,2022-02-09 15:58:43.0,ayala.fayber_m,ayala.fayber_m,'202202091548111269548931,MU,COCV_98,ayala.fayber_m,
49066,CO10872229,'202202091546461269544885,3700.1000,2022-02-09 16:04:33.0,ayala.fayber_m,OMSRESTAPIUSER,'202202091548111269548931,MU,COCV_98,ayala.fayber_m,
49067,CO10872229,'202202091546461269544885,3700.2000,2022-02-09 16:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091548111269548931,MU,COCV_98,ayala.fayber_m,
49068,CO10872231,'202202091548341269549819,3350.1000,2022-02-09 15:50:39.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202091550391269562040,MU,COCV_378,duenas.oscar_m,
49069,CO10872231,'202202091548341269549819,3350.1500,2022-02-09 15:58:18.0,duenas.oscar_m,duenas.oscar_m,'202202091550391269562040,MU,COCV_378,duenas.oscar_m,
49070,CO10872231,'202202091548341269549819,3350.1500.1000,2022-02-09 15:59:01.0,duenas.oscar_m,duenas.oscar_m,'202202091550391269562040,MU,COCV_378,duenas.oscar_m,
49071,CO10872231,'202202091548341269549819,3700.1000,2022-02-09 16:11:19.0,duenas.oscar_m,OMSRESTAPIUSER,'202202091550391269562040,MU,COCV_378,duenas.oscar_m,
49072,CO10872231,'202202091548341269549819,3700.2000,2022-02-09 16:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091550391269562040,MU,COCV_378,duenas.oscar_m,
49073,CO10872232,'202202091551361269566187,3350.1000,2022-02-09 17:00:38.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202091700381269846593,MU,COCV_378,duenas.oscar_m,
49074,CO10872232,'202202091551361269566187,3350.1500,2022-02-09 17:04:51.0,duenas.oscar_m,duenas.oscar_m,'202202091700381269846593,MU,COCV_378,duenas.oscar_m,
49075,CO10872232,'202202091551361269566187,3350.1500.1000,2022-02-09 17:05:04.0,duenas.oscar_m,duenas.oscar_m,'202202091700381269846593,MU,COCV_378,duenas.oscar_m,
49076,CO10872232,'202202091551361269566187,3700.1000,2022-02-09 17:26:22.0,duenas.oscar_m,OMSRESTAPIUSER,'202202091700381269846593,MU,COCV_378,duenas.oscar_m,
49077,CO10872232,'202202091551361269566187,3700.2000,2022-02-09 17:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700381269846593,MU,COCV_378,duenas.oscar_m,
49078,CO10872233,'202202091551361269566160,3350.1000,2022-02-09 15:53:42.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091553421269572094,MU,COCV_573,cocoma.jose_m,
49079,CO10872233,'202202091551361269566160,3350.1500,2022-02-09 15:55:56.0,cocoma.jose_m,cocoma.jose_m,'202202091553421269572094,MU,COCV_573,cocoma.jose_m,
49080,CO10872233,'202202091551361269566160,3350.1500.1000,2022-02-09 15:55:57.0,cocoma.jose_m,cocoma.jose_m,'202202091553421269572094,MU,COCV_573,cocoma.jose_m,
49081,CO10872233,'202202091551361269566160,3700.1000,2022-02-09 16:11:04.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091553421269572094,MU,COCV_573,cocoma.jose_m,
49082,CO10872233,'202202091551361269566160,3700.2000,2022-02-09 16:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091553421269572094,MU,COCV_573,cocoma.jose_m,
49083,CO10872234,'202202091553381269571751,3350.1000,2022-02-09 15:55:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202091555421269579057,MU,COCV_391,quintero.johan_m,
49084,CO10872234,'202202091553381269571751,3350.1500,2022-02-09 16:00:15.0,quintero.johan_m,quintero.johan_m,'202202091555421269579057,MU,COCV_391,quintero.johan_m,
49085,CO10872234,'202202091553381269571751,3350.1500.1000,2022-02-09 16:00:46.0,quintero.johan_m,quintero.johan_m,'202202091555421269579057,MU,COCV_391,quintero.johan_m,
49086,CO10872234,'202202091553381269571751,3700.1000,2022-02-09 16:13:53.0,quintero.johan_m,OMSRESTAPIUSER,'202202091555421269579057,MU,COCV_391,quintero.johan_m,
49087,CO10872234,'202202091553381269571751,3700.2000,2022-02-09 16:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091555421269579057,MU,COCV_391,quintero.johan_m,
49088,CO10872235,'202202091553381269571668,3350.1000,2022-02-09 15:55:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091555421269578957,MU,COCV_688,alfonso.yenifer_m,
49089,CO10872235,'202202091553381269571668,3350.1500,2022-02-09 16:01:18.0,rodriguez.olga_m,alfonso.yenifer_m,'202202091555421269578957,MU,COCV_688,alfonso.yenifer_m,
49090,CO10872235,'202202091553381269571668,3350.1500.1000,2022-02-09 16:02:41.0,alfonso.yenifer_m,rodriguez.olga_m,'202202091555421269578957,MU,COCV_688,alfonso.yenifer_m,
49091,CO10872235,'202202091553381269571668,3700.1000,2022-02-09 16:14:02.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202091555421269578957,MU,COCV_688,alfonso.yenifer_m,
49092,CO10872235,'202202091553381269571668,3700.2000,2022-02-09 16:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091555421269578957,MU,COCV_688,alfonso.yenifer_m,
49093,CO10872236,'202202091553371269571519,1400,2022-02-10 02:57:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100207121271660937,MU,COCV_307,null,
49094,CO10872236,'202202091553371269571519,3350.1000,2022-02-10 02:07:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100207121271660937,MU,COCV_307,null,
49095,CO10872236,'202202091553371269571519,3350.1000,2022-02-10 02:07:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100207121271660937,MU,COCV_307,null,
49096,CO10872236,'202202091553371269571519,9000,2022-02-10 02:58:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202100207121271660937,MU,COCV_307,null,
49097,CO10872237,'202202091553371269571503,3350.1000,2022-02-09 15:55:41.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202091555411269578807,MU,COCV_98,ayala.fayber_m,
49098,CO10872237,'202202091553371269571503,3350.1500,2022-02-09 16:02:08.0,ayala.fayber_m,ayala.fayber_m,'202202091555411269578807,MU,COCV_98,ayala.fayber_m,
49099,CO10872237,'202202091553371269571503,3350.1500.1000,2022-02-09 16:02:08.0,ayala.fayber_m,ayala.fayber_m,'202202091555411269578807,MU,COCV_98,ayala.fayber_m,
49100,CO10872237,'202202091553371269571503,3700.1000,2022-02-09 16:09:56.0,ayala.fayber_m,OMSRESTAPIUSER,'202202091555411269578807,MU,COCV_98,ayala.fayber_m,
49101,CO10872237,'202202091553371269571503,3700.2000,2022-02-09 16:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091555411269578807,MU,COCV_98,ayala.fayber_m,
49102,CO10872239,'202202091556381269584598,3350.1000,2022-02-09 15:58:09.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202091558091269591592,MU,COCV_885,pedraza.merlynrocio_m,
49103,CO10872239,'202202091556381269584598,3350.1500,2022-02-09 16:00:10.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091558091269591592,MU,COCV_885,pedraza.merlynrocio_m,
49104,CO10872239,'202202091556381269584598,3350.1500.1000,2022-02-09 16:00:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091558091269591592,MU,COCV_885,pedraza.merlynrocio_m,
49105,CO10872239,'202202091556381269584598,3700.1000,2022-02-09 16:03:11.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202091558091269591592,MU,COCV_885,pedraza.merlynrocio_m,
49106,CO10872239,'202202091556381269584598,3700.2000,2022-02-09 16:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091558091269591592,MU,COCV_885,pedraza.merlynrocio_m,
49107,CO10872240,'202202091556381269584573,3350.1000,2022-02-09 15:58:09.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202091558091269591568,MU,COCV_816,barreto.stefania_m,
49108,CO10872240,'202202091556381269584573,3350.1500,2022-02-09 15:58:58.0,barreto.stefania_m,barreto.stefania_m,'202202091558091269591568,MU,COCV_816,barreto.stefania_m,
49109,CO10872240,'202202091556381269584573,3350.1500.1000,2022-02-09 15:58:58.0,barreto.stefania_m,barreto.stefania_m,'202202091558091269591568,MU,COCV_816,barreto.stefania_m,
49110,CO10872240,'202202091556381269584573,3700.1000,2022-02-09 16:15:36.0,barreto.stefania_m,OMSRESTAPIUSER,'202202091558091269591568,MU,COCV_816,barreto.stefania_m,
49111,CO10872240,'202202091556381269584573,3700.2000,2022-02-09 16:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091558091269591568,MU,COCV_816,barreto.stefania_m,
49112,CO10872241,'202202091528361269469081,3350.1000,2022-02-09 15:30:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202091530101269476811,MU,COCV_654,bonilla.nydia_m,
49113,CO10872241,'202202091528361269469081,3350.1500,2022-02-09 15:34:09.0,bonilla.nydia_m,bonilla.nydia_m,'202202091530101269476811,MU,COCV_654,bonilla.nydia_m,
49114,CO10872241,'202202091528361269469081,3350.1500.1000,2022-02-09 15:34:59.0,bonilla.nydia_m,bonilla.nydia_m,'202202091530101269476811,MU,COCV_654,bonilla.nydia_m,
49115,CO10872241,'202202091528361269469081,3700.1000,2022-02-09 15:46:46.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202091530101269476811,MU,COCV_654,bonilla.nydia_m,
49116,CO10872241,'202202091528361269469081,3700.2000,2022-02-09 16:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530101269476811,MU,COCV_654,bonilla.nydia_m,
49117,CO10872243,'202202091528361269469067,3350.1000,2022-02-09 15:30:10.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202091530091269476475,MU,COCV_156,villanueva.juan_m,
49118,CO10872243,'202202091528361269469067,3350.1500,2022-02-09 15:42:54.0,villanueva.juan_m,villanueva.juan_m,'202202091530091269476475,MU,COCV_156,villanueva.juan_m,
49119,CO10872243,'202202091528361269469067,3350.1500.1000,2022-02-09 15:43:04.0,villanueva.juan_m,villanueva.juan_m,'202202091530091269476475,MU,COCV_156,villanueva.juan_m,
49120,CO10872243,'202202091528361269469067,3700.1000,2022-02-09 15:54:36.0,villanueva.juan_m,OMSRESTAPIUSER,'202202091530091269476475,MU,COCV_156,villanueva.juan_m,
49121,CO10872243,'202202091528361269469067,3700.2000,2022-02-09 16:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091530091269476475,MU,COCV_156,villanueva.juan_m,
49122,CO10872245,'202202091531361269485729,3350.1000,2022-02-09 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202091533091269490196,MU,COCV_782,patino.damaira_m,
49123,CO10872245,'202202091531361269485729,3350.1500,2022-02-09 15:35:29.0,patino.damaira_m,patino.damaira_m,'202202091533091269490196,MU,COCV_782,patino.damaira_m,
49124,CO10872245,'202202091531361269485729,3350.1500.1000,2022-02-09 15:35:37.0,patino.damaira_m,patino.damaira_m,'202202091533091269490196,MU,COCV_782,patino.damaira_m,
49125,CO10872245,'202202091531361269485729,3700.1000,2022-02-09 16:16:00.0,patino.damaira_m,OMSRESTAPIUSER,'202202091533091269490196,MU,COCV_782,patino.damaira_m,
49126,CO10872245,'202202091531361269485729,3700.2000,2022-02-09 16:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091533091269490196,MU,COCV_782,patino.damaira_m,
49127,CO10872246,'202202091531361269485700,3350.1000,2022-02-09 15:33:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202091533081269490140,MU,COCV_402,acuna.jose_m,
49128,CO10872246,'202202091531361269485700,3350.1500,2022-02-09 15:34:36.0,acuna.jose_m,acuna.jose_m,'202202091533081269490140,MU,COCV_402,acuna.jose_m,
49129,CO10872246,'202202091531361269485700,3350.1500.1000,2022-02-09 15:34:45.0,acuna.jose_m,acuna.jose_m,'202202091533081269490140,MU,COCV_402,acuna.jose_m,
