data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127008,COCC10729610,'202205181343071615206141,3350.1500,2022-05-18 13:51:01.0,doctor.jeisson_m,doctor.jeisson_m,'202205181349191615224052,MU,COCV_573,doctor.jeisson_m,
127009,COCC10729610,'202205181343071615206141,3350.1500.1000,2022-05-18 13:51:02.0,doctor.jeisson_m,doctor.jeisson_m,'202205181349191615224052,MU,COCV_573,doctor.jeisson_m,
127010,COCC10729610,'202205181343071615206141,3700.1000,2022-05-18 13:59:17.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205181349191615224052,MU,COCV_573,doctor.jeisson_m,
127011,COCC10729610,'202205181343071615206141,3700.2000,2022-05-18 14:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181349191615224052,MU,COCV_573,doctor.jeisson_m,
127012,COCC10729612,'202205181343321615209514,3350.1000,2022-05-18 13:49:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181349131615223208,MU,COCV_578,aldana.paula_m,
127013,COCC10729612,'202205181343321615209514,3350.1500,2022-05-18 13:59:11.0,aldana.paula_m,aldana.paula_m,'202205181349131615223208,MU,COCV_578,aldana.paula_m,
127014,COCC10729612,'202205181343321615209514,3350.1500.1000,2022-05-18 13:59:12.0,aldana.paula_m,aldana.paula_m,'202205181349131615223208,MU,COCV_578,aldana.paula_m,
127015,COCC10729612,'202205181343321615209514,3700.1000,2022-05-18 14:05:55.0,aldana.paula_m,OMSRESTAPIUSER,'202205181349131615223208,MU,COCV_578,aldana.paula_m,
127016,COCC10729612,'202205181343321615209514,3700.2000,2022-05-18 14:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181349131615223208,MU,COCV_578,aldana.paula_m,
127017,COCC10729613,'202205181343411615210174,3350.1000,2022-05-18 13:47:18.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205181347181615219983,MU,COCV_307,tovar.brayan_m,
127018,COCC10729613,'202205181343411615210174,3350.1500,2022-05-18 13:48:29.0,tovar.brayan_m,tovar.brayan_m,'202205181347181615219983,MU,COCV_307,tovar.brayan_m,
127019,COCC10729613,'202205181343411615210174,3350.1500.1000,2022-05-18 13:48:30.0,tovar.brayan_m,tovar.brayan_m,'202205181347181615219983,MU,COCV_307,tovar.brayan_m,
127020,COCC10729613,'202205181343411615210174,3700.1000,2022-05-18 14:21:47.0,tovar.brayan_m,OMSRESTAPIUSER,'202205181347181615219983,MU,COCV_307,tovar.brayan_m,
127021,COCC10729613,'202205181343411615210174,3700.2000,2022-05-18 15:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181347181615219983,MU,COCV_307,tovar.brayan_m,
127022,COCC10729615,'202205181344101615214092,3350.1000,2022-05-18 13:49:17.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205181349171615223777,MU,COCV_825,rosas.carmenza_m,
127023,COCC10729615,'202205181344101615214092,3350.1500,2022-05-18 13:51:13.0,rosas.carmenza_m,rosas.carmenza_m,'202205181349171615223777,MU,COCV_825,rosas.carmenza_m,
127024,COCC10729615,'202205181344101615214092,3350.1500.1000,2022-05-18 13:51:25.0,rosas.carmenza_m,rosas.carmenza_m,'202205181349171615223777,MU,COCV_825,rosas.carmenza_m,
127025,COCC10729615,'202205181344101615214092,3700.1000,2022-05-18 14:09:48.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205181349171615223777,MU,COCV_825,rosas.carmenza_m,
127026,COCC10729615,'202205181344101615214092,3700.2000,2022-05-18 14:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181349171615223777,MU,COCV_825,rosas.carmenza_m,
127027,COCC10729616,'202205181344541615215448,3350.1000,2022-05-18 13:51:01.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205181351001615233181,MU,COCV_885,tavina.mayra_m,
127028,COCC10729616,'202205181344541615215448,3350.1500,2022-05-18 13:51:36.0,tavina.mayra_m,tavina.mayra_m,'202205181351001615233181,MU,COCV_885,tavina.mayra_m,
127029,COCC10729616,'202205181344541615215448,3350.1500.1000,2022-05-18 13:51:36.0,tavina.mayra_m,tavina.mayra_m,'202205181351001615233181,MU,COCV_885,tavina.mayra_m,
127030,COCC10729616,'202205181344541615215448,3700.1000,2022-05-18 14:17:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202205181351001615233181,MU,COCV_885,tavina.mayra_m,
127031,COCC10729616,'202205181344541615215448,3700.2000,2022-05-18 15:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181351001615233181,MU,COCV_885,tavina.mayra_m,
127032,COCC10729617,'202205181344571615215517,3350.1000,2022-05-18 13:51:01.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205181351011615233249,MU,COCV_181,vargas.nathaly_m,
127033,COCC10729617,'202205181344571615215517,3350.1500,2022-05-18 13:53:15.0,vargas.nathaly_m,vargas.nathaly_m,'202205181351011615233249,MU,COCV_181,vargas.nathaly_m,
127034,COCC10729617,'202205181344571615215517,3350.1500.1000,2022-05-18 13:53:15.0,vargas.nathaly_m,vargas.nathaly_m,'202205181351011615233249,MU,COCV_181,vargas.nathaly_m,
127035,COCC10729617,'202205181344571615215517,3700.1000,2022-05-18 14:09:57.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205181351011615233249,MU,COCV_181,vargas.nathaly_m,
127036,COCC10729617,'202205181344571615215517,3700.2000,2022-05-18 14:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181351011615233249,MU,COCV_181,vargas.nathaly_m,
127037,COCC10729618,'202205181345521615217381,3350.1000,2022-05-18 13:49:18.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205181349171615223824,MU,COCV_156,arce.angie_m,
127038,COCC10729618,'202205181345521615217381,3350.1500,2022-05-18 13:52:17.0,arce.angie_m,arce.angie_m,'202205181349171615223824,MU,COCV_156,arce.angie_m,
127039,COCC10729618,'202205181345521615217381,3350.1500.1000,2022-05-18 13:52:18.0,arce.angie_m,arce.angie_m,'202205181349171615223824,MU,COCV_156,arce.angie_m,
127040,COCC10729618,'202205181345521615217381,3700.1000,2022-05-18 14:01:39.0,arce.angie_m,OMSRESTAPIUSER,'202205181349171615223824,MU,COCV_156,arce.angie_m,
127041,COCC10729618,'202205181345521615217381,3700.2000,2022-05-18 14:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181349171615223824,MU,COCV_156,arce.angie_m,
127042,COCC10729620,'202205181346501615218748,3350.1000,2022-05-18 13:51:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127043,COCC10729620,'202205181346501615218748,3350.1500,2022-05-18 13:55:21.0,alejo.jeimy_m,alejo.jeimy_m,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127044,COCC10729620,'202205181346501615218748,3350.1500,2022-05-18 13:55:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127045,COCC10729620,'202205181346501615218748,3350.1500.1000,2022-05-18 13:55:22.0,alejo.jeimy_m,alejo.jeimy_m,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127046,COCC10729620,'202205181346501615218748,3700.1000,2022-05-18 14:20:38.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127047,COCC10729620,'202205181346501615218748,3700.2000,2022-05-18 14:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181351531615234881,MU,COCV_468,alejo.jeimy_m,
127048,COCC10729621,'202205181347051615219311,3350.1000,2022-05-18 13:51:02.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205181351021615233272,MU,COCV_268,loboa.lina_m,
127049,COCC10729621,'202205181347051615219311,3350.1500,2022-05-18 13:59:36.0,loboa.lina_m,loboa.lina_m,'202205181351021615233272,MU,COCV_268,loboa.lina_m,
127050,COCC10729621,'202205181347051615219311,3350.1500.1000,2022-05-18 13:59:36.0,loboa.lina_m,loboa.lina_m,'202205181351021615233272,MU,COCV_268,loboa.lina_m,
127051,COCC10729621,'202205181347051615219311,3700.1000,2022-05-18 14:13:57.0,loboa.lina_m,OMSRESTAPIUSER,'202205181351021615233272,MU,COCV_268,loboa.lina_m,
127052,COCC10729621,'202205181347051615219311,3700.2000,2022-05-18 14:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181351021615233272,MU,COCV_268,loboa.lina_m,
127053,COCC10729624,'202205181347211615220243,3350.1000,2022-05-18 13:51:01.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205181351011615233218,MU,COCV_522,molano.guido_m,
127054,COCC10729624,'202205181347211615220243,3350.1500,2022-05-18 13:54:22.0,molano.guido_m,molano.guido_m,'202205181351011615233218,MU,COCV_522,molano.guido_m,
127055,COCC10729624,'202205181347211615220243,3350.1500.1000,2022-05-18 13:54:23.0,molano.guido_m,morales.jonahtan_bk,'202205181351011615233218,MU,COCV_522,molano.guido_m,
127056,COCC10729624,'202205181347211615220243,9000,2022-05-18 13:59:55.0,morales.jonahtan_bk,morales.jonahtan_bk,'202205181351011615233218,MU,COCV_522,molano.guido_m,
127057,COCC10729625,'202205181347311615220463,1400,2022-05-18 14:12:51.0,diaz.andrea_m,diaz.andrea_m,'202205181400391615257933,MU,COCV_545,diaz.andrea_m,
127058,COCC10729625,'202205181347311615220463,3350.1000,2022-05-18 14:00:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205181400391615257933,MU,COCV_545,diaz.andrea_m,
127059,COCC10729625,'202205181347311615220463,9000,2022-05-18 14:13:10.0,diaz.andrea_m,diaz.andrea_m,'202205181400391615257933,MU,COCV_545,diaz.andrea_m,
127060,COCC10729626,'202205181347311615220466,3350.1000,2022-05-18 13:51:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205181351011615233200,MU,COCV_424,guerrero.edwin_m,
127061,COCC10729626,'202205181347311615220466,3350.1500,2022-05-18 13:52:54.0,guerrero.edwin_m,guerrero.edwin_m,'202205181351011615233200,MU,COCV_424,guerrero.edwin_m,
127062,COCC10729626,'202205181347311615220466,3350.1500.1000,2022-05-18 13:56:49.0,guerrero.edwin_m,galeano.paola_bk,'202205181351011615233200,MU,COCV_424,guerrero.edwin_m,
127063,COCC10729626,'202205181347311615220466,9000,2022-05-18 21:14:06.0,galeano.paola_bk,galeano.paola_bk,'202205181351011615233200,MU,COCV_424,guerrero.edwin_m,
127064,COCC10729627,'202205181348141615221922,3350.1000,2022-05-18 13:54:38.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205181354381615241692,MU,COCV_549,vasquez.armando_m,
127065,COCC10729627,'202205181348141615221922,3350.1500,2022-05-18 14:02:16.0,vasquez.armando_m,vasquez.armando_m,'202205181354381615241692,MU,COCV_549,vasquez.armando_m,
127066,COCC10729627,'202205181348141615221922,3350.1500.1000,2022-05-18 14:02:16.0,vasquez.armando_m,gonzalez.reiney_m,'202205181354381615241692,MU,COCV_549,vasquez.armando_m,
127067,COCC10729627,'202205181348141615221922,3700.1000,2022-05-18 14:44:24.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205181354381615241692,MU,COCV_549,vasquez.armando_m,
127068,COCC10729627,'202205181348141615221922,3700.2000,2022-05-18 15:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181354381615241692,MU,COCV_549,vasquez.armando_m,
127069,COCC10729629,'202205181348211615222106,3350.1000,2022-05-18 14:18:31.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205181418311615301265,MU,COCV_171,ortiz.rayza_m,
127070,COCC10729629,'202205181348211615222106,3350.1500,2022-05-18 14:22:49.0,ortiz.rayza_m,ortiz.rayza_m,'202205181418311615301265,MU,COCV_171,ortiz.rayza_m,
127071,COCC10729629,'202205181348211615222106,3350.1500.1000,2022-05-18 14:23:17.0,ortiz.rayza_m,ortiz.rayza_m,'202205181418311615301265,MU,COCV_171,ortiz.rayza_m,
127072,COCC10729629,'202205181348211615222106,3700.1000,2022-05-18 15:53:20.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205181418311615301265,MU,COCV_171,ortiz.rayza_m,
127073,COCC10729629,'202205181348211615222106,3700.2000,2022-05-18 19:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181418311615301265,MU,COCV_171,ortiz.rayza_m,
127074,COCC10729631,'202205181348511615222600,3350.1000,2022-05-18 13:51:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205181351531615234922,MU,COCV_468,alejo.jeimy_m,
127075,COCC10729631,'202205181348511615222600,3350.1500,2022-05-18 13:55:56.0,alejo.jeimy_m,alejo.jeimy_m,'202205181351531615234922,MU,COCV_468,alejo.jeimy_m,
127076,COCC10729631,'202205181348511615222600,3350.1500.1000,2022-05-18 13:55:57.0,alejo.jeimy_m,alejo.jeimy_m,'202205181351531615234922,MU,COCV_468,alejo.jeimy_m,
127077,COCC10729631,'202205181348511615222600,3700.1000,2022-05-18 14:20:44.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205181351531615234922,MU,COCV_468,alejo.jeimy_m,
127078,COCC10729631,'202205181348511615222600,3700.2000,2022-05-18 14:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181351531615234922,MU,COCV_468,alejo.jeimy_m,
127079,COCC10729633,'202205181349151615223525,3350.1000,2022-05-18 13:56:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127080,COCC10729633,'202205181349151615223525,3350.1500,2022-05-18 14:08:20.0,valencia.karem_m,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127081,COCC10729633,'202205181349151615223525,3350.1500.1000,2022-05-18 14:09:27.0,valencia.karem_m,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127082,COCC10729633,'202205181349151615223525,3700.01,2022-05-18 14:34:58.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127083,COCC10729633,'202205181349151615223525,3700.02,2022-05-18 14:43:20.0,valencia.karem_m,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127084,COCC10729633,'202205181349151615223525,3700.02,2022-05-18 14:43:27.0,valencia.karem_m,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127085,COCC10729633,'202205181349151615223525,3700.02,2022-05-18 14:43:35.0,valencia.karem_m,valencia.karem_m,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127086,COCC10729633,'202205181349151615223525,3700.1000,2022-05-18 14:13:46.0,valencia.karem_m,OMSRESTAPIUSER,'202205181356381615244802,MU,COCV_391,valencia.karem_m,
127087,COCC10729643,'202205181350521615232420,3350.1000,2022-05-18 13:55:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205181355391615243171,MU,COCV_411,ramirez.yaira_m,
127088,COCC10729643,'202205181350521615232420,3350.1500,2022-05-18 13:58:51.0,ramirez.yaira_m,ramirez.yaira_m,'202205181355391615243171,MU,COCV_411,ramirez.yaira_m,
127089,COCC10729643,'202205181350521615232420,3350.1500.1000,2022-05-18 13:58:52.0,ramirez.yaira_m,ramirez.yaira_m,'202205181355391615243171,MU,COCV_411,ramirez.yaira_m,
127090,COCC10729643,'202205181350521615232420,3700.1000,2022-05-18 14:23:08.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205181355391615243171,MU,COCV_411,ramirez.yaira_m,
127091,COCC10729643,'202205181350521615232420,3700.2000,2022-05-18 14:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181355391615243171,MU,COCV_411,ramirez.yaira_m,
127092,COCC10729644,'202205181350571615232985,3350.1000,2022-05-18 13:55:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205181355381615243000,MU,COCV_391,valencia.karem_m,
127093,COCC10729644,'202205181350571615232985,3350.1500,2022-05-18 14:01:46.0,valencia.karem_m,valencia.karem_m,'202205181355381615243000,MU,COCV_391,valencia.karem_m,
127094,COCC10729644,'202205181350571615232985,3350.1500.1000,2022-05-18 14:08:31.0,valencia.karem_m,valencia.karem_m,'202205181355381615243000,MU,COCV_391,valencia.karem_m,
127095,COCC10729644,'202205181350571615232985,3700.1000,2022-05-18 14:14:01.0,valencia.karem_m,OMSRESTAPIUSER,'202205181355381615243000,MU,COCV_391,valencia.karem_m,
127096,COCC10729644,'202205181350571615232985,3700.2000,2022-05-18 14:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181355381615243000,MU,COCV_391,valencia.karem_m,
127097,COCC10729648,'202205181351251615234080,3350.1000,2022-05-18 14:12:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205181412171615289351,MU,COCV_171,ortiz.rayza_m,
127098,COCC10729648,'202205181351251615234080,3350.1500,2022-05-18 14:14:17.0,ortiz.rayza_m,ortiz.rayza_m,'202205181412171615289351,MU,COCV_171,ortiz.rayza_m,
127099,COCC10729648,'202205181351251615234080,3350.1500.1000,2022-05-18 14:14:17.0,ortiz.rayza_m,ortiz.rayza_m,'202205181412171615289351,MU,COCV_171,ortiz.rayza_m,
127100,COCC10729648,'202205181351251615234080,3700.1000,2022-05-18 14:57:05.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205181412171615289351,MU,COCV_171,ortiz.rayza_m,
127101,COCC10729648,'202205181351251615234080,3700.2000,2022-05-18 16:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181412171615289351,MU,COCV_171,ortiz.rayza_m,
127102,COCC10729650,'202205181351411615234743,3350.1000,2022-05-18 13:54:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127103,COCC10729650,'202205181351411615234743,3350.1500,2022-05-18 13:55:46.0,quintero.maria_m,quintero.maria_m,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127104,COCC10729650,'202205181351411615234743,3350.1500.1000,2022-05-18 13:55:47.0,quintero.maria_m,quintero.maria_m,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127105,COCC10729650,'202205181351411615234743,3700.01,2022-05-18 18:09:57.0,DifarmaHubCreateDelRejectReturnServer,quintero.maria_m,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127106,COCC10729650,'202205181351411615234743,3700.02,2022-05-19 15:06:56.0,quintero.maria_m,quintero.maria_m,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127107,COCC10729650,'202205181351411615234743,3700.1000,2022-05-18 14:12:19.0,quintero.maria_m,OMSRESTAPIUSER,'202205181354381615241640,MU,COCV_734,quintero.maria_m,
127108,COCC10729652,'202205181351581615235042,3350.1000,2022-05-18 13:56:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205181356381615244858,MU,COCV_381,aldana.leidy_m,
127109,COCC10729652,'202205181351581615235042,3350.1500,2022-05-18 13:58:31.0,aldana.leidy_m,aldana.leidy_m,'202205181356381615244858,MU,COCV_381,aldana.leidy_m,
127110,COCC10729652,'202205181351581615235042,3350.1500.1000,2022-05-18 13:58:31.0,aldana.leidy_m,aldana.leidy_m,'202205181356381615244858,MU,COCV_381,aldana.leidy_m,
127111,COCC10729652,'202205181351581615235042,3700.1000,2022-05-18 14:10:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202205181356381615244858,MU,COCV_381,aldana.leidy_m,
127112,COCC10729652,'202205181351581615235042,3700.2000,2022-05-18 14:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181356381615244858,MU,COCV_381,aldana.leidy_m,
127113,COCC10729655,'202205181352251615235873,3350.1000,2022-05-18 14:00:39.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205181400391615257867,MU,COCV_378,duenas.oscar_m,
127114,COCC10729655,'202205181352251615235873,3350.1500,2022-05-18 14:05:32.0,duenas.oscar_m,duenas.oscar_m,'202205181400391615257867,MU,COCV_378,duenas.oscar_m,
127115,COCC10729655,'202205181352251615235873,3350.1500.1000,2022-05-18 14:05:33.0,duenas.oscar_m,duenas.oscar_m,'202205181400391615257867,MU,COCV_378,duenas.oscar_m,
127116,COCC10729655,'202205181352251615235873,3700.1000,2022-05-18 14:11:40.0,duenas.oscar_m,OMSRESTAPIUSER,'202205181400391615257867,MU,COCV_378,duenas.oscar_m,
127117,COCC10729655,'202205181352251615235873,3700.2000,2022-05-18 14:36:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181400391615257867,MU,COCV_378,duenas.oscar_m,
127118,COCC10729656,'202205181352291615235903,3350.1000,2022-05-18 14:05:40.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205181405391615269169,MU,COCV_573,doctor.jeisson_m,
127119,COCC10729656,'202205181352291615235903,3350.1500,2022-05-18 14:07:31.0,doctor.jeisson_m,doctor.jeisson_m,'202205181405391615269169,MU,COCV_573,doctor.jeisson_m,
127120,COCC10729656,'202205181352291615235903,3350.1500.1000,2022-05-18 14:07:32.0,doctor.jeisson_m,doctor.jeisson_m,'202205181405391615269169,MU,COCV_573,doctor.jeisson_m,
127121,COCC10729656,'202205181352291615235903,3700.1000,2022-05-18 14:20:47.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205181405391615269169,MU,COCV_573,doctor.jeisson_m,
127122,COCC10729656,'202205181352291615235903,3700.2000,2022-05-18 14:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181405391615269169,MU,COCV_573,doctor.jeisson_m,
127123,COCC10729657,'202205181352351615236054,3350.1000,2022-05-18 13:58:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205181358391615249361,MU,COCV_816,guerrero.stephania_m,
127124,COCC10729657,'202205181352351615236054,3350.1500,2022-05-18 14:02:12.0,guerrero.stephania_m,guerrero.stephania_m,'202205181358391615249361,MU,COCV_816,guerrero.stephania_m,
127125,COCC10729657,'202205181352351615236054,3350.1500.1000,2022-05-18 14:02:13.0,guerrero.stephania_m,guerrero.stephania_m,'202205181358391615249361,MU,COCV_816,guerrero.stephania_m,
127126,COCC10729657,'202205181352351615236054,3700.1000,2022-05-18 14:12:56.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205181358391615249361,MU,COCV_816,guerrero.stephania_m,
127127,COCC10729657,'202205181352351615236054,3700.2000,2022-05-18 15:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181358391615249361,MU,COCV_816,guerrero.stephania_m,
127128,COCC10729658,'202205181352361615236133,3350.1000,2022-05-18 14:00:39.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205181400381615257579,MU,COCV_666,amaya.amelie_m,
127129,COCC10729658,'202205181352361615236133,3350.1500,2022-05-18 14:04:51.0,amaya.amelie_m,amaya.amelie_m,'202205181400381615257579,MU,COCV_666,amaya.amelie_m,
127130,COCC10729658,'202205181352361615236133,3350.1500.1000,2022-05-18 14:04:51.0,amaya.amelie_m,amaya.amelie_m,'202205181400381615257579,MU,COCV_666,amaya.amelie_m,
