data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209208,COCC11029646,'202210021759402188532625,3700.2000,2022-10-02 22:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210022121052189129934,MU,COCV_551,beltran.luz_m,
209209,COCC11029647,'202210021800012188534380,3350.1000,2022-10-02 18:03:46.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210021803452188547933,MU,COCV_391,torres.yuleidy_m,
209210,COCC11029647,'202210021800012188534380,3350.1500,2022-10-02 18:06:00.0,torres.yuleidy_m,torres.yuleidy_m,'202210021803452188547933,MU,COCV_391,torres.yuleidy_m,
209211,COCC11029647,'202210021800012188534380,3350.1500.1000,2022-10-02 18:06:01.0,torres.yuleidy_m,torres.yuleidy_m,'202210021803452188547933,MU,COCV_391,torres.yuleidy_m,
209212,COCC11029647,'202210021800012188534380,3700.1000,2022-10-02 19:23:18.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210021803452188547933,MU,COCV_391,torres.yuleidy_m,
209213,COCC11029647,'202210021800012188534380,3700.2000,2022-10-02 20:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021803452188547933,MU,COCV_391,torres.yuleidy_m,
209214,COCC11029649,'202210021801492188544192,3350.1000,2022-10-02 18:11:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209215,COCC11029649,'202210021801492188544192,3350.1000,2022-10-02 18:11:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209216,COCC11029649,'202210021801492188544192,3350.1500,2022-10-02 18:13:52.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209217,COCC11029649,'202210021801492188544192,3350.1500.1000,2022-10-02 18:13:58.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209218,COCC11029649,'202210021801492188544192,3700.1000,2022-10-02 18:35:01.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209219,COCC11029649,'202210021801492188544192,3700.2000,2022-10-02 18:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021811432188573445,MU,COCV_392,rodriguez.lizeth_m,
209220,COCC11029650,'202210021801582188544229,1400,2022-10-02 19:09:13.0,ibague.laura_m,ibague.laura_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209221,COCC11029650,'202210021801582188544229,1400,2022-10-02 19:09:13.0,ibague.laura_m,ibague.laura_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209222,COCC11029650,'202210021801582188544229,1400,2022-10-02 19:09:15.0,ibague.laura_m,ibague.laura_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209223,COCC11029650,'202210021801582188544229,1400,2022-10-02 19:09:15.0,ibague.laura_m,ibague.laura_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209224,COCC11029650,'202210021801582188544229,3350.1000,2022-10-02 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209225,COCC11029650,'202210021801582188544229,3350.1000,2022-10-02 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209226,COCC11029650,'202210021801582188544229,3350.1000,2022-10-02 19:10:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209227,COCC11029650,'202210021801582188544229,3350.1000,2022-10-02 19:10:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209228,COCC11029650,'202210021801582188544229,3350.1500,2022-10-02 19:11:40.0,rojas.leonardo_m,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209229,COCC11029650,'202210021801582188544229,3350.1500,2022-10-02 19:11:40.0,rojas.leonardo_m,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209230,COCC11029650,'202210021801582188544229,3350.1500.1000,2022-10-02 19:11:49.0,rojas.leonardo_m,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209231,COCC11029650,'202210021801582188544229,3350.1500.1000,2022-10-02 19:11:49.0,rojas.leonardo_m,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209232,COCC11029650,'202210021801582188544229,3700.01,2022-10-02 19:53:55.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209233,COCC11029650,'202210021801582188544229,3700.01,2022-10-02 19:53:55.0,DifarmaHubCreateDelRejectReturnServer,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209234,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:09.0,rojas.leonardo_m,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209235,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:09.0,rojas.leonardo_m,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209236,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:37.0,rojas.leonardo_m,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209237,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:37.0,rojas.leonardo_m,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209238,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:45.0,rojas.leonardo_m,rojas.leonardo_m,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209239,COCC11029650,'202210021801582188544229,3700.02,2022-10-02 19:54:45.0,rojas.leonardo_m,rojas.leonardo_m,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209240,COCC11029650,'202210021801582188544229,3700.1000,2022-10-02 19:17:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210021906452188726305,MU,COCV_688,ibague.laura_m,
209241,COCC11029650,'202210021801582188544229,3700.1000,2022-10-02 19:17:22.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210021910572188742380,MU,COCV_654,rojas.leonardo_m,
209242,COCC11029651,'202210021801582188544230,3350.1000,2022-10-02 18:09:55.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202210021809552188563237,MU,COCV_174,salazar.marly_m,
209243,COCC11029651,'202210021801582188544230,3350.1500,2022-10-02 18:12:14.0,salazar.marly_m,salazar.marly_m,'202210021809552188563237,MU,COCV_174,salazar.marly_m,
209244,COCC11029651,'202210021801582188544230,3350.1500.1000,2022-10-02 18:12:15.0,salazar.marly_m,siza.severiano_m,'202210021809552188563237,MU,COCV_174,salazar.marly_m,
209245,COCC11029651,'202210021801582188544230,3700.1000,2022-10-02 18:40:21.0,siza.severiano_m,OMSRESTAPIUSER,'202210021809552188563237,MU,COCV_174,salazar.marly_m,
209246,COCC11029651,'202210021801582188544230,3700.2000,2022-10-02 19:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021809552188563237,MU,COCV_174,salazar.marly_m,
209247,COCC11029652,'202210021802412188545275,3350.1000,2022-10-02 18:07:28.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210021807282188556169,MU,COCV_885,tavina.mayra_m,
209248,COCC11029652,'202210021802412188545275,3350.1500,2022-10-02 18:08:23.0,tavina.mayra_m,tavina.mayra_m,'202210021807282188556169,MU,COCV_885,tavina.mayra_m,
209249,COCC11029652,'202210021802412188545275,3350.1500.1000,2022-10-02 18:08:24.0,tavina.mayra_m,pedraza.merlynrocio_m,'202210021807282188556169,MU,COCV_885,tavina.mayra_m,
209250,COCC11029652,'202210021802412188545275,3700.1000,2022-10-02 19:06:20.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210021807282188556169,MU,COCV_885,tavina.mayra_m,
209251,COCC11029652,'202210021802412188545275,3700.2000,2022-10-03 02:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021807282188556169,MU,COCV_885,tavina.mayra_m,
209252,COCC11029654,'202210021804152188548879,3350.1000,2022-10-02 18:13:16.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021813162188575635,MU,COCV_556,londono.leidy_m,
209253,COCC11029654,'202210021804152188548879,3350.1500,2022-10-02 18:14:55.0,londono.leidy_m,londono.leidy_m,'202210021813162188575635,MU,COCV_556,londono.leidy_m,
209254,COCC11029654,'202210021804152188548879,3350.1500.1000,2022-10-02 18:14:55.0,londono.leidy_m,usuga.claudia_m,'202210021813162188575635,MU,COCV_556,londono.leidy_m,
209255,COCC11029654,'202210021804152188548879,3700.1000,2022-10-02 18:40:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021813162188575635,MU,COCV_556,londono.leidy_m,
209256,COCC11029654,'202210021804152188548879,3700.2000,2022-10-02 19:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021813162188575635,MU,COCV_556,londono.leidy_m,
209257,COCC11029655,'202210021804472188550215,3350.1000,2022-10-02 18:08:05.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210021808052188557266,MU,COCV_782,correa.lina_m,
209258,COCC11029655,'202210021804472188550215,3350.1500,2022-10-02 18:09:36.0,correa.lina_m,correa.lina_m,'202210021808052188557266,MU,COCV_782,correa.lina_m,
209259,COCC11029655,'202210021804472188550215,3350.1500.1000,2022-10-02 18:09:37.0,correa.lina_m,montenegro.erika_m,'202210021808052188557266,MU,COCV_782,correa.lina_m,
209260,COCC11029655,'202210021804472188550215,3700.1000,2022-10-02 18:52:38.0,montenegro.erika_m,OMSRESTAPIUSER,'202210021808052188557266,MU,COCV_782,correa.lina_m,
209261,COCC11029655,'202210021804472188550215,3700.2000,2022-10-02 19:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021808052188557266,MU,COCV_782,correa.lina_m,
209262,COCC11029656,'202210021805122188551307,3350.1000,2022-10-02 18:09:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021809542188563170,MU,COCV_556,londono.leidy_m,
209263,COCC11029656,'202210021805122188551307,3350.1500,2022-10-02 18:16:21.0,londono.leidy_m,londono.leidy_m,'202210021809542188563170,MU,COCV_556,londono.leidy_m,
209264,COCC11029656,'202210021805122188551307,3350.1500.1000,2022-10-02 18:16:21.0,londono.leidy_m,usuga.claudia_m,'202210021809542188563170,MU,COCV_556,londono.leidy_m,
209265,COCC11029656,'202210021805122188551307,3700.1000,2022-10-02 18:40:05.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021809542188563170,MU,COCV_556,londono.leidy_m,
209266,COCC11029656,'202210021805122188551307,3700.2000,2022-10-02 19:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021809542188563170,MU,COCV_556,londono.leidy_m,
209267,COCC11029657,'202210021805182188551633,3350.1000,2022-10-02 18:11:40.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021811392188572959,MU,COCV_556,londono.leidy_m,
209268,COCC11029657,'202210021805182188551633,3350.1500,2022-10-02 18:17:29.0,londono.leidy_m,londono.leidy_m,'202210021811392188572959,MU,COCV_556,londono.leidy_m,
209269,COCC11029657,'202210021805182188551633,3350.1500.1000,2022-10-02 18:17:29.0,londono.leidy_m,usuga.claudia_m,'202210021811392188572959,MU,COCV_556,londono.leidy_m,
209270,COCC11029657,'202210021805182188551633,3700.1000,2022-10-02 18:41:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021811392188572959,MU,COCV_556,londono.leidy_m,
209271,COCC11029657,'202210021805182188551633,3700.2000,2022-10-02 19:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021811392188572959,MU,COCV_556,londono.leidy_m,
209272,COCC11029658,'202210021805592188553561,3350.1000,2022-10-02 18:09:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210021809542188563130,MU,COCV_378,duenas.oscar_m,
209273,COCC11029658,'202210021805592188553561,3350.1500,2022-10-02 18:11:44.0,duenas.oscar_m,duenas.oscar_m,'202210021809542188563130,MU,COCV_378,duenas.oscar_m,
209274,COCC11029658,'202210021805592188553561,3350.1500.1000,2022-10-02 18:11:44.0,duenas.oscar_m,duenas.oscar_m,'202210021809542188563130,MU,COCV_378,duenas.oscar_m,
209275,COCC11029658,'202210021805592188553561,3700.1000,2022-10-02 18:57:41.0,duenas.oscar_m,OMSRESTAPIUSER,'202210021809542188563130,MU,COCV_378,duenas.oscar_m,
209276,COCC11029658,'202210021805592188553561,3700.2000,2022-10-02 20:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021809542188563130,MU,COCV_378,duenas.oscar_m,
209277,COCC11029660,'202210021806522188555216,3350.1000,2022-10-02 18:13:15.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210021813152188575553,MU,COCV_825,rosas.carmenza_m,
209278,COCC11029660,'202210021806522188555216,3350.1500,2022-10-02 18:14:27.0,rosas.carmenza_m,rosas.carmenza_m,'202210021813152188575553,MU,COCV_825,rosas.carmenza_m,
209279,COCC11029660,'202210021806522188555216,3350.1500.1000,2022-10-02 18:14:48.0,rosas.carmenza_m,rosas.carmenza_m,'202210021813152188575553,MU,COCV_825,rosas.carmenza_m,
209280,COCC11029660,'202210021806522188555216,3700.1000,2022-10-02 18:58:02.0,rosas.carmenza_m,OMSRESTAPIUSER,'202210021813152188575553,MU,COCV_825,rosas.carmenza_m,
209281,COCC11029660,'202210021806522188555216,3700.2000,2022-10-03 02:52:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021813152188575553,MU,COCV_825,rosas.carmenza_m,
209282,COCC11029661,'202210021807172188555909,1400,2022-10-02 18:18:22.0,vargas.nathaly_m,vargas.nathaly_m,'202210021815052188581041,MU,COCV_181,vargas.nathaly_m,
209283,COCC11029661,'202210021807172188555909,3350.1000,2022-10-02 18:15:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021815052188581041,MU,COCV_181,vargas.nathaly_m,
209284,COCC11029661,'202210021807172188555909,9000,2022-10-02 18:18:25.0,vargas.nathaly_m,vargas.nathaly_m,'202210021815052188581041,MU,COCV_181,vargas.nathaly_m,
209285,COCC11029662,'202210021808112188557569,3350.1000,2022-10-02 18:15:06.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210021815062188581107,MU,COCV_220,sepulveda.andres_m,
209286,COCC11029662,'202210021808112188557569,3350.1500,2022-10-02 18:20:18.0,sepulveda.andres_m,sepulveda.andres_m,'202210021815062188581107,MU,COCV_220,sepulveda.andres_m,
209287,COCC11029662,'202210021808112188557569,3350.1500.1000,2022-10-02 18:21:29.0,sepulveda.andres_m,alvarezs.johan_m,'202210021815062188581107,MU,COCV_220,sepulveda.andres_m,
209288,COCC11029662,'202210021808112188557569,3700.1000,2022-10-02 18:39:27.0,alvarezs.johan_m,OMSRESTAPIUSER,'202210021815062188581107,MU,COCV_220,sepulveda.andres_m,
209289,COCC11029662,'202210021808112188557569,3700.2000,2022-10-02 18:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021815062188581107,MU,COCV_220,sepulveda.andres_m,
209290,COCC11029664,'202210021809032188559367,3350.1000,2022-10-02 18:14:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210021814052188578753,MU,COCV_578,burbano.marinela_m,
209291,COCC11029664,'202210021809032188559367,3350.1500,2022-10-02 18:17:01.0,burbano.marinela_m,burbano.marinela_m,'202210021814052188578753,MU,COCV_578,burbano.marinela_m,
209292,COCC11029664,'202210021809032188559367,3350.1500.1000,2022-10-02 18:17:01.0,burbano.marinela_m,burbano.marinela_m,'202210021814052188578753,MU,COCV_578,burbano.marinela_m,
209293,COCC11029664,'202210021809032188559367,3700.1000,2022-10-02 19:18:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202210021814052188578753,MU,COCV_578,burbano.marinela_m,
209294,COCC11029664,'202210021809032188559367,3700.2000,2022-10-03 02:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021814052188578753,MU,COCV_578,burbano.marinela_m,
209295,COCC11029665,'202210021809212188560068,3350.1000,2022-10-02 18:13:15.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210021813142188575529,MU,COCV_411,garay.claudia_m,
209296,COCC11029665,'202210021809212188560068,3350.1500,2022-10-02 18:14:33.0,garay.claudia_m,garay.claudia_m,'202210021813142188575529,MU,COCV_411,garay.claudia_m,
209297,COCC11029665,'202210021809212188560068,3350.1500.1000,2022-10-02 18:14:33.0,garay.claudia_m,garay.claudia_m,'202210021813142188575529,MU,COCV_411,garay.claudia_m,
209298,COCC11029665,'202210021809212188560068,3700.1000,2022-10-02 18:29:09.0,garay.claudia_m,OMSRESTAPIUSER,'202210021813142188575529,MU,COCV_411,garay.claudia_m,
209299,COCC11029665,'202210021809212188560068,3700.2000,2022-10-02 19:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021813142188575529,MU,COCV_411,garay.claudia_m,
209300,COCC11029666,'202210021810042188564234,3350.1000,2022-10-02 18:13:15.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021813152188575577,MU,COCV_621,triana.mayra_m,
209301,COCC11029666,'202210021810042188564234,3350.1500,2022-10-02 18:14:49.0,triana.mayra_m,triana.mayra_m,'202210021813152188575577,MU,COCV_621,triana.mayra_m,
209302,COCC11029666,'202210021810042188564234,3350.1500.1000,2022-10-02 18:15:04.0,triana.mayra_m,cano.leidy_m,'202210021813152188575577,MU,COCV_621,triana.mayra_m,
209303,COCC11029666,'202210021810042188564234,3700.1000,2022-10-02 18:23:08.0,cano.leidy_m,OMSRESTAPIUSER,'202210021813152188575577,MU,COCV_621,triana.mayra_m,
209304,COCC11029666,'202210021810042188564234,3700.2000,2022-10-02 18:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021813152188575577,MU,COCV_621,triana.mayra_m,
209305,COCC11029667,'202210021810432188568724,3350.1000,2022-10-02 18:25:05.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209306,COCC11029667,'202210021810432188568724,3350.1500,2022-10-02 18:38:04.0,contreras.juan_m,contreras.juan_m,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209307,COCC11029667,'202210021810432188568724,3350.1500.1000,2022-10-02 18:38:04.0,contreras.juan_m,contreras.juan_m,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209308,COCC11029667,'202210021810432188568724,3700.1000,2022-10-02 19:17:10.0,contreras.juan_m,OMSRESTAPIUSER,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209309,COCC11029667,'202210021810432188568724,3700.2000,2022-10-02 20:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209310,COCC11029667,'202210021810432188568724,9000,2022-10-02 18:19:53.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210021825052188606485,MU,COCV_405,contreras.juan_m,
209311,COCC11029668,'202210021811222188572789,1400,2022-10-02 18:48:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210021828502188614020,MU,COCV_185,null,
209312,COCC11029668,'202210021811222188572789,3350.1000,2022-10-02 18:28:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210021828502188614020,MU,COCV_185,null,
209313,COCC11029668,'202210021811222188572789,9000,2022-10-02 18:49:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210021828502188614020,MU,COCV_185,null,
209314,COCC11029669,'202210021811262188572856,3350.1000,2022-10-02 18:15:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021815062188581083,MU,COCV_556,londono.leidy_m,
209315,COCC11029669,'202210021811262188572856,3350.1500,2022-10-02 18:16:52.0,londono.leidy_m,londono.leidy_m,'202210021815062188581083,MU,COCV_556,londono.leidy_m,
209316,COCC11029669,'202210021811262188572856,3350.1500.1000,2022-10-02 18:16:52.0,londono.leidy_m,usuga.claudia_m,'202210021815062188581083,MU,COCV_556,londono.leidy_m,
209317,COCC11029669,'202210021811262188572856,3700.1000,2022-10-02 18:41:15.0,usuga.claudia_m,OMSRESTAPIUSER,'202210021815062188581083,MU,COCV_556,londono.leidy_m,
209318,COCC11029669,'202210021811262188572856,3700.2000,2022-10-02 19:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021815062188581083,MU,COCV_556,londono.leidy_m,
209319,COCC11029671,'202210021812212188574450,3350.1000,2022-10-02 18:16:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210021816052188582398,MU,COCV_881,medina.natalia_m,
209320,COCC11029671,'202210021812212188574450,3350.1500,2022-10-02 18:18:28.0,medina.natalia_m,medina.natalia_m,'202210021816052188582398,MU,COCV_881,medina.natalia_m,
209321,COCC11029671,'202210021812212188574450,3350.1500.1000,2022-10-02 18:18:30.0,medina.natalia_m,medina.natalia_m,'202210021816052188582398,MU,COCV_881,medina.natalia_m,
209322,COCC11029671,'202210021812212188574450,3700.1000,2022-10-02 18:20:45.0,medina.natalia_m,OMSRESTAPIUSER,'202210021816052188582398,MU,COCV_881,medina.natalia_m,
209323,COCC11029671,'202210021812212188574450,3700.2000,2022-10-02 20:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021816052188582398,MU,COCV_881,medina.natalia_m,
209324,COCC11029672,'202210021812352188574585,3350.1000,2022-10-02 18:17:05.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202210021817052188583688,MU,COCV_545,ortiz.hector_m,
209325,COCC11029672,'202210021812352188574585,3350.1500,2022-10-02 18:18:00.0,ortiz.hector_m,ortiz.hector_m,'202210021817052188583688,MU,COCV_545,ortiz.hector_m,
209326,COCC11029672,'202210021812352188574585,3350.1500.1000,2022-10-02 18:18:05.0,ortiz.hector_m,ortiz.hector_m,'202210021817052188583688,MU,COCV_545,ortiz.hector_m,
209327,COCC11029672,'202210021812352188574585,3700.1000,2022-10-02 19:13:20.0,ortiz.hector_m,OMSRESTAPIUSER,'202210021817052188583688,MU,COCV_545,ortiz.hector_m,
209328,COCC11029672,'202210021812352188574585,3700.2000,2022-10-02 19:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021817052188583688,MU,COCV_545,ortiz.hector_m,
209329,COCC11029673,'202210021812382188574596,3350.1000,2022-10-02 18:17:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210021817062188583741,MU,COCV_262,camacho.bryan_m,
