data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
269322,COCC10592594,'202203111755151380882462,3350.1500.1000,2022-03-11 18:05:50.0,caicedo.darnelly_m,polo.vinasco_m,'202203111803141380912651,MU,COCV_816,caicedo.darnelly_m,
269323,COCC10592594,'202203111755151380882462,3700.1000,2022-03-11 18:16:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202203111803141380912651,MU,COCV_816,caicedo.darnelly_m,
269324,COCC10592594,'202203111755151380882462,3700.2000,2022-03-11 19:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111803141380912651,MU,COCV_816,caicedo.darnelly_m,
269325,COCC10592595,'202203111755191380882490,3350.1000,2022-03-11 17:59:10.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203111759091380892268,MU,COCV_556,cadavid.nicolas_m,
269326,COCC10592595,'202203111755191380882490,3350.1500,2022-03-11 18:03:14.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203111759091380892268,MU,COCV_556,cadavid.nicolas_m,
269327,COCC10592595,'202203111755191380882490,3350.1500.1000,2022-03-11 18:04:04.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203111759091380892268,MU,COCV_556,cadavid.nicolas_m,
269328,COCC10592595,'202203111755191380882490,3700.1000,2022-03-11 18:36:33.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203111759091380892268,MU,COCV_556,cadavid.nicolas_m,
269329,COCC10592595,'202203111755191380882490,3700.2000,2022-03-11 19:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111759091380892268,MU,COCV_556,cadavid.nicolas_m,
269330,COCC10592596,'202203111755221380882559,3350.1000,2022-03-11 18:01:59.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202203111801591380907658,MU,COCV_307,bueno.andrea_m,
269331,COCC10592596,'202203111755221380882559,3350.1500,2022-03-11 18:09:32.0,bueno.andrea_m,bueno.andrea_m,'202203111801591380907658,MU,COCV_307,bueno.andrea_m,
269332,COCC10592596,'202203111755221380882559,3350.1500.1000,2022-03-11 18:09:33.0,bueno.andrea_m,bueno.andrea_m,'202203111801591380907658,MU,COCV_307,bueno.andrea_m,
269333,COCC10592596,'202203111755221380882559,3700.1000,2022-03-11 22:44:23.0,bueno.andrea_m,OMSRESTAPIUSER,'202203111801591380907658,MU,COCV_307,bueno.andrea_m,
269334,COCC10592596,'202203111755221380882559,3700.2000,2022-03-12 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111801591380907658,MU,COCV_307,bueno.andrea_m,
269335,COCC10592597,'202203111755461380883207,3350.1000,2022-03-11 18:03:15.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203111803151380912855,MU,COCV_411,barajas.geraldyn_m,
269336,COCC10592597,'202203111755461380883207,3350.1500,2022-03-11 18:03:59.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203111803151380912855,MU,COCV_411,barajas.geraldyn_m,
269337,COCC10592597,'202203111755461380883207,3350.1500.1000,2022-03-11 18:03:59.0,barajas.geraldyn_m,aldana.luz_m,'202203111803151380912855,MU,COCV_411,barajas.geraldyn_m,
269338,COCC10592597,'202203111755461380883207,3700.1000,2022-03-11 19:20:41.0,aldana.luz_m,OMSRESTAPIUSER,'202203111803151380912855,MU,COCV_411,barajas.geraldyn_m,
269339,COCC10592597,'202203111755461380883207,3700.2000,2022-03-11 19:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111803151380912855,MU,COCV_411,barajas.geraldyn_m,
269340,COCC10592599,'202203111756091380884144,3350.1000,2022-03-11 17:59:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203111759131380892521,MU,COCV_405,lizarazo.liliana_m,
269341,COCC10592599,'202203111756091380884144,3350.1500,2022-03-11 18:00:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203111759131380892521,MU,COCV_405,lizarazo.liliana_m,
269342,COCC10592599,'202203111756091380884144,3350.1500.1000,2022-03-11 18:12:04.0,lizarazo.liliana_m,garcia.alexandra_m,'202203111759131380892521,MU,COCV_405,lizarazo.liliana_m,
269343,COCC10592599,'202203111756091380884144,3700.1000,2022-03-11 18:24:29.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203111759131380892521,MU,COCV_405,lizarazo.liliana_m,
269344,COCC10592599,'202203111756091380884144,3700.2000,2022-03-11 18:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111759131380892521,MU,COCV_405,lizarazo.liliana_m,
269345,COCC10592600,'202203111756311380885012,3350.1000,2022-03-11 18:03:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203111803131380912384,MU,COCV_381,aldana.leidy_m,
269346,COCC10592600,'202203111756311380885012,3350.1500,2022-03-11 18:04:02.0,aldana.leidy_m,aldana.leidy_m,'202203111803131380912384,MU,COCV_381,aldana.leidy_m,
269347,COCC10592600,'202203111756311380885012,3350.1500.1000,2022-03-11 18:04:02.0,aldana.leidy_m,avila.leisy_m,'202203111803131380912384,MU,COCV_381,aldana.leidy_m,
269348,COCC10592600,'202203111756311380885012,3700.1000,2022-03-11 18:17:03.0,avila.leisy_m,OMSRESTAPIUSER,'202203111803131380912384,MU,COCV_381,aldana.leidy_m,
269349,COCC10592600,'202203111756311380885012,3700.2000,2022-03-11 19:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111803131380912384,MU,COCV_381,aldana.leidy_m,
269350,COCC10592601,'202203111756491380886272,3350.1000,2022-03-11 19:08:22.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203111908221381104506,MU,COCV_268,loboa.lina_m,
269351,COCC10592601,'202203111756491380886272,3350.1500,2022-03-11 19:11:24.0,loboa.lina_m,loboa.lina_m,'202203111908221381104506,MU,COCV_268,loboa.lina_m,
269352,COCC10592601,'202203111756491380886272,3350.1500.1000,2022-03-11 19:11:24.0,loboa.lina_m,loboa.lina_m,'202203111908221381104506,MU,COCV_268,loboa.lina_m,
269353,COCC10592601,'202203111756491380886272,3700.1000,2022-03-11 19:52:39.0,loboa.lina_m,OMSRESTAPIUSER,'202203111908221381104506,MU,COCV_268,loboa.lina_m,
269354,COCC10592601,'202203111756491380886272,3700.2000,2022-03-11 20:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111908221381104506,MU,COCV_268,loboa.lina_m,
269355,COCC10592602,'202203111756511380886299,3350.1000,2022-03-11 18:00:26.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203111800261380898868,MU,COCV_873,cardenas.manuela_m,
269356,COCC10592602,'202203111756511380886299,3350.1500,2022-03-11 18:04:39.0,cardenas.manuela_m,cardenas.manuela_m,'202203111800261380898868,MU,COCV_873,cardenas.manuela_m,
269357,COCC10592602,'202203111756511380886299,3350.1500.1000,2022-03-11 18:04:39.0,cardenas.manuela_m,cardenas.manuela_m,'202203111800261380898868,MU,COCV_873,cardenas.manuela_m,
269358,COCC10592602,'202203111756511380886299,3700.1000,2022-03-11 18:30:02.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203111800261380898868,MU,COCV_873,cardenas.manuela_m,
269359,COCC10592602,'202203111756511380886299,3700.2000,2022-03-11 18:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111800261380898868,MU,COCV_873,cardenas.manuela_m,
269360,COCC10592603,'202203111756541380886371,3350.1000,2022-03-11 18:03:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269361,COCC10592603,'202203111756541380886371,3350.1500,2022-03-11 18:05:47.0,jimenez.johana_m,jimenez.johana_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269362,COCC10592603,'202203111756541380886371,3350.1500.1000,2022-03-11 18:06:09.0,jimenez.johana_m,gracia.martha_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269363,COCC10592603,'202203111756541380886371,3700.01,2022-03-11 18:31:49.0,DifarmaHubCreateDelRejectReturnServer,gracia.martha_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269364,COCC10592603,'202203111756541380886371,3700.02,2022-03-11 18:39:34.0,gracia.martha_m,gracia.martha_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269365,COCC10592603,'202203111756541380886371,3700.02,2022-03-11 18:39:42.0,gracia.martha_m,gracia.martha_m,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269366,COCC10592603,'202203111756541380886371,3700.1000,2022-03-11 18:16:57.0,gracia.martha_m,OMSRESTAPIUSER,'202203111803151380912794,MU,COCV_643,jimenez.johana_m,
269367,COCC10592605,'202203111757531380888829,3350.1000,2022-03-11 18:03:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203111803141380912598,MU,COCV_782,diaz.derlyn_m,
269368,COCC10592605,'202203111757531380888829,3350.1500,2022-03-11 18:05:12.0,diaz.derlyn_m,diaz.derlyn_m,'202203111803141380912598,MU,COCV_782,diaz.derlyn_m,
269369,COCC10592605,'202203111757531380888829,3350.1500.1000,2022-03-11 18:05:21.0,diaz.derlyn_m,diaz.derlyn_m,'202203111803141380912598,MU,COCV_782,diaz.derlyn_m,
269370,COCC10592605,'202203111757531380888829,3700.1000,2022-03-11 18:25:59.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203111803141380912598,MU,COCV_782,diaz.derlyn_m,
269371,COCC10592605,'202203111757531380888829,3700.2000,2022-03-11 18:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111803141380912598,MU,COCV_782,diaz.derlyn_m,
269372,COCC10592606,'202203111758101380889579,3350.1000,2022-03-11 18:02:00.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203111801591380907701,MU,COCV_881,montoya.meralyn_m,
269373,COCC10592606,'202203111758101380889579,3350.1500,2022-03-11 18:04:14.0,montoya.meralyn_m,montoya.meralyn_m,'202203111801591380907701,MU,COCV_881,montoya.meralyn_m,
269374,COCC10592606,'202203111758101380889579,3350.1500.1000,2022-03-11 18:04:14.0,montoya.meralyn_m,garcia.danialeany_m,'202203111801591380907701,MU,COCV_881,montoya.meralyn_m,
269375,COCC10592606,'202203111758101380889579,3700.1000,2022-03-11 19:02:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203111801591380907701,MU,COCV_881,montoya.meralyn_m,
269376,COCC10592606,'202203111758101380889579,3700.2000,2022-03-11 19:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111801591380907701,MU,COCV_881,montoya.meralyn_m,
269377,COCC10592607,'202203111758131380889726,3350.1000,2022-03-11 18:03:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203111803131380912325,MU,COCV_468,alejo.jeimy_m,
269378,COCC10592607,'202203111758131380889726,3350.1500,2022-03-11 18:09:41.0,alejo.jeimy_m,alejo.jeimy_m,'202203111803131380912325,MU,COCV_468,alejo.jeimy_m,
269379,COCC10592607,'202203111758131380889726,3350.1500.1000,2022-03-11 18:09:42.0,alejo.jeimy_m,alejo.jeimy_m,'202203111803131380912325,MU,COCV_468,alejo.jeimy_m,
269380,COCC10592607,'202203111758131380889726,3700.1000,2022-03-11 18:20:21.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203111803131380912325,MU,COCV_468,alejo.jeimy_m,
269381,COCC10592607,'202203111758131380889726,3700.2000,2022-03-11 18:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111803131380912325,MU,COCV_468,alejo.jeimy_m,
269382,COCC10592613,'202203111800071380895002,3350.1000,2022-03-11 18:12:19.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203111812191380944259,MU,COCV_155,zuleta.maribel_m,
269383,COCC10592613,'202203111800071380895002,3350.1500,2022-03-11 18:17:08.0,zuleta.maribel_m,zuleta.maribel_m,'202203111812191380944259,MU,COCV_155,zuleta.maribel_m,
269384,COCC10592613,'202203111800071380895002,3350.1500.1000,2022-03-11 18:19:14.0,zuleta.maribel_m,caicedo.adriana_m,'202203111812191380944259,MU,COCV_155,zuleta.maribel_m,
269385,COCC10592613,'202203111800071380895002,3700.1000,2022-03-11 18:36:16.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203111812191380944259,MU,COCV_155,zuleta.maribel_m,
269386,COCC10592613,'202203111800071380895002,3700.2000,2022-03-11 18:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111812191380944259,MU,COCV_155,zuleta.maribel_m,
269387,COCC10592614,'202203111800281380899191,3350.1000,2022-03-11 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203111807211380921759,MU,COCV_405,garcia.alexandra_m,
269388,COCC10592614,'202203111800281380899191,3350.1500,2022-03-11 18:10:16.0,garcia.alexandra_m,garcia.alexandra_m,'202203111807211380921759,MU,COCV_405,garcia.alexandra_m,
269389,COCC10592614,'202203111800281380899191,3350.1500.1000,2022-03-11 18:12:38.0,garcia.alexandra_m,garcia.alexandra_m,'202203111807211380921759,MU,COCV_405,garcia.alexandra_m,
269390,COCC10592614,'202203111800281380899191,3700.1000,2022-03-11 18:24:34.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203111807211380921759,MU,COCV_405,garcia.alexandra_m,
269391,COCC10592614,'202203111800281380899191,3700.2000,2022-03-11 18:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111807211380921759,MU,COCV_405,garcia.alexandra_m,
269392,COCC10592615,'202203111800411380901623,3350.1000,2022-03-11 19:13:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203111913231381122707,MU,COCV_577,munoz.carina_m,
269393,COCC10592615,'202203111800411380901623,3350.1500,2022-03-11 19:14:24.0,munoz.carina_m,munoz.carina_m,'202203111913231381122707,MU,COCV_577,munoz.carina_m,
269394,COCC10592615,'202203111800411380901623,3350.1500.1000,2022-03-11 19:14:25.0,munoz.carina_m,escobar.diana_m,'202203111913231381122707,MU,COCV_577,munoz.carina_m,
269395,COCC10592615,'202203111800411380901623,3700.1000,2022-03-11 19:45:59.0,escobar.diana_m,OMSRESTAPIUSER,'202203111913231381122707,MU,COCV_577,munoz.carina_m,
269396,COCC10592615,'202203111800411380901623,3700.2000,2022-03-11 20:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111913231381122707,MU,COCV_577,munoz.carina_m,
269397,COCC10592616,'202203111800591380905483,3350.1000,2022-03-11 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203111807201380921640,MU,COCV_468,alejo.jeimy_m,
269398,COCC10592616,'202203111800591380905483,3350.1500,2022-03-11 18:13:01.0,alejo.jeimy_m,alejo.jeimy_m,'202203111807201380921640,MU,COCV_468,alejo.jeimy_m,
269399,COCC10592616,'202203111800591380905483,3350.1500.1000,2022-03-11 18:13:02.0,alejo.jeimy_m,alejo.jeimy_m,'202203111807201380921640,MU,COCV_468,alejo.jeimy_m,
269400,COCC10592616,'202203111800591380905483,3700.1000,2022-03-11 18:23:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203111807201380921640,MU,COCV_468,alejo.jeimy_m,
269401,COCC10592616,'202203111800591380905483,3700.2000,2022-03-11 19:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111807201380921640,MU,COCV_468,alejo.jeimy_m,
269402,COCC10592618,'202203111801211380906002,1400,2022-03-11 18:19:01.0,zuleta.maribel_m,zuleta.maribel_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269403,COCC10592618,'202203111801211380906002,1400,2022-03-11 18:19:01.0,zuleta.maribel_m,zuleta.maribel_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269404,COCC10592618,'202203111801211380906002,1400,2022-03-11 18:19:04.0,zuleta.maribel_m,zuleta.maribel_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269405,COCC10592618,'202203111801211380906002,1400,2022-03-11 18:19:04.0,zuleta.maribel_m,zuleta.maribel_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269406,COCC10592618,'202203111801211380906002,3350.1000,2022-03-11 18:12:20.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269407,COCC10592618,'202203111801211380906002,3350.1000,2022-03-11 18:12:20.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269408,COCC10592618,'202203111801211380906002,3350.1000,2022-03-11 18:20:37.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269409,COCC10592618,'202203111801211380906002,3350.1000,2022-03-11 18:20:37.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269410,COCC10592618,'202203111801211380906002,3350.1500,2022-03-11 18:25:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269411,COCC10592618,'202203111801211380906002,3350.1500,2022-03-11 18:25:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269412,COCC10592618,'202203111801211380906002,3350.1500.1000,2022-03-11 18:25:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269413,COCC10592618,'202203111801211380906002,3350.1500.1000,2022-03-11 18:25:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269414,COCC10592618,'202203111801211380906002,3700.1000,2022-03-11 18:27:19.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269415,COCC10592618,'202203111801211380906002,3700.1000,2022-03-11 18:27:19.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269416,COCC10592618,'202203111801211380906002,3700.2000,2022-03-11 19:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111812201380944295,MU,COCV_155,zuleta.maribel_m,
269417,COCC10592618,'202203111801211380906002,3700.2000,2022-03-11 19:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111820371380968480,MU,COCV_190,marcelo.yuvely_m,
269418,COCC10592619,'202203111801281380906129,3350.1000,2022-03-11 18:06:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202203111806001380919502,MU,COCV_98,vargas.fredy_m,
269419,COCC10592619,'202203111801281380906129,3350.1500,2022-03-11 18:10:53.0,vargas.fredy_m,vargas.fredy_m,'202203111806001380919502,MU,COCV_98,vargas.fredy_m,
269420,COCC10592619,'202203111801281380906129,3350.1500.1000,2022-03-11 18:10:54.0,vargas.fredy_m,vargas.fredy_m,'202203111806001380919502,MU,COCV_98,vargas.fredy_m,
269421,COCC10592619,'202203111801281380906129,3700.1000,2022-03-11 18:39:34.0,vargas.fredy_m,OMSRESTAPIUSER,'202203111806001380919502,MU,COCV_98,vargas.fredy_m,
269422,COCC10592619,'202203111801281380906129,3700.2000,2022-03-11 18:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111806001380919502,MU,COCV_98,vargas.fredy_m,
269423,COCC10592621,'202203111802121380908564,3350.1000,2022-03-11 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203111807211380921803,MU,COCV_181,munoz.leydi_m,
269424,COCC10592621,'202203111802121380908564,3350.1500,2022-03-11 18:13:04.0,munoz.leydi_m,munoz.leydi_m,'202203111807211380921803,MU,COCV_181,munoz.leydi_m,
269425,COCC10592621,'202203111802121380908564,3350.1500.1000,2022-03-11 18:13:14.0,munoz.leydi_m,munoz.leydi_m,'202203111807211380921803,MU,COCV_181,munoz.leydi_m,
269426,COCC10592621,'202203111802121380908564,3700.1000,2022-03-11 18:27:17.0,munoz.leydi_m,OMSRESTAPIUSER,'202203111807211380921803,MU,COCV_181,munoz.leydi_m,
269427,COCC10592621,'202203111802121380908564,3700.2000,2022-03-11 18:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111807211380921803,MU,COCV_181,munoz.leydi_m,
269428,COCC10592622,'202203111803001380910896,3350.1000,2022-03-11 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203111807211380921729,MU,COCV_394,gonzalez.laura_m,
269429,COCC10592622,'202203111803001380910896,3350.1500,2022-03-11 18:12:00.0,gonzalez.laura_m,gonzalez.laura_m,'202203111807211380921729,MU,COCV_394,gonzalez.laura_m,
269430,COCC10592622,'202203111803001380910896,3350.1500.1000,2022-03-11 18:12:00.0,gonzalez.laura_m,gonzalez.laura_m,'202203111807211380921729,MU,COCV_394,gonzalez.laura_m,
269431,COCC10592622,'202203111803001380910896,3700.1000,2022-03-11 18:19:43.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203111807211380921729,MU,COCV_394,gonzalez.laura_m,
269432,COCC10592622,'202203111803001380910896,3700.2000,2022-03-11 19:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111807211380921729,MU,COCV_394,gonzalez.laura_m,
269433,COCC10592624,'202203111803191380913406,3350.1000,2022-03-11 18:08:57.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203111808571380926804,MU,COCV_739,fonseca.yissel_m,
269434,COCC10592624,'202203111803191380913406,3350.1500,2022-03-11 18:16:47.0,fonseca.yissel_m,fonseca.yissel_m,'202203111808571380926804,MU,COCV_739,fonseca.yissel_m,
269435,COCC10592624,'202203111803191380913406,3350.1500.1000,2022-03-11 18:16:47.0,fonseca.yissel_m,medina.johanna_m,'202203111808571380926804,MU,COCV_739,fonseca.yissel_m,
269436,COCC10592624,'202203111803191380913406,3700.1000,2022-03-11 18:44:25.0,medina.johanna_m,OMSRESTAPIUSER,'202203111808571380926804,MU,COCV_739,fonseca.yissel_m,
269437,COCC10592624,'202203111803191380913406,3700.2000,2022-03-11 19:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111808571380926804,MU,COCV_739,fonseca.yissel_m,
269438,COCC10592625,'202203111803451380914957,3350.1000,2022-03-11 18:12:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203111812201380944348,MU,COCV_643,jimenez.johana_m,
269439,COCC10592625,'202203111803451380914957,3350.1500,2022-03-11 18:13:30.0,jimenez.johana_m,jimenez.johana_m,'202203111812201380944348,MU,COCV_643,jimenez.johana_m,
269440,COCC10592625,'202203111803451380914957,3350.1500.1000,2022-03-11 18:13:39.0,jimenez.johana_m,gracia.martha_m,'202203111812201380944348,MU,COCV_643,jimenez.johana_m,
269441,COCC10592625,'202203111803451380914957,3700.1000,2022-03-11 18:24:31.0,gracia.martha_m,OMSRESTAPIUSER,'202203111812201380944348,MU,COCV_643,jimenez.johana_m,
269442,COCC10592625,'202203111803451380914957,3700.2000,2022-03-11 18:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203111812201380944348,MU,COCV_643,jimenez.johana_m,
269443,COCC10592626,'202203111804591380918263,3350.1000,2022-03-11 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203111809571380931149,MU,COCV_229,rivero.margarita_m,
269444,COCC10592626,'202203111804591380918263,3350.1500,2022-03-11 18:11:58.0,rivero.margarita_m,rivero.margarita_m,'202203111809571380931149,MU,COCV_229,rivero.margarita_m,
