data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128497,CO11081167,'202206171756361744227425,3350.1500.1000,2022-06-17 18:02:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206171758351744234430,MU,COCV_402,rodriguez.deisy_m,
128498,CO11081167,'202206171756361744227425,3700.1000,2022-06-17 18:26:12.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206171758351744234430,MU,COCV_402,rodriguez.deisy_m,
128499,CO11081167,'202206171756361744227425,3700.2000,2022-06-17 18:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758351744234430,MU,COCV_402,rodriguez.deisy_m,
128500,CO11081168,'202206171756361744227396,3350.1000,2022-06-17 17:58:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206171758351744234396,MU,COCV_545,sanchez.javier_m,
128501,CO11081168,'202206171756361744227396,3350.1500,2022-06-17 18:00:32.0,sanchez.javier_m,sanchez.javier_m,'202206171758351744234396,MU,COCV_545,sanchez.javier_m,
128502,CO11081168,'202206171756361744227396,3350.1500.1000,2022-06-17 18:00:32.0,sanchez.javier_m,sanchez.javier_m,'202206171758351744234396,MU,COCV_545,sanchez.javier_m,
128503,CO11081168,'202206171756361744227396,3700.1000,2022-06-17 18:14:49.0,sanchez.javier_m,OMSRESTAPIUSER,'202206171758351744234396,MU,COCV_545,sanchez.javier_m,
128504,CO11081168,'202206171756361744227396,3700.2000,2022-06-17 18:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758351744234396,MU,COCV_545,sanchez.javier_m,
128505,CO11081174,'202206171756351744227356,3350.1000,2022-06-17 17:58:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206171758341744234305,MU,COCV_885,pedraza.merlynrocio_m,
128506,CO11081174,'202206171756351744227356,3350.1500,2022-06-17 18:00:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206171758341744234305,MU,COCV_885,pedraza.merlynrocio_m,
128507,CO11081174,'202206171756351744227356,3350.1500.1000,2022-06-17 18:00:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206171758341744234305,MU,COCV_885,pedraza.merlynrocio_m,
128508,CO11081174,'202206171756351744227356,3700.1000,2022-06-17 18:03:51.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206171758341744234305,MU,COCV_885,pedraza.merlynrocio_m,
128509,CO11081174,'202206171756351744227356,3700.2000,2022-06-17 18:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758341744234305,MU,COCV_885,pedraza.merlynrocio_m,
128510,CO11081185,'202206171758361744234538,3350.1000,2022-06-17 18:00:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206171800361744247104,MU,COCV_949,bernalr.nancy_m,
128511,CO11081185,'202206171758361744234538,3350.1500,2022-06-17 18:02:09.0,bernalr.nancy_m,bernalr.nancy_m,'202206171800361744247104,MU,COCV_949,bernalr.nancy_m,
128512,CO11081185,'202206171758361744234538,3350.1500.1000,2022-06-17 18:02:09.0,bernalr.nancy_m,bernalr.nancy_m,'202206171800361744247104,MU,COCV_949,bernalr.nancy_m,
128513,CO11081185,'202206171758361744234538,3700.1000,2022-06-17 18:08:32.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206171800361744247104,MU,COCV_949,bernalr.nancy_m,
128514,CO11081185,'202206171758361744234538,3700.2000,2022-06-17 19:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171800361744247104,MU,COCV_949,bernalr.nancy_m,
128515,CO11081199,'202206171801321744252577,3350.1000,2022-06-17 18:03:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206171803341744257380,MU,COCV_405,garcia.alexandra_m,
128516,CO11081199,'202206171801321744252577,3350.1500,2022-06-17 18:06:31.0,garcia.alexandra_m,garcia.alexandra_m,'202206171803341744257380,MU,COCV_405,garcia.alexandra_m,
128517,CO11081199,'202206171801321744252577,3350.1500.1000,2022-06-17 18:06:31.0,garcia.alexandra_m,garcia.alexandra_m,'202206171803341744257380,MU,COCV_405,garcia.alexandra_m,
128518,CO11081199,'202206171801321744252577,3700.1000,2022-06-17 18:36:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206171803341744257380,MU,COCV_405,garcia.alexandra_m,
128519,CO11081199,'202206171801321744252577,3700.2000,2022-06-18 14:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171803341744257380,MU,COCV_405,garcia.alexandra_m,
128520,CO11081234,'202206171806391744264972,3350.1000,2022-06-17 18:08:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206171808351744269534,MU,COCV_522,toro.yondeliz_m,
128521,CO11081234,'202206171806391744264972,3350.1500,2022-06-17 18:10:29.0,toro.yondeliz_m,toro.yondeliz_m,'202206171808351744269534,MU,COCV_522,toro.yondeliz_m,
128522,CO11081234,'202206171806391744264972,3350.1500.1000,2022-06-17 18:10:29.0,toro.yondeliz_m,toro.yondeliz_m,'202206171808351744269534,MU,COCV_522,toro.yondeliz_m,
128523,CO11081234,'202206171806391744264972,3700.1000,2022-06-17 18:27:46.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206171808351744269534,MU,COCV_522,toro.yondeliz_m,
128524,CO11081234,'202206171806391744264972,3700.2000,2022-06-17 19:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171808351744269534,MU,COCV_522,toro.yondeliz_m,
128525,CO11081235,'202206171806381744264946,3350.1000,2022-06-17 18:08:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206171808351744269454,MU,COCV_402,rodriguez.deisy_m,
128526,CO11081235,'202206171806381744264946,3350.1500,2022-06-17 18:11:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206171808351744269454,MU,COCV_402,rodriguez.deisy_m,
128527,CO11081235,'202206171806381744264946,3350.1500.1000,2022-06-17 18:11:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206171808351744269454,MU,COCV_402,rodriguez.deisy_m,
128528,CO11081235,'202206171806381744264946,3700.1000,2022-06-17 18:25:17.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206171808351744269454,MU,COCV_402,rodriguez.deisy_m,
128529,CO11081235,'202206171806381744264946,3700.2000,2022-06-17 19:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171808351744269454,MU,COCV_402,rodriguez.deisy_m,
128530,CO11081242,'202206171806381744264865,3350.1000,2022-06-17 18:08:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206171808351744269429,MU,COCV_578,burbano.marinela_m,
128531,CO11081242,'202206171806381744264865,3350.1500,2022-06-17 18:14:05.0,burbano.marinela_m,burbano.marinela_m,'202206171808351744269429,MU,COCV_578,burbano.marinela_m,
128532,CO11081242,'202206171806381744264865,3350.1500.1000,2022-06-17 18:14:06.0,burbano.marinela_m,burbano.marinela_m,'202206171808351744269429,MU,COCV_578,burbano.marinela_m,
128533,CO11081242,'202206171806381744264865,3700.1000,2022-06-17 18:38:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202206171808351744269429,MU,COCV_578,burbano.marinela_m,
128534,CO11081242,'202206171806381744264865,3700.2000,2022-06-17 18:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171808351744269429,MU,COCV_578,burbano.marinela_m,
128535,CO11081244,'202206171808371744269671,3350.1000,2022-06-17 18:10:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206171810351744280350,MU,COCV_405,garcia.alexandra_m,
128536,CO11081244,'202206171808371744269671,3350.1500,2022-06-17 18:15:40.0,garcia.alexandra_m,garcia.alexandra_m,'202206171810351744280350,MU,COCV_405,garcia.alexandra_m,
128537,CO11081244,'202206171808371744269671,3350.1500.1000,2022-06-17 18:15:41.0,garcia.alexandra_m,garcia.alexandra_m,'202206171810351744280350,MU,COCV_405,garcia.alexandra_m,
128538,CO11081244,'202206171808371744269671,3700.1000,2022-06-17 18:34:26.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206171810351744280350,MU,COCV_405,garcia.alexandra_m,
128539,CO11081244,'202206171808371744269671,3700.2000,2022-06-17 19:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171810351744280350,MU,COCV_405,garcia.alexandra_m,
128540,CO11081245,'202206171808371744269644,3350.1000,2022-06-17 18:10:36.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206171810351744280499, ,COCV_468,valencias.stephanie_m,
128541,CO11081245,'202206171808371744269644,3350.3000,2022-06-17 18:12:56.0,valencias.stephanie_m,alejo.jeimy_m,'202206171810351744280499, ,COCV_468,valencias.stephanie_m,
128542,CO11081245,'202206171808371744269644,3700.1000,2022-06-17 20:10:50.0,alejo.jeimy_m,alejo.jeimy_m,'202206171810351744280499, ,COCV_468,valencias.stephanie_m,
128543,CO11081258,'202206171756361744227474,3350.1000,2022-06-17 17:58:36.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206171758351744234459,MU,COCV_391,torres.karen_m,
128544,CO11081258,'202206171756361744227474,3350.1500,2022-06-17 17:59:21.0,torres.karen_m,torres.karen_m,'202206171758351744234459,MU,COCV_391,torres.karen_m,
128545,CO11081258,'202206171756361744227474,3350.1500.1000,2022-06-17 17:59:26.0,torres.karen_m,torres.karen_m,'202206171758351744234459,MU,COCV_391,torres.karen_m,
128546,CO11081258,'202206171756361744227474,3700.1000,2022-06-17 18:05:39.0,torres.karen_m,OMSRESTAPIUSER,'202206171758351744234459,MU,COCV_391,torres.karen_m,
128547,CO11081258,'202206171756361744227474,3700.2000,2022-06-17 18:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171758351744234459,MU,COCV_391,torres.karen_m,
128548,CO11081260,'202206171758361744234509,3350.1000,2022-06-17 18:00:36.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206171800361744247073,MU,COCV_394,huertas.jose_m,
128549,CO11081260,'202206171758361744234509,3350.1500,2022-06-17 18:02:37.0,huertas.jose_m,huertas.jose_m,'202206171800361744247073,MU,COCV_394,huertas.jose_m,
128550,CO11081260,'202206171758361744234509,3350.1500.1000,2022-06-17 18:02:38.0,huertas.jose_m,huertas.jose_m,'202206171800361744247073,MU,COCV_394,huertas.jose_m,
128551,CO11081260,'202206171758361744234509,3700.1000,2022-06-17 18:25:25.0,huertas.jose_m,OMSRESTAPIUSER,'202206171800361744247073,MU,COCV_394,huertas.jose_m,
128552,CO11081260,'202206171758361744234509,3700.2000,2022-06-17 18:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171800361744247073,MU,COCV_394,huertas.jose_m,
128553,CO11081262,'202206171758361744234490,3350.1000,2022-06-17 18:00:36.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206171800361744247050,MU,COCV_688,osso.osmary_m,
128554,CO11081262,'202206171758361744234490,3350.1500,2022-06-17 18:02:42.0,osso.osmary_m,osso.osmary_m,'202206171800361744247050,MU,COCV_688,osso.osmary_m,
128555,CO11081262,'202206171758361744234490,3350.1500.1000,2022-06-17 18:02:51.0,osso.osmary_m,osso.osmary_m,'202206171800361744247050,MU,COCV_688,osso.osmary_m,
128556,CO11081262,'202206171758361744234490,3700.1000,2022-06-17 18:12:31.0,osso.osmary_m,OMSRESTAPIUSER,'202206171800361744247050,MU,COCV_688,osso.osmary_m,
128557,CO11081262,'202206171758361744234490,3700.2000,2022-06-17 19:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171800361744247050,MU,COCV_688,osso.osmary_m,
128558,CO11081269,'202206171801321744252568,3350.1000,2022-06-17 18:03:34.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206171803341744257354,MU,COCV_156,arce.angie_m,
128559,CO11081269,'202206171801321744252568,3350.1500,2022-06-17 18:18:17.0,arce.angie_m,arce.angie_m,'202206171803341744257354,MU,COCV_156,arce.angie_m,
128560,CO11081269,'202206171801321744252568,3350.1500.1000,2022-06-17 18:18:18.0,arce.angie_m,arce.angie_m,'202206171803341744257354,MU,COCV_156,arce.angie_m,
128561,CO11081269,'202206171801321744252568,3700.1000,2022-06-17 18:37:04.0,arce.angie_m,OMSRESTAPIUSER,'202206171803341744257354,MU,COCV_156,arce.angie_m,
128562,CO11081269,'202206171801321744252568,3700.2000,2022-06-17 19:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171803341744257354,MU,COCV_156,arce.angie_m,
128563,CO11081271,'202206171803351744257400,3350.1000,2022-06-17 18:04:37.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206171804371744260246,MU,COCV_181,castano.styven_m,
128564,CO11081271,'202206171803351744257400,3350.1500,2022-06-17 18:05:52.0,castano.styven_m,castano.styven_m,'202206171804371744260246,MU,COCV_181,castano.styven_m,
128565,CO11081271,'202206171803351744257400,3350.1500.1000,2022-06-17 18:05:52.0,castano.styven_m,castano.styven_m,'202206171804371744260246,MU,COCV_181,castano.styven_m,
128566,CO11081271,'202206171803351744257400,3700.1000,2022-06-17 18:19:55.0,castano.styven_m,OMSRESTAPIUSER,'202206171804371744260246,MU,COCV_181,castano.styven_m,
128567,CO11081271,'202206171803351744257400,3700.2000,2022-06-17 18:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171804371744260246,MU,COCV_181,castano.styven_m,
128568,CO11081289,'202206171806381744264842,3350.1000,2022-06-17 18:08:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202206171808341744269390,MU,COCV_470,herrera.geraldine_m,
128569,CO11081289,'202206171806381744264842,3350.1500,2022-06-17 18:12:39.0,herrera.geraldine_m,herrera.geraldine_m,'202206171808341744269390,MU,COCV_470,herrera.geraldine_m,
128570,CO11081289,'202206171806381744264842,3350.1500.1000,2022-06-17 18:12:40.0,herrera.geraldine_m,machuca.fredy_m,'202206171808341744269390,MU,COCV_470,herrera.geraldine_m,
128571,CO11081289,'202206171806381744264842,3700.1000,2022-06-17 20:17:53.0,machuca.fredy_m,OMSRESTAPIUSER,'202206171808341744269390,MU,COCV_470,herrera.geraldine_m,
128572,CO11081289,'202206171806381744264842,3700.2000,2022-06-18 14:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171808341744269390,MU,COCV_470,herrera.geraldine_m,
128573,CO11081294,'202206171806381744264905,1400,2022-06-17 18:15:25.0,cocoma.jose_m,cocoma.jose_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128574,CO11081294,'202206171806381744264905,1400,2022-06-17 18:15:25.0,cocoma.jose_m,cocoma.jose_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128575,CO11081294,'202206171806381744264905,1400,2022-06-17 18:15:28.0,cocoma.jose_m,cocoma.jose_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128576,CO11081294,'202206171806381744264905,1400,2022-06-17 18:15:28.0,cocoma.jose_m,cocoma.jose_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128577,CO11081294,'202206171806381744264905,3350.1000,2022-06-17 18:08:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128578,CO11081294,'202206171806381744264905,3350.1000,2022-06-17 18:08:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128579,CO11081294,'202206171806381744264905,3350.1000,2022-06-17 18:18:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128580,CO11081294,'202206171806381744264905,3350.1000,2022-06-17 18:18:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128581,CO11081294,'202206171806381744264905,3350.1500,2022-06-17 18:21:04.0,herrera.elen_m,herrera.elen_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128582,CO11081294,'202206171806381744264905,3350.1500,2022-06-17 18:21:04.0,herrera.elen_m,herrera.elen_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128583,CO11081294,'202206171806381744264905,3350.1500.1000,2022-06-17 18:21:16.0,herrera.elen_m,herrera.elen_m,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128584,CO11081294,'202206171806381744264905,3350.1500.1000,2022-06-17 18:21:16.0,herrera.elen_m,herrera.elen_m,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128585,CO11081294,'202206171806381744264905,3700.1000,2022-06-17 19:04:14.0,herrera.elen_m,OMSRESTAPIUSER,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128586,CO11081294,'202206171806381744264905,3700.1000,2022-06-17 19:04:14.0,herrera.elen_m,OMSRESTAPIUSER,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128587,CO11081294,'202206171806381744264905,3700.2000,2022-06-17 20:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171808351744269481,MU,COCV_573,cocoma.jose_m,
128588,CO11081294,'202206171806381744264905,3700.2000,2022-06-17 20:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171818141744299326,MU,COCV_654,herrera.elen_m,
128589,CO11081300,'202206171808361744269608,3350.1000,2022-06-17 18:10:35.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128590,CO11081300,'202206171808361744269608,3350.1500,2022-06-17 18:14:29.0,valencias.stephanie_m,valencias.stephanie_m,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128591,CO11081300,'202206171808361744269608,3350.1500.1000,2022-06-17 18:14:29.0,valencias.stephanie_m,valencias.stephanie_m,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128592,CO11081300,'202206171808361744269608,3350.1500.1000,2022-06-17 18:14:30.0,valencias.stephanie_m,valencias.stephanie_m,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128593,CO11081300,'202206171808361744269608,3700.1000,2022-06-17 18:20:38.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128594,CO11081300,'202206171808361744269608,3700.2000,2022-06-17 18:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171810351744280096,MU,COCV_468,valencias.stephanie_m,
128595,CO11081301,'202206171808361744269595,3350.1000,2022-06-17 18:10:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206171810341744279914,MU,COCV_381,carmona.julieta_m,
128596,CO11081301,'202206171808361744269595,3350.1500,2022-06-17 18:11:46.0,carmona.julieta_m,carmona.julieta_m,'202206171810341744279914,MU,COCV_381,carmona.julieta_m,
128597,CO11081301,'202206171808361744269595,3350.1500.1000,2022-06-17 18:12:06.0,carmona.julieta_m,carmona.julieta_m,'202206171810341744279914,MU,COCV_381,carmona.julieta_m,
128598,CO11081301,'202206171808361744269595,3700.1000,2022-06-17 18:15:09.0,carmona.julieta_m,OMSRESTAPIUSER,'202206171810341744279914,MU,COCV_381,carmona.julieta_m,
128599,CO11081301,'202206171808361744269595,3700.2000,2022-06-17 18:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171810341744279914,MU,COCV_381,carmona.julieta_m,
128600,CO11081303,'202206171811371744284409,3350.1000,2022-06-17 18:12:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206171812101744286305,MU,COCV_551,molina.maydi_m,
128601,CO11081303,'202206171811371744284409,3350.1500,2022-06-17 18:12:43.0,molina.maydi_m,molina.maydi_m,'202206171812101744286305,MU,COCV_551,molina.maydi_m,
128602,CO11081303,'202206171811371744284409,3350.1500.1000,2022-06-17 18:12:51.0,molina.maydi_m,molina.maydi_m,'202206171812101744286305,MU,COCV_551,molina.maydi_m,
128603,CO11081303,'202206171811371744284409,3700.1000,2022-06-17 18:20:21.0,molina.maydi_m,OMSRESTAPIUSER,'202206171812101744286305,MU,COCV_551,molina.maydi_m,
128604,CO11081303,'202206171811371744284409,3700.2000,2022-06-17 18:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171812101744286305,MU,COCV_551,molina.maydi_m,
128605,CO11081306,'202206171813351744289528,3350.1000,2022-06-17 18:15:59.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206171815591744296329,MU,COCV_101,ramos.nubia_m,
128606,CO11081306,'202206171813351744289528,3350.1500,2022-06-17 18:19:03.0,ramos.nubia_m,ramos.nubia_m,'202206171815591744296329,MU,COCV_101,ramos.nubia_m,
128607,CO11081306,'202206171813351744289528,3350.1500.1000,2022-06-17 18:19:04.0,ramos.nubia_m,ramos.nubia_m,'202206171815591744296329,MU,COCV_101,ramos.nubia_m,
128608,CO11081306,'202206171813351744289528,3700.1000,2022-06-17 18:32:45.0,ramos.nubia_m,OMSRESTAPIUSER,'202206171815591744296329,MU,COCV_101,ramos.nubia_m,
128609,CO11081306,'202206171813351744289528,3700.2000,2022-06-17 18:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171815591744296329,MU,COCV_101,ramos.nubia_m,
128610,CO11081316,'202206171816361744297074,3350.1000,2022-06-17 18:18:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202206171818151744299434, ,COCV_185,orozco.evelin_m,
128611,CO11081316,'202206171816361744297074,3350.3000,2022-06-17 18:22:20.0,orozco.evelin_m,granados.johana_omni,'202206171818151744299434, ,COCV_185,orozco.evelin_m,
128612,CO11081316,'202206171816361744297074,9000,2022-06-17 18:23:16.0,granados.johana_omni,granados.johana_omni,'202206171818151744299434, ,COCV_185,orozco.evelin_m,
128613,CO11081317,'202206171816351744297045,3350.1000,2022-06-17 18:18:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206171818141744299368,MU,COCV_643,grajales.kenly_m,
128614,CO11081317,'202206171816351744297045,3350.1500,2022-06-17 18:19:58.0,grajales.kenly_m,grajales.kenly_m,'202206171818141744299368,MU,COCV_643,grajales.kenly_m,
128615,CO11081317,'202206171816351744297045,3350.1500.1000,2022-06-17 18:19:58.0,grajales.kenly_m,grajales.kenly_m,'202206171818141744299368,MU,COCV_643,grajales.kenly_m,
128616,CO11081317,'202206171816351744297045,3700.1000,2022-06-17 19:13:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202206171818141744299368,MU,COCV_643,grajales.kenly_m,
128617,CO11081317,'202206171816351744297045,3700.2000,2022-06-17 19:21:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171818141744299368,MU,COCV_643,grajales.kenly_m,
128618,CO11081325,'202206171818371744300104,3350.1000,2022-06-17 18:20:32.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206171820321744308178,MU,COCV_392,forero.mauricio_m,
128619,CO11081325,'202206171818371744300104,3350.1500,2022-06-17 18:24:21.0,forero.mauricio_m,forero.mauricio_m,'202206171820321744308178,MU,COCV_392,forero.mauricio_m,
