data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57302,CO10918811,'202203091533371372079887,3700.2000,2022-03-09 15:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091534021372081873,MU,COCV_677,camargo.olga_m,
57303,CO10918812,'202203091536341372089541,3350.1000,2022-03-09 15:37:57.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203091537571372096099,MU,COCV_468,alejo.jeimy_m,
57304,CO10918812,'202203091536341372089541,3350.1500,2022-03-09 15:42:44.0,alejo.jeimy_m,alejo.jeimy_m,'202203091537571372096099,MU,COCV_468,alejo.jeimy_m,
57305,CO10918812,'202203091536341372089541,3350.1500.1000,2022-03-09 15:42:45.0,alejo.jeimy_m,alejo.jeimy_m,'202203091537571372096099,MU,COCV_468,alejo.jeimy_m,
57306,CO10918812,'202203091536341372089541,3700.1000,2022-03-09 16:24:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203091537571372096099,MU,COCV_468,alejo.jeimy_m,
57307,CO10918812,'202203091536341372089541,3700.2000,2022-03-09 17:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091537571372096099,MU,COCV_468,alejo.jeimy_m,
57308,CO10918813,'202203091536341372089528,3350.1000,2022-03-09 15:37:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203091537581372096204,MU,COCV_381,aldana.leidy_m,
57309,CO10918813,'202203091536341372089528,3350.1500,2022-03-09 15:42:21.0,aldana.leidy_m,aldana.leidy_m,'202203091537581372096204,MU,COCV_381,aldana.leidy_m,
57310,CO10918813,'202203091536341372089528,3350.1500.1000,2022-03-09 15:42:21.0,aldana.leidy_m,aldana.leidy_m,'202203091537581372096204,MU,COCV_381,aldana.leidy_m,
57311,CO10918813,'202203091536341372089528,3700.1000,2022-03-09 15:59:21.0,aldana.leidy_m,OMSRESTAPIUSER,'202203091537581372096204,MU,COCV_381,aldana.leidy_m,
57312,CO10918813,'202203091536341372089528,3700.2000,2022-03-09 16:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091537581372096204,MU,COCV_381,aldana.leidy_m,
57313,CO10918814,'202203091536341372089487,3350.1000,2022-03-09 15:37:59.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091537581372096250,MU,COCV_816,caicedo.darnelly_m,
57314,CO10918814,'202203091536341372089487,3350.1500,2022-03-09 15:39:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091537581372096250,MU,COCV_816,caicedo.darnelly_m,
57315,CO10918814,'202203091536341372089487,3350.1500.1000,2022-03-09 15:39:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091537581372096250,MU,COCV_816,caicedo.darnelly_m,
57316,CO10918814,'202203091536341372089487,3700.1000,2022-03-09 15:53:08.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091537581372096250,MU,COCV_816,caicedo.darnelly_m,
57317,CO10918814,'202203091536341372089487,3700.2000,2022-03-09 16:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091537581372096250,MU,COCV_816,caicedo.darnelly_m,
57318,CO10918815,'202203091536361372089955,3350.1000,2022-03-09 15:38:00.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203091538001372096415,MU,COCV_577,escobar.diana_m,
57319,CO10918815,'202203091536361372089955,3350.1500,2022-03-09 15:38:48.0,escobar.diana_m,escobar.diana_m,'202203091538001372096415,MU,COCV_577,escobar.diana_m,
57320,CO10918815,'202203091536361372089955,3350.1500.1000,2022-03-09 15:38:48.0,escobar.diana_m,escobar.diana_m,'202203091538001372096415,MU,COCV_577,escobar.diana_m,
57321,CO10918815,'202203091536361372089955,3700.1000,2022-03-09 15:49:10.0,escobar.diana_m,OMSRESTAPIUSER,'202203091538001372096415,MU,COCV_577,escobar.diana_m,
57322,CO10918815,'202203091536361372089955,3700.2000,2022-03-09 16:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091538001372096415,MU,COCV_577,escobar.diana_m,
57323,CO10918817,'202203091536361372089878,1400,2022-03-09 15:45:31.0,parra.angi_m,parra.angi_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57324,CO10918817,'202203091536361372089878,1400,2022-03-09 15:45:31.0,parra.angi_m,parra.angi_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57325,CO10918817,'202203091536361372089878,1400,2022-03-09 15:45:33.0,parra.angi_m,parra.angi_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57326,CO10918817,'202203091536361372089878,1400,2022-03-09 15:45:33.0,parra.angi_m,parra.angi_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57327,CO10918817,'202203091536361372089878,3350.1000,2022-03-09 15:38:00.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57328,CO10918817,'202203091536361372089878,3350.1000,2022-03-09 15:38:00.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57329,CO10918817,'202203091536361372089878,3350.1000,2022-03-09 15:45:57.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57330,CO10918817,'202203091536361372089878,3350.1000,2022-03-09 15:45:57.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57331,CO10918817,'202203091536361372089878,3350.1500,2022-03-09 16:13:37.0,zuleta.maribel_m,zuleta.maribel_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57332,CO10918817,'202203091536361372089878,3350.1500,2022-03-09 16:13:37.0,zuleta.maribel_m,zuleta.maribel_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57333,CO10918817,'202203091536361372089878,3350.1500.1000,2022-03-09 16:13:46.0,zuleta.maribel_m,zuleta.maribel_m,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57334,CO10918817,'202203091536361372089878,3350.1500.1000,2022-03-09 16:13:46.0,zuleta.maribel_m,zuleta.maribel_m,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57335,CO10918817,'202203091536361372089878,3700.1000,2022-03-09 16:49:33.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57336,CO10918817,'202203091536361372089878,3700.1000,2022-03-09 16:49:33.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57337,CO10918817,'202203091536361372089878,3700.2000,2022-03-09 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091537591372096357,MU,COCV_190,parra.angi_m,
57338,CO10918817,'202203091536361372089878,3700.2000,2022-03-09 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091545571372131559,MU,COCV_155,zuleta.maribel_m,
57339,CO10918819,'202203091538361372098950,3350.1000,2022-03-09 15:40:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57340,CO10918819,'202203091538361372098950,3350.1500,2022-03-09 15:42:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57341,CO10918819,'202203091538361372098950,3350.1500.1000,2022-03-09 15:42:21.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57342,CO10918819,'202203091538361372098950,3700.01,2022-03-09 16:39:14.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57343,CO10918819,'202203091538361372098950,3700.1000,2022-03-09 15:56:51.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57344,CO10918819,'202203091538361372098950,3700.2000,2022-03-16 21:15:59.0,pfwAdm,pfwAdm,'202203091540561372113785,MU,COCV_739,prada.blancanineyi_m,
57345,CO10918821,'202203091538361372098922,3350.1000,2022-03-09 15:40:55.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203091540551372113573,MU,COCV_156,ventura.nataly_m,
57346,CO10918821,'202203091538361372098922,3350.1500,2022-03-09 15:46:20.0,ventura.nataly_m,ventura.nataly_m,'202203091540551372113573,MU,COCV_156,ventura.nataly_m,
57347,CO10918821,'202203091538361372098922,3350.1500.1000,2022-03-09 15:46:21.0,ventura.nataly_m,ventura.nataly_m,'202203091540551372113573,MU,COCV_156,ventura.nataly_m,
57348,CO10918821,'202203091538361372098922,3700.1000,2022-03-09 16:19:58.0,ventura.nataly_m,OMSRESTAPIUSER,'202203091540551372113573,MU,COCV_156,ventura.nataly_m,
57349,CO10918821,'202203091538361372098922,3700.2000,2022-03-09 16:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091540551372113573,MU,COCV_156,ventura.nataly_m,
57350,CO10918822,'202203091546451372134404,3350.1000,2022-03-09 15:46:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203091546571372136714,MU,COCV_578,jimenez.Paola_m,
57351,CO10918822,'202203091546451372134404,3350.1500,2022-03-09 15:57:58.0,jimenez.Paola_m,jimenez.Paola_m,'202203091546571372136714,MU,COCV_578,jimenez.Paola_m,
57352,CO10918822,'202203091546451372134404,3350.1500.1000,2022-03-09 15:57:58.0,jimenez.Paola_m,aldana.paula_m,'202203091546571372136714,MU,COCV_578,jimenez.Paola_m,
57353,CO10918822,'202203091546451372134404,3700.1000,2022-03-09 16:08:29.0,aldana.paula_m,OMSRESTAPIUSER,'202203091546571372136714,MU,COCV_578,jimenez.Paola_m,
57354,CO10918822,'202203091546451372134404,3700.2000,2022-03-09 16:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091546571372136714,MU,COCV_578,jimenez.Paola_m,
57355,CO10918825,'202203091546461372134416,3350.1000,2022-03-09 15:46:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091546571372136676,MU,COCV_885,tavina.mayra_m,
57356,CO10918825,'202203091546461372134416,3350.1500,2022-03-09 15:48:37.0,tavina.mayra_m,tavina.mayra_m,'202203091546571372136676,MU,COCV_885,tavina.mayra_m,
57357,CO10918825,'202203091546461372134416,3350.1500.1000,2022-03-09 15:48:37.0,tavina.mayra_m,tavina.mayra_m,'202203091546571372136676,MU,COCV_885,tavina.mayra_m,
57358,CO10918825,'202203091546461372134416,3700.1000,2022-03-09 15:53:50.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091546571372136676,MU,COCV_885,tavina.mayra_m,
57359,CO10918825,'202203091546461372134416,3700.2000,2022-03-09 16:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091546571372136676,MU,COCV_885,tavina.mayra_m,
57360,CO10918826,'202203091546491372135035,3350.1000,2022-03-09 15:47:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203091547021372137468,MU,COCV_391,valencia.karem_m,
57361,CO10918826,'202203091546491372135035,3350.1500,2022-03-09 16:05:05.0,valencia.karem_m,valencia.karem_m,'202203091547021372137468,MU,COCV_391,valencia.karem_m,
57362,CO10918826,'202203091546491372135035,3350.1500.1000,2022-03-09 16:05:16.0,valencia.karem_m,valencia.karem_m,'202203091547021372137468,MU,COCV_391,valencia.karem_m,
57363,CO10918826,'202203091546491372135035,3700.1000,2022-03-09 16:16:04.0,valencia.karem_m,OMSRESTAPIUSER,'202203091547021372137468,MU,COCV_391,valencia.karem_m,
57364,CO10918826,'202203091546491372135035,3700.2000,2022-03-09 16:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091547021372137468,MU,COCV_391,valencia.karem_m,
57365,CO10918827,'202203091546481372134882,3350.1000,2022-03-09 15:47:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57366,CO10918827,'202203091546481372134882,3350.1500,2022-03-09 15:49:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57367,CO10918827,'202203091546481372134882,3350.1500.1000,2022-03-09 15:49:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57368,CO10918827,'202203091546481372134882,3700.01,2022-03-09 16:32:55.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57369,CO10918827,'202203091546481372134882,3700.1000,2022-03-09 15:59:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57370,CO10918827,'202203091546481372134882,3700.2000,2022-03-16 21:16:00.0,pfwAdm,pfwAdm,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57371,CO10918827,'202203091546481372134882,3700.2000,2022-03-16 21:16:01.0,pfwAdm,pfwAdm,'202203091547001372137222,MU,COCV_739,prada.blancanineyi_m,
57372,CO10918828,'202203091546481372134855,3350.1000,2022-03-09 15:47:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203091547011372137345,MU,COCV_155,zuleta.maribel_m,
57373,CO10918828,'202203091546481372134855,3350.1500,2022-03-09 16:07:52.0,zuleta.maribel_m,zuleta.maribel_m,'202203091547011372137345,MU,COCV_155,zuleta.maribel_m,
57374,CO10918828,'202203091546481372134855,3350.1500.1000,2022-03-09 16:08:00.0,zuleta.maribel_m,zuleta.maribel_m,'202203091547011372137345,MU,COCV_155,zuleta.maribel_m,
57375,CO10918828,'202203091546481372134855,3700.1000,2022-03-09 16:30:09.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203091547011372137345,MU,COCV_155,zuleta.maribel_m,
57376,CO10918828,'202203091546481372134855,3700.2000,2022-03-09 16:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091547011372137345,MU,COCV_155,zuleta.maribel_m,
57377,CO10918829,'202203091546471372134689,3350.1000,2022-03-09 15:47:01.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57378,CO10918829,'202203091546471372134689,3350.1500,2022-03-09 15:51:57.0,doctor.jeisson_m,doctor.jeisson_m,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57379,CO10918829,'202203091546471372134689,3350.1500.1000,2022-03-09 15:51:58.0,doctor.jeisson_m,doctor.jeisson_m,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57380,CO10918829,'202203091546471372134689,3700.1000,2022-03-09 16:10:27.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57381,CO10918829,'202203091546471372134689,3700.2000,2022-03-09 16:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57382,CO10918829,'202203091546471372134689,3700.2000,2022-03-09 16:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091547001372137286,MU,COCV_573,doctor.jeisson_m,
57383,CO10918831,'202203091546471372134627,3350.1000,2022-03-09 15:47:00.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203091547001372137176,MU,COCV_677,camargo.olga_m,
57384,CO10918831,'202203091546471372134627,3350.1500,2022-03-09 15:47:32.0,camargo.olga_m,camargo.olga_m,'202203091547001372137176,MU,COCV_677,camargo.olga_m,
57385,CO10918831,'202203091546471372134627,3350.1500.1000,2022-03-09 15:47:32.0,camargo.olga_m,camargo.olga_m,'202203091547001372137176,MU,COCV_677,camargo.olga_m,
57386,CO10918831,'202203091546471372134627,3700.1000,2022-03-09 16:23:50.0,camargo.olga_m,OMSRESTAPIUSER,'202203091547001372137176,MU,COCV_677,camargo.olga_m,
57387,CO10918831,'202203091546471372134627,3700.2000,2022-03-09 16:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091547001372137176,MU,COCV_677,camargo.olga_m,
57388,CO10918832,'202203091548381372142929,3350.1000,2022-03-09 15:48:58.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202203091548571372144266,MU,COCV_654,bonilla.nydia_m,
57389,CO10918832,'202203091548381372142929,3350.1500,2022-03-09 15:49:47.0,bonilla.nydia_m,bonilla.nydia_m,'202203091548571372144266,MU,COCV_654,bonilla.nydia_m,
57390,CO10918832,'202203091548381372142929,3350.1500.1000,2022-03-09 15:49:53.0,bonilla.nydia_m,bonilla.nydia_m,'202203091548571372144266,MU,COCV_654,bonilla.nydia_m,
57391,CO10918832,'202203091548381372142929,3700.1000,2022-03-09 16:03:35.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203091548571372144266,MU,COCV_654,bonilla.nydia_m,
57392,CO10918832,'202203091548381372142929,3700.2000,2022-03-09 16:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548571372144266,MU,COCV_654,bonilla.nydia_m,
57393,CO10918834,'202203091548381372142888,3350.1000,2022-03-09 15:48:57.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203091548571372144180,MU,COCV_392,guaca.deyanira_m,
57394,CO10918834,'202203091548381372142888,3350.1500,2022-03-09 15:50:24.0,guaca.deyanira_m,guaca.deyanira_m,'202203091548571372144180,MU,COCV_392,guaca.deyanira_m,
57395,CO10918834,'202203091548381372142888,3350.1500.1000,2022-03-09 15:50:31.0,guaca.deyanira_m,guaca.deyanira_m,'202203091548571372144180,MU,COCV_392,guaca.deyanira_m,
57396,CO10918834,'202203091548381372142888,3700.1000,2022-03-09 16:21:40.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203091548571372144180,MU,COCV_392,guaca.deyanira_m,
57397,CO10918834,'202203091548381372142888,3700.2000,2022-03-09 16:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548571372144180,MU,COCV_392,guaca.deyanira_m,
57398,CO10918835,'202203091548371372142755,3350.1000,2022-03-09 15:48:57.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203091548571372144201,MU,COCV_734,nino.claudia_m,
57399,CO10918835,'202203091548371372142755,3350.1500,2022-03-09 15:49:56.0,nino.claudia_m,nino.claudia_m,'202203091548571372144201,MU,COCV_734,nino.claudia_m,
57400,CO10918835,'202203091548371372142755,3350.1500.1000,2022-03-09 15:49:56.0,nino.claudia_m,nino.claudia_m,'202203091548571372144201,MU,COCV_734,nino.claudia_m,
57401,CO10918835,'202203091548371372142755,3700.1000,2022-03-09 15:57:58.0,nino.claudia_m,OMSRESTAPIUSER,'202203091548571372144201,MU,COCV_734,nino.claudia_m,
57402,CO10918835,'202203091548371372142755,3700.2000,2022-03-09 16:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548571372144201,MU,COCV_734,nino.claudia_m,
57403,CO10918836,'202203091548371372142747,3350.1000,2022-03-09 15:48:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203091548581372144305,MU,COCV_666,lopez.obed_m,
57404,CO10918836,'202203091548371372142747,3350.1500,2022-03-09 15:52:07.0,lopez.obed_m,lopez.obed_m,'202203091548581372144305,MU,COCV_666,lopez.obed_m,
57405,CO10918836,'202203091548371372142747,3350.1500.1000,2022-03-09 15:52:07.0,lopez.obed_m,lopez.obed_m,'202203091548581372144305,MU,COCV_666,lopez.obed_m,
57406,CO10918836,'202203091548371372142747,3700.1000,2022-03-09 15:57:14.0,lopez.obed_m,OMSRESTAPIUSER,'202203091548581372144305,MU,COCV_666,lopez.obed_m,
57407,CO10918836,'202203091548371372142747,3700.2000,2022-03-09 16:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548581372144305,MU,COCV_666,lopez.obed_m,
57408,CO10918837,'202203091548371372142718,3350.1000,2022-03-09 15:48:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091548561372144092,MU,COCV_885,tavina.mayra_m,
57409,CO10918837,'202203091548371372142718,3350.1500,2022-03-09 15:50:06.0,tavina.mayra_m,tavina.mayra_m,'202203091548561372144092,MU,COCV_885,tavina.mayra_m,
57410,CO10918837,'202203091548371372142718,3350.1500.1000,2022-03-09 15:50:06.0,tavina.mayra_m,tavina.mayra_m,'202203091548561372144092,MU,COCV_885,tavina.mayra_m,
57411,CO10918837,'202203091548371372142718,3700.1000,2022-03-09 16:05:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091548561372144092,MU,COCV_885,tavina.mayra_m,
57412,CO10918837,'202203091548371372142718,3700.2000,2022-03-09 16:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548561372144092,MU,COCV_885,tavina.mayra_m,
57413,CO10918838,'202203091548361372142712,3350.1000,2022-03-09 15:48:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203091548561372144157,MU,COCV_666,lopez.obed_m,
57414,CO10918838,'202203091548361372142712,3350.1500,2022-03-09 15:53:48.0,lopez.obed_m,lopez.obed_m,'202203091548561372144157,MU,COCV_666,lopez.obed_m,
57415,CO10918838,'202203091548361372142712,3350.1500.1000,2022-03-09 15:53:49.0,lopez.obed_m,lopez.obed_m,'202203091548561372144157,MU,COCV_666,lopez.obed_m,
57416,CO10918838,'202203091548361372142712,3700.1000,2022-03-09 15:57:25.0,lopez.obed_m,OMSRESTAPIUSER,'202203091548561372144157,MU,COCV_666,lopez.obed_m,
57417,CO10918838,'202203091548361372142712,3700.2000,2022-03-09 16:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091548561372144157,MU,COCV_666,lopez.obed_m,
57418,CO10918840,'202203091551371372161300,3350.1000,2022-03-09 15:51:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57419,CO10918840,'202203091551371372161300,3350.1500,2022-03-09 15:54:13.0,munoz.carina_m,munoz.carina_m,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57420,CO10918840,'202203091551371372161300,3350.1500.1000,2022-03-09 15:54:13.0,munoz.carina_m,munoz.carina_m,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57421,CO10918840,'202203091551371372161300,3700.01,2022-03-15 13:17:23.0,rincon.laura_bi,escobar.diana_m,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57422,CO10918840,'202203091551371372161300,3700.02,2022-03-15 13:20:45.0,escobar.diana_m,escobar.diana_m,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57423,CO10918840,'202203091551371372161300,3700.1000,2022-03-09 16:21:48.0,munoz.carina_m,OMSRESTAPIUSER,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57424,CO10918840,'202203091551371372161300,3700.2000,2022-03-09 17:05:43.0,OMSRESTAPIUSER,rincon.laura_bi,'202203091551571372163554,MU,COCV_577,munoz.carina_m,
57425,CO10918841,'202203091551371372161198,3350.1000,2022-03-09 15:51:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203091551561372163368,MU,COCV_381,aldana.leidy_m,
57426,CO10918841,'202203091551371372161198,3350.1500,2022-03-09 15:53:36.0,aldana.leidy_m,aldana.leidy_m,'202203091551561372163368,MU,COCV_381,aldana.leidy_m,
57427,CO10918841,'202203091551371372161198,3350.1500.1000,2022-03-09 15:53:37.0,aldana.leidy_m,aldana.leidy_m,'202203091551561372163368,MU,COCV_381,aldana.leidy_m,
